Timestamp, yaw, pitch, roll
1.064,0.597941338483,0.178685998659,-0.542066424205
1.081,0.601751633921,0.177415265228,-0.5430089601
1.098,0.605059664194,0.176417258669,-0.543134836135
1.115,0.608635832636,0.175607800109,-0.542930096901
1.131,0.611879280762,0.175406589429,-0.542371065893
1.148,0.613047794264,0.175048678413,-0.542189137584
1.165,0.615096838343,0.174439186627,-0.542194538691
1.182,0.618285908606,0.173758592615,-0.541782173367
1.198,0.621521986964,0.173853461834,-0.541404586381
1.215,0.623217971037,0.174500132373,-0.541351815831
1.232,0.624673726132,0.175356633098,-0.540210423182
1.249,0.62746198298,0.175848633585,-0.539249301397
1.265,0.630346761607,0.17580512963,-0.53953541976
1.282,0.634349541307,0.175023011827,-0.541774030818
1.299,0.637872852674,0.173519988135,-0.543487399872
1.315,0.642119898867,0.170990289091,-0.54376602755
1.332,0.645589968415,0.168345817331,-0.542693378652
1.349,0.647576693939,0.166416970967,-0.54232013751
1.365,0.647509080317,0.165975848156,-0.542214268232
1.382,0.647339715047,0.165153232735,-0.541986350837
1.399,0.648329466106,0.163655744737,-0.541383687656
1.416,0.649312106843,0.16235605515,-0.540676414656
1.432,0.650973207096,0.160886026927,-0.539305650576
1.449,0.652264004694,0.16035748908,-0.538446317115
1.466,0.652611102477,0.159963494032,-0.538535400881
1.482,0.652554460349,0.159933053798,-0.538633652189
1.499,0.651765386704,0.159532774054,-0.53852688277
1.516,0.647533433876,0.158854153232,-0.536828887874
1.532,0.640386947734,0.158434855709,-0.532612363355
1.549,0.633946223044,0.156446895941,-0.527517833641
1.566,0.626423051014,0.153506919534,-0.521330700978
1.583,0.617577535837,0.149760282561,-0.512757773524
1.599,0.605933430381,0.143405576045,-0.502991755407
1.616,0.590776397837,0.13480419073,-0.491334967909
1.633,0.569585211324,0.126564751905,-0.47917826962
1.649,0.545730275911,0.120581725374,-0.469458511262
1.666,0.518446731516,0.114536872793,-0.45729763236
1.685,0.487073654761,0.107859762642,-0.448961741676
1.699,0.45623101367,0.101420304607,-0.444564602471
1.716,0.422561559261,0.095211647414,-0.440159144869
1.733,0.389447207572,0.0888310864916,-0.433321860416
1.75,0.357034974657,0.0840012403603,-0.426130260638
1.766,0.324365980991,0.0796453800335,-0.419837496423
1.783,0.291684701599,0.0765739333185,-0.415990716911
1.8,0.258266740208,0.074222312238,-0.415817090736
1.817,0.227923117822,0.0714737990691,-0.417282880493
1.833,0.198221115833,0.0687406992823,-0.419136531885
1.85,0.169695023031,0.0650045438614,-0.419251831535
1.866,0.140605279334,0.0610130666171,-0.417511825162
1.883,0.110374446139,0.0577504514969,-0.415937156748
1.9,0.0793313511071,0.053861448152,-0.415159469879
1.917,0.0475137978748,0.0499703889051,-0.414894039055
1.933,0.0137956798772,0.0457370094226,-0.414630530154
1.95,-0.0197212396714,0.042006528343,-0.413801446848
1.967,-0.0543310121531,0.0389995812698,-0.41199360379
1.983,-0.0899084308643,0.0371251083055,-0.408958121859
2.001,-0.124645542034,0.034228666075,-0.405255586665
2.017,-0.156516144948,0.0308160912501,-0.402155697427
2.033,-0.186386958331,0.0267085536171,-0.39911529772
2.05,-0.213605617955,0.0242575874142,-0.396458507307
2.067,-0.239422890638,0.0221341266793,-0.393322089752
2.084,-0.263423558718,0.0204613368355,-0.391112233405
2.1,-0.28628688883,0.0184387508065,-0.389823916503
2.117,-0.308080094801,0.0172970536991,-0.388013207785
2.135,-0.330362491284,0.0163901634254,-0.386114767194
2.151,-0.352100760186,0.0155281652278,-0.384015286313
2.167,-0.373411363765,0.014790728918,-0.382147009788
2.185,-0.394455043534,0.0144368151455,-0.379720932613
2.201,-0.416606045415,0.015655430817,-0.378083936808
2.217,-0.440569002048,0.0171850207284,-0.37692284882
2.234,-0.465879756575,0.0190632654032,-0.376339297977
2.251,-0.490919764416,0.0192258393752,-0.375519062595
2.268,-0.515959195932,0.0194737143583,-0.374630011957
2.284,-0.540419289918,0.0203490965093,-0.372758075215
2.301,-0.566020785036,0.020198668475,-0.370788964412
2.318,-0.592845992339,0.020457798655,-0.368195825022
2.334,-0.619289761617,0.0199342521607,-0.366297737248
2.351,-0.64587550028,0.0187468318567,-0.363363058927
2.368,-0.672006099054,0.0175436549167,-0.360718292521
2.385,-0.700224431428,0.0166501297798,-0.357355003183
2.401,-0.728257390743,0.0152588417182,-0.353863018251
2.418,-0.756547239514,0.0131349013813,-0.349569308506
2.436,-0.784259194904,0.010980893198,-0.345838460069
2.451,-0.811513730989,0.0109702264156,-0.342651626943
2.468,-0.839474193454,0.0111932547304,-0.33849798415
2.485,-0.868052807622,0.0113658671111,-0.334596188999
2.501,-0.896556299152,0.0118076287482,-0.331221685504
2.518,-0.924752085075,0.0116787748036,-0.32745774751
2.536,-0.953671934809,0.0110332996327,-0.32381930934
2.552,-0.983325935315,0.0108481059288,-0.320834674489
2.569,-1.01260993807,0.0113818591655,-0.320107102993
2.585,-1.04075521953,0.0117798396356,-0.320336207985
2.602,-1.06710781479,0.0130450587242,-0.321703378665
2.618,-1.09056619737,0.0151610260839,-0.323555078107
2.635,-1.11202078904,0.017641977252,-0.326201960609
2.652,-1.13063369927,0.0216062812025,-0.329565017412
2.668,-1.14611588844,0.0248308996008,-0.334719961819
2.686,-1.15969442004,0.0272589852831,-0.340736534082
2.702,-1.17191871956,0.0296825810755,-0.347211039053
2.719,-1.18335415206,0.0329200495502,-0.355420671718
2.735,-1.19527392582,0.0360287085121,-0.363873497235
2.752,-1.20722642314,0.0391438004982,-0.372236041591
2.769,-1.21914475136,0.0415797732204,-0.381503714344
2.785,-1.23223236016,0.0436739767514,-0.391389978813
2.802,-1.24686431238,0.0455676250632,-0.40110714005
2.819,-1.26382478148,0.0468756469625,-0.410606223118
2.836,-1.28347378769,0.0471472846783,-0.420121298251
2.852,-1.30379489884,0.0466853249485,-0.430240302922
2.869,-1.32354191073,0.0458084127296,-0.439785771809
2.886,-1.3420479764,0.0450632614939,-0.447876770092
2.902,-1.35964546312,0.0446389337689,-0.453610028147
2.919,-1.37552977757,0.0447797679041,-0.457594504113
2.936,-1.3898768943,0.0444934701367,-0.461796772492
2.953,-1.40268272627,0.0441008748141,-0.466548660356
2.97,-1.41361941511,0.0436755230259,-0.47005501076
2.986,-1.42430324178,0.0433473404084,-0.472304475827
3.003,-1.43507635586,0.0443598228667,-0.473194031724
3.019,-1.44583360705,0.0448642953984,-0.473307765571
3.036,-1.45556466453,0.0436016138635,-0.473596763901
3.053,-1.46431732128,0.0426760463426,-0.473847588818
3.069,-1.47249707256,0.0423984938752,-0.474662715862
3.086,-1.4825364579,0.0416768993641,-0.475476149718
3.103,-1.49292574054,0.0407592803566,-0.476931020146
3.119,-1.50346454196,0.0398519958633,-0.478870653566
3.136,-1.51366095235,0.0388633798251,-0.48131990097
3.153,-1.52310745371,0.0381815779839,-0.484181365847
3.17,-1.5329131465,0.0376175081169,-0.486453300581
3.186,-1.54179664511,0.038411146908,-0.487316269607
3.204,-1.54909125799,0.0399115462161,-0.488591677823
3.22,-1.55718380775,0.0405300342262,-0.489638754973
3.237,-1.56522575007,0.0416742292456,-0.490058384582
3.254,-1.57630201573,0.0413243009658,-0.489848854199
3.27,-1.59039199031,0.0397270297528,-0.490313561785
3.287,-1.60790824615,0.035788397997,-0.492442327452
3.303,-1.62881732288,0.0321525563288,-0.495561200539
3.32,-1.65077346119,0.0274469499952,-0.499025707844
3.337,-1.67352948614,0.0233391258035,-0.502973757189
3.353,-1.69495871065,0.0182365876164,-0.506407952443
3.37,-1.71636783602,0.0130562525374,-0.509754381598
3.387,-1.73519696398,0.00746828242402,-0.513354170521
3.404,-1.75077566567,0.00130244196823,-0.516745212579
3.421,-1.76341101664,-0.00389204182609,-0.519179320615
3.438,-1.76985057738,-0.00894732537866,-0.518968263718
3.455,-1.77054679342,-0.0132420461994,-0.515999905495
3.47,-1.76657011178,-0.0157528441088,-0.509627301991
3.487,-1.75650583451,-0.0159587361899,-0.50177733204
3.504,-1.74066731286,-0.0156042992516,-0.492991074777
3.521,-1.72200423383,-0.0131507018459,-0.484285340429
3.537,-1.69898208963,-0.00913385940181,-0.476004007139
3.554,-1.67250023231,-0.00431681660723,-0.469906264977
3.571,-1.64412795076,0.00208090990179,-0.464391803556
3.587,-1.61135836264,0.00881830408843,-0.460165686083
3.604,-1.57530540404,0.0154046572559,-0.454302361947
3.621,-1.53701421159,0.0212371647516,-0.446929702947
3.637,-1.49618992113,0.0288595464914,-0.43723002979
3.655,-1.45278318663,0.0376003900121,-0.423543450492
3.672,-1.40902503277,0.0454698069434,-0.403382364025
3.689,-1.36514853603,0.0524786384439,-0.372359111819
3.705,-1.32138511366,0.0560567858515,-0.332551720799
3.721,-1.27827485456,0.056126744117,-0.284747952773
3.738,-1.23611128237,0.0536562841995,-0.23064459244
3.754,-1.19531155574,0.0490720509599,-0.175623128355
3.771,-1.15534292873,0.0425829453604,-0.114293059526
3.788,-1.11811623123,0.0360067403822,-0.0445864846644
3.805,-1.08392749469,0.0287502091847,0.0253797550625
3.821,-1.05100991701,0.0233143555246,0.0831339220304
3.839,-1.01950533428,0.0206856214806,0.119852107754
3.855,-0.988850762851,0.0188956607566,0.144984003701
3.871,-0.957813563275,0.0185880963997,0.162307290398
3.888,-0.928335688469,0.0183658976111,0.180402435135
3.905,-0.898783261284,0.0178611407027,0.199665293011
3.921,-0.870940726378,0.0177283976864,0.214370589504
3.938,-0.843382446841,0.0185177130867,0.22332273899
3.956,-0.81656695514,0.0193433858522,0.227378320738
3.972,-0.790435435733,0.0196201483525,0.230921180708
3.989,-0.764804394611,0.019578006839,0.231775591227
4.005,-0.738069403446,0.0173946204766,0.23301464173
4.022,-0.710776043586,0.0156113924155,0.233865848213
4.038,-0.681456595053,0.0142315266554,0.232929221425
4.055,-0.651650320299,0.0128160561594,0.231031713028
4.072,-0.620405816929,0.0113676444859,0.228811531638
4.089,-0.589752407272,0.00919216388944,0.228127955318
4.105,-0.559278896511,0.00636708942003,0.22825829613
4.122,-0.529109138816,0.00302295972411,0.228607900001
4.139,-0.497924436961,-0.00145308551135,0.229977335655
4.156,-0.465540903272,-0.00698321607631,0.234550264899
4.172,-0.432355757653,-0.0131520240402,0.242653602536
4.189,-0.397425376632,-0.0192603739491,0.252467181592
4.207,-0.362032340077,-0.0241471894627,0.263296945949
4.222,-0.325971155242,-0.0287997643692,0.273850241606
4.239,-0.289918256952,-0.0325339766131,0.286257317702
4.256,-0.254039998637,-0.0345612372351,0.298678988603
4.272,-0.219067436754,-0.0359245462097,0.310610589554
4.289,-0.185425410955,-0.0357475087841,0.321332605151
4.306,-0.15217281876,-0.0360868751211,0.330573277079
4.322,-0.120286145263,-0.036298800309,0.338407719762
4.339,-0.0900628770509,-0.0370292375755,0.345302542987
4.356,-0.0613942760294,-0.0369649701963,0.350858361128
4.374,-0.0354426875357,-0.0355113977929,0.354787377201
4.389,-0.0108951365952,-0.034523914811,0.357342744424
4.406,0.0123623799004,-0.0334005662261,0.359323568554
4.424,0.0348401874157,-0.0324446698831,0.359498232409
4.439,0.0561874262644,-0.0317629089305,0.359523368844
4.456,0.0769255393509,-0.0300786196185,0.35844142415
4.473,0.0974387941084,-0.0289831898543,0.357266609885
4.49,0.118459425114,-0.0276726897758,0.355633948861
4.506,0.139267049524,-0.0273370986437,0.35420199784
4.523,0.161516114139,-0.0279810893682,0.35231292879
4.54,0.184181622303,-0.0282887778441,0.35113474772
4.557,0.207887488347,-0.0287470159473,0.350226289515
4.573,0.23205054516,-0.0297535886449,0.349029147944
4.59,0.256204551116,-0.0302227463078,0.346366928553
4.606,0.280244895508,-0.0298698372364,0.341597602837
4.623,0.302931220191,-0.0296346150208,0.333285477511
4.64,0.32621741089,-0.028241753705,0.319461350679
4.656,0.346948917629,-0.0250289890344,0.29946664526
4.673,0.365322777303,-0.0192693470541,0.270125371427
4.691,0.380672066743,-0.0122324729021,0.234303879547
4.708,0.39338396846,-0.00293229716216,0.194785171703
4.723,0.403839056513,0.00916523957528,0.151844087445
4.74,0.41061269666,0.0229473764332,0.102523811829
4.757,0.415174180789,0.0365280845011,0.0503744776803
4.774,0.419013601068,0.049840013677,-0.00643935900342
4.79,0.422822057762,0.0640728351048,-0.0675554855135
4.807,0.426237901979,0.0768505353496,-0.129475973372
4.823,0.43140106592,0.0879003155243,-0.188040711404
4.841,0.438180886477,0.0971606253412,-0.242004252689
4.857,0.446302368916,0.105911108511,-0.2917393972
4.874,0.454530799483,0.114814866324,-0.337820215109
4.89,0.463868038649,0.124196661242,-0.382008553477
4.907,0.475265627543,0.131239266704,-0.424395421851
4.925,0.488308522598,0.132867267523,-0.455883144557
4.941,0.500177325966,0.134254001596,-0.474474742933
4.957,0.51207849926,0.138003806208,-0.484123676275
4.974,0.523461093898,0.142264957234,-0.493688823394
4.991,0.534356754061,0.147215024523,-0.507075790499
5.007,0.544586136633,0.151290058696,-0.519866703546
5.025,0.558517416373,0.151719243154,-0.524847386472
5.041,0.574565097186,0.151416499661,-0.525075510337
5.057,0.594674867086,0.151515528185,-0.520231317184
5.074,0.619917607078,0.152241585563,-0.515359413314
5.091,0.650218736714,0.15524962193,-0.511610308109
5.108,0.682454065931,0.161385581273,-0.507870648463
5.125,0.716003160165,0.168744037736,-0.504023670293
5.141,0.749685604158,0.174381213326,-0.500670660422
5.158,0.781793011615,0.180602173408,-0.497936749171
5.176,0.812473525876,0.186754894808,-0.496084774113
5.191,0.840632073412,0.191897722504,-0.495253602728
5.208,0.867122751006,0.195157901047,-0.494336080365
5.225,0.892442017376,0.197503806334,-0.492770665401
5.241,0.915189312482,0.198493342661,-0.490872157571
5.258,0.936222196927,0.199471721219,-0.488702824092
5.275,0.955913265116,0.200380604514,-0.487028893222
5.291,0.975289216132,0.19907654258,-0.484787381831
5.309,0.995162017133,0.197541277492,-0.483298811163
5.325,1.01685332723,0.197070995944,-0.479670928273
5.342,1.03959045891,0.197549737836,-0.477004057857
5.358,1.06532809865,0.198545128797,-0.473469323442
5.375,1.09219735781,0.199823181737,-0.470576483223
5.392,1.12216988882,0.202027398373,-0.467615507912
5.408,1.15605100388,0.204340754737,-0.463549505377
5.425,1.19173241988,0.207377930554,-0.458720483486
5.442,1.22933994109,0.211015537857,-0.453681155733
5.458,1.26716152073,0.214838286193,-0.450124934312
5.477,1.30700524504,0.218799730149,-0.446144545875
5.492,1.34825291229,0.223389559596,-0.441885405741
5.509,1.38995142832,0.22822026283,-0.438239122968
5.526,1.42961146664,0.233323730668,-0.434865927823
5.543,1.4662247262,0.237967681339,-0.433034878176
5.559,1.501539814,0.242092567303,-0.430837775364
5.576,1.53406881457,0.245350249503,-0.428860012091
5.592,1.56416465923,0.248474323834,-0.428133788175
5.609,1.59055013142,0.250798741321,-0.429360699518
5.625,1.61460973791,0.251842473734,-0.430645123511
5.642,1.63663233411,0.250215561562,-0.431100174396
5.659,1.65832667184,0.247409893226,-0.42911262114
5.676,1.6795797324,0.243961779412,-0.425066614644
5.694,1.69977866211,0.240324904629,-0.420525172136
5.709,1.71840877074,0.235766791749,-0.41743372807
5.726,1.73709031607,0.231536773854,-0.413919401437
5.742,1.75636501492,0.226661018234,-0.407673122032
5.759,1.77705964864,0.221683053687,-0.399148250658
5.776,1.79818009625,0.216560596681,-0.39024504026
5.793,1.81934886765,0.21140044287,-0.381136073195
5.809,1.84165063621,0.205956265491,-0.372228199046
5.826,1.86455705433,0.200604853584,-0.36142954413
5.843,1.88861785014,0.196461968981,-0.350596894818
5.859,1.91228598889,0.192784925683,-0.34092262215
5.876,1.93586486025,0.188943404079,-0.333150917769
5.893,1.9584226499,0.184797192253,-0.326317860003
5.909,1.98087565276,0.18171162663,-0.319228928577
5.926,2.00271380395,0.177941697862,-0.313423330327
5.944,2.02331922853,0.174155405993,-0.309566316753
5.96,2.04271840712,0.170368717389,-0.307632447082
5.977,2.05963418356,0.167595472774,-0.306409420354
5.993,2.074812346,0.164886390059,-0.305307796546
6.01,2.09067829923,0.161865086898,-0.303404613419
6.026,2.10606333769,0.157909015739,-0.301938302671
6.043,2.12129593045,0.153935907755,-0.301001821289
6.06,2.13610900656,0.150526330655,-0.299535130625
6.077,2.15111029459,0.147215868955,-0.296442389611
6.094,2.16699627195,0.144925710851,-0.291322550551
6.11,2.18308136456,0.142610360167,-0.28563564739
6.127,2.19906272023,0.139324197799,-0.280217501091
6.144,2.21641004427,0.135609501643,-0.271497888458
6.16,2.23272231471,0.131608637854,-0.259741635421
6.177,2.24940256153,0.128010670656,-0.247798581328
6.195,2.26519139186,0.126418956329,-0.238010597609
6.21,2.27963651318,0.124486035477,-0.230709111921
6.227,2.29403495797,0.122779259999,-0.22536344246
6.244,2.30867974119,0.120523764718,-0.221482389472
6.261,2.32281784433,0.117618112079,-0.220545490999
6.277,2.33684823601,0.115450133093,-0.221001388802
6.295,2.35195506561,0.113488838264,-0.224147640505
6.311,2.36725981782,0.111778113017,-0.228402505325
6.327,2.38382622789,0.1113387388,-0.234716604568
6.344,2.40051113784,0.111143163589,-0.24294681772
6.361,2.41808103626,0.111769286518,-0.252154067909
6.377,2.43553764231,0.112962438185,-0.263494340092
6.394,2.45232738278,0.11560681894,-0.275967271558
6.411,2.46888907596,0.118707453179,-0.289544406233
6.429,2.48574055552,0.121304315919,-0.303925928542
6.444,2.50231367895,0.125337413732,-0.318137685891
6.461,2.51820524083,0.12919682846,-0.330652412405
6.478,2.5333839303,0.13343611891,-0.341623951295
6.495,2.54728931243,0.138253088812,-0.350925301943
6.511,2.56170247084,0.142133050182,-0.357773653223
6.529,2.57474431542,0.144223701804,-0.362735826831
6.545,2.58723669129,0.145610464523,-0.366533983769
6.561,2.59909999488,0.145291788501,-0.368717610224
6.578,2.61042369137,0.144477462636,-0.368264968314
6.594,2.62053514235,0.143411707794,-0.366692049599
6.611,2.63059754552,0.142169702476,-0.366110817933
6.628,2.63975699546,0.141515558015,-0.366755696353
6.645,2.649166435,0.140920335145,-0.367295557183
6.661,2.65957745719,0.140486007151,-0.367290553391
6.678,2.67032862262,0.140709531802,-0.367179152113
6.698,2.68067578189,0.140817434449,-0.367110163253
6.711,2.69133145654,0.140803756068,-0.366319411098
6.728,2.70219995827,0.139879083528,-0.365734647455
6.745,2.7121255114,0.139065875021,-0.364660380983
6.761,2.7223410386,0.138051003781,-0.363049371122
6.778,2.73166721104,0.136903194622,-0.362481352498
6.795,2.7400856961,0.135616071201,-0.361953894566
6.812,2.74842064288,0.134774851854,-0.361984674612
6.829,2.75610698016,0.133603145129,-0.361983212655
6.845,2.76329554057,0.133107661371,-0.361602262445
6.862,2.77066653528,0.132587725644,-0.362018077927
6.879,2.77706016332,0.132464322092,-0.362884706963
6.896,2.78305703405,0.133364519637,-0.364111229738
6.912,2.78850411461,0.134053055421,-0.364733445522
6.929,2.79403610967,0.134957886616,-0.36530371535
6.946,2.7996229505,0.136722321231,-0.365858684787
6.962,2.80462768109,0.137528748633,-0.366369657401
6.979,2.80930330646,0.137901307181,-0.367251742718
6.995,2.81373028672,0.138289781053,-0.367352139515
7.012,2.81892460639,0.137286190667,-0.366844270661
7.029,2.82479815288,0.135857644863,-0.366165948195
7.045,2.83161527942,0.135453833146,-0.365065228248
7.063,2.83879296324,0.135061661365,-0.365029362944
7.079,2.84601653721,0.13491102923,-0.364957286394
7.096,2.85365742908,0.135397857226,-0.36470235565
7.113,2.86333757912,0.135493978702,-0.363601785232
7.129,2.872621072,0.136390579892,-0.362850554028
7.146,2.88139432125,0.136692890221,-0.362348645905
7.163,2.88996988416,0.137275676709,-0.362053271597
7.179,2.89769888871,0.137958350859,-0.361745988695
7.197,2.90447598538,0.138468809815,-0.360970331166
7.213,2.91069808782,0.138589247122,-0.36076922319
7.229,2.91673447194,0.138850752455,-0.359991986406
7.246,2.92252368326,0.139023378763,-0.359842924901
7.263,2.92715123412,0.139760178653,-0.359702166736
7.28,2.93193943512,0.140154294798,-0.360262223551
7.296,2.93608094918,0.139631932445,-0.360263526255
7.313,2.94075367685,0.138723351151,-0.360544619061
7.33,2.94561458452,0.137812152291,-0.360775329342
7.346,2.94947985701,0.13689977757,-0.361527802642
7.363,2.95415657937,0.13605582531,-0.362018796312
7.381,2.95862574365,0.13559755259,-0.362284703016
7.397,2.9637297727,0.135326490117,-0.361661231233
7.413,2.96819477795,0.135084359228,-0.361184118702
7.43,2.97230110488,0.134980030383,-0.360891554226
7.447,2.97610403682,0.134948189971,-0.360331201551
7.463,2.97961885919,0.134915913574,-0.359832931909
7.48,2.98223679739,0.134550171433,-0.359030924404
7.497,2.98501822328,0.134134895793,-0.357951424972
7.514,2.98696597957,0.133744011965,-0.356777307143
7.53,2.98954867721,0.132991461996,-0.356665375618
7.547,2.99117933359,0.131896496595,-0.356236470871
7.563,2.99387988268,0.130964550471,-0.356126961027
7.58,2.99602973996,0.130290727573,-0.35616633629
7.597,2.99995238821,0.12969612128,-0.356055474259
7.614,3.0030787885,0.128803352555,-0.356451982087
7.63,3.00719599731,0.129263995139,-0.357294125922
7.647,3.00917325032,0.12991360223,-0.35878482473
7.665,3.01085332945,0.131323360331,-0.360947451133
7.681,3.01201810977,0.13253555404,-0.363909372277
7.698,3.01356383999,0.134194390689,-0.368326103383
7.714,3.01402825151,0.136009846731,-0.372488428837
7.73,3.01392103756,0.1379822155,-0.3778597117
7.747,3.0137110252,0.138746092616,-0.383740346048
7.764,3.01423258237,0.13976876807,-0.389420449939
7.781,3.01385462912,0.140821033091,-0.394302038918
7.797,3.01302100252,0.142427431175,-0.399964364963
7.814,3.01047663662,0.143315375929,-0.406992879161
7.831,3.00798715593,0.145120273799,-0.414839388119
7.847,3.00317288808,0.148450110006,-0.424983469545
7.864,2.99639236415,0.152868652689,-0.437047127049
7.881,2.98928099809,0.155977097521,-0.451823702366
7.897,2.98145264304,0.157569937245,-0.46858619572
7.914,2.97144585888,0.161787063601,-0.486563628962
7.931,2.96120724691,0.165027287398,-0.504468620352
7.948,2.95177442187,0.166968415068,-0.52200675456
7.966,2.94327763527,0.168861327459,-0.538704198549
7.981,2.9342944114,0.171319578682,-0.554456076485
7.998,2.92781222322,0.171504347609,-0.568496313328
8.014,2.92474151759,0.168817619228,-0.578806571094
8.031,2.92140822938,0.167951092557,-0.58630924185
8.048,2.91755444677,0.169803789772,-0.591667427248
8.065,2.91488177266,0.171291496992,-0.595627888203
8.081,2.91436450728,0.172316823849,-0.597646547051
8.098,2.91636357513,0.173706726573,-0.597071930762
8.115,2.91874772956,0.173687551517,-0.592737487439
8.132,2.92167013332,0.175576942443,-0.589376150198
8.148,2.92730341418,0.177453987316,-0.577325559852
8.166,2.93469705236,0.174030504428,-0.559366417825
8.182,2.94450983615,0.16804676449,-0.535003438157
8.198,2.95720803699,0.160820028738,-0.500326594707
8.215,2.97069846778,0.152980510593,-0.457395374453
8.232,2.98349650828,0.144886715599,-0.408719723806
8.249,2.99534960316,0.135471661392,-0.362148735856
8.267,3.00589030988,0.127940627382,-0.323582707969
8.282,3.01490425564,0.124097079851,-0.291681165114
8.298,3.02257419213,0.119351693777,-0.265732469159
8.315,3.02852414083,0.11333012409,-0.245975890315
8.332,3.03277549824,0.105971813697,-0.229505332144
8.349,3.03638626492,0.0986052460278,-0.214923472512
8.365,3.03857430296,0.09252163399,-0.203926598979
8.383,3.04033146838,0.0882826744495,-0.195914960239
8.399,3.04243572887,0.0849574784778,-0.188660821747
8.416,3.04612939883,0.0827453615818,-0.184967233174
8.432,3.04845904194,0.0814213963093,-0.182243422366
8.449,3.05023888631,0.0812916158453,-0.180696833484
8.466,3.05044339285,0.081899621313,-0.178860312334
8.482,3.04945367495,0.0819601586862,-0.176289197079
8.499,3.04894886007,0.0816177934876,-0.17274380983
8.516,3.04778638113,0.0817232748525,-0.171432122783
8.533,3.04604982898,0.0819347285915,-0.170354126449
8.549,3.04392024272,0.0816338215215,-0.168059121498
8.566,3.04158793355,0.0806824990082,-0.164984755197
8.583,3.03937406252,0.0793831999656,-0.161214602296
8.599,3.03681403813,0.0778968305558,-0.158719122726
8.617,3.03446520221,0.0762922602765,-0.157062690443
8.633,3.03168345688,0.0748339076442,-0.155064014899
8.65,3.02920693427,0.0733222182544,-0.153206733761
8.666,3.02799509001,0.071324685527,-0.151148166381
8.683,3.02677064986,0.0698138238723,-0.149482161868
