Timestamp, yaw, pitch, roll
1.8049,0.548513362833,0.263210150644,-0.0788541791511
1.8217,0.550490394954,0.260358534801,-0.0799234993389
1.8385,0.552896907708,0.256735439864,-0.0808115000624
1.8551,0.554505903969,0.253251262592,-0.0824605276519
1.8718,0.558217184028,0.248645397953,-0.0844355688813
1.8885,0.562450584137,0.245411576028,-0.0860747718613
1.9052,0.566132622531,0.2418956763,-0.0872489610125
1.922,0.571183093925,0.239808384775,-0.0872131524478
1.9397,0.575612286028,0.237035029316,-0.0873672013106
1.9553,0.580248294018,0.233631377452,-0.0872169620387
1.9721,0.585084054438,0.228936724688,-0.0867138591513
1.9888,0.589494596087,0.223872878776,-0.0866920387343
2.0069,0.594450304137,0.220501702556,-0.0870279002895
2.0224,0.598357513408,0.218178227139,-0.0874331729985
2.0388,0.602619807534,0.21665609091,-0.0880621777191
2.0556,0.605938479937,0.217105204564,-0.0882120647104
2.0723,0.6089535726,0.217680686224,-0.0884325786522
2.0889,0.612227442455,0.217446270471,-0.0885286331835
2.1056,0.614714001974,0.215688779426,-0.0887987668129
2.1224,0.616825180086,0.214410431389,-0.0878850558773
2.139,0.618314936201,0.213978903321,-0.0864975271477
2.1569,0.624452461315,0.21342799522,-0.0833690123301
2.1724,0.628616057608,0.212181245175,-0.0811054060774
2.1892,0.633787036057,0.211837542676,-0.0781829423528
2.2059,0.639307364054,0.211553577859,-0.0747947392528
2.2228,0.645263796812,0.211062172951,-0.0699197794434
2.2393,0.653051877828,0.211416942493,-0.065405109143
2.2561,0.661744310383,0.212616324806,-0.0624892782338
2.2727,0.669974662325,0.212184844004,-0.0593058285989
2.2894,0.677653942166,0.212382728601,-0.056267399547
2.3063,0.68425842246,0.213086923695,-0.0537148159467
2.3229,0.6911083532,0.211923908299,-0.0517404893033
2.3395,0.700627840708,0.208836001597,-0.0492668563964
2.3563,0.71102510014,0.204152380587,-0.0456976451221
2.373,0.723438816678,0.197820505876,-0.0409538919052
2.3897,0.737311084843,0.192747665817,-0.0375157625848
2.4064,0.751679948024,0.188912155365,-0.0350472472173
2.423,0.765894119274,0.185776178961,-0.0319173605455
2.4398,0.77915925834,0.181464565992,-0.0278803040512
2.4565,0.792178278625,0.176842192156,-0.0241369504413
2.4732,0.805775015983,0.17045280766,-0.0198324657472
2.4899,0.818904855275,0.16370874413,-0.0159686372696
2.5067,0.83029127582,0.157786158588,-0.0113293267458
2.5234,0.839633523077,0.152239173252,-0.00633380137995
2.5401,0.849516201,0.146724356391,-0.00207292350343
2.5568,0.857690541025,0.140678846881,0.000422688359976
2.5735,0.86653916395,0.134020376185,0.00289445505039
2.5904,0.873703175271,0.128405551587,0.00536102672828
2.6069,0.880003013934,0.124726885572,0.00680887483
2.6237,0.885554974149,0.121535480553,0.00860804534089
2.6403,0.888931325171,0.117552533002,0.00936342067047
2.6571,0.89234881016,0.112850714842,0.00856840059276
2.6741,0.897498124878,0.10706788696,0.00608247905572
2.6905,0.903804578083,0.10240255053,0.00244632527045
2.7072,0.911472652731,0.0988306303077,-0.00198710331944
2.7238,0.920196501244,0.0965224293979,-0.00805098798494
2.7406,0.931476310182,0.0961222804197,-0.0153839737395
2.7572,0.944489144799,0.0968326313084,-0.0215068871371
2.774,0.95999950054,0.0976367779332,-0.026879443341
2.7906,0.976376889458,0.0987947635093,-0.0312314126714
2.8074,0.994551453192,0.101455858473,-0.0351642704293
2.824,1.01529718529,0.10547394452,-0.0371883697038
2.8408,1.03553164671,0.109543915797,-0.0394434302323
2.8575,1.05637451324,0.114100153301,-0.0418391941715
2.8745,1.07779569747,0.118015732239,-0.0452106413962
2.8909,1.10010416853,0.122282799643,-0.0477762275703
2.9076,1.12116527003,0.127127179579,-0.0497105562788
2.9243,1.14104415308,0.132387690523,-0.0503855602939
2.9411,1.16008414232,0.136480733744,-0.0491301395484
2.9581,1.17836301572,0.138193023937,-0.0483133919469
2.9746,1.19601803627,0.140578905787,-0.0475644447099
2.9912,1.21254029776,0.141949792668,-0.0472885013733
3.0093,1.22813632167,0.142363833696,-0.0481198182893
3.025,1.24390157759,0.144193287462,-0.0495116149544
3.0412,1.25983426649,0.145969163007,-0.0513758940622
3.0584,1.27523233896,0.148684911549,-0.0534366700929
3.0747,1.29181138274,0.150984581566,-0.0556086244
3.0914,1.30734316973,0.152720862875,-0.0587392536212
3.108,1.32363279935,0.153389562089,-0.0608747835751
3.1248,1.33941077891,0.15366971666,-0.0619165569126
3.1415,1.35319697853,0.154787169633,-0.0645499155168
3.1583,1.36600529113,0.154771961974,-0.0658769937291
3.1751,1.37895219681,0.153845464958,-0.0669338462488
3.1916,1.39024258818,0.152899334887,-0.0689336797126
3.2084,1.40067422769,0.152999392679,-0.0698807810069
3.2262,1.40920411382,0.15253619458,-0.0709498533571
3.2418,1.41749632792,0.152146501581,-0.0715699352137
3.2584,1.42622388721,0.150665808328,-0.0725034610708
3.2752,1.43428468843,0.149306472099,-0.0737628639388
3.2919,1.44215798727,0.149305608592,-0.0766516486637
3.3086,1.45045556421,0.148869357671,-0.0782827784074
3.3253,1.46042164791,0.150056713195,-0.0799152360958
3.3421,1.47043023322,0.152358656298,-0.0824767787127
3.3587,1.4815327729,0.155313225704,-0.08536513931
3.3765,1.49223065045,0.1569222228,-0.0865798669767
3.3921,1.50318461634,0.158178690605,-0.086661185308
3.4088,1.51263087272,0.160164630646,-0.0876977060717
3.4255,1.52263585394,0.164549022684,-0.0884176692267
3.4423,1.53221623271,0.170441621644,-0.0893669884652
3.4589,1.53999546097,0.17638063298,-0.0880998703482
3.4756,1.54803909184,0.181187762978,-0.0909420463047
3.4923,1.55469704936,0.185135693953,-0.0938008877918
3.5093,1.56111209183,0.19188763566,-0.0973137835343
3.5257,1.56846909714,0.198731791298,-0.0999298871291
3.5425,1.57749064435,0.205963060523,-0.101643221748
3.5592,1.58619649665,0.214074703848,-0.104464495587
3.5759,1.59562658317,0.223565471581,-0.106962305355
3.5926,1.6051283454,0.234051505614,-0.10945431945
3.6093,1.61500493306,0.242889170482,-0.11089396627
3.6262,1.62417581811,0.251454677508,-0.112579218369
3.6427,1.63217184403,0.259624974234,-0.113594114668
3.6594,1.64030672192,0.267136751035,-0.114191209487
3.6761,1.64653593445,0.273634367287,-0.115558205166
3.6928,1.65186461306,0.280066401627,-0.117382158787
3.7095,1.65738804347,0.285002743077,-0.119570175562
3.7264,1.66277968534,0.288429766039,-0.120385619988
3.7429,1.6695785253,0.289479734168,-0.120323603523
3.7596,1.67573853973,0.290307441082,-0.121048169996
3.7763,1.68235651989,0.292432884425,-0.121459324049
3.7931,1.68994809375,0.294442585923,-0.121883384117
3.8102,1.69711272646,0.296309193888,-0.122927969945
3.8265,1.70391053861,0.296750867745,-0.12349668862
3.8433,1.71000359602,0.296309897469,-0.122645923618
3.8599,1.71479088281,0.294737947594,-0.122332145485
3.8775,1.71946758112,0.293098253056,-0.122274873091
3.8933,1.72528834041,0.292674692826,-0.121972558636
3.9104,1.73134002352,0.293378147254,-0.120992739443
3.9271,1.73732298254,0.293886187672,-0.120056675167
3.9445,1.74318076182,0.29275227198,-0.118125733743
3.9601,1.74890604569,0.291154241308,-0.115386556411
3.9769,1.75395316149,0.287804658113,-0.112314291764
3.9936,1.75879375475,0.281809676069,-0.10837247374
4.0115,1.76158310727,0.271439806648,-0.102132821235
4.027,1.7640003407,0.261988272401,-0.0943317896596
4.0437,1.76550843558,0.254965266863,-0.0866469593246
4.0605,1.76617637071,0.249825876869,-0.0807701649749
4.0772,1.76795309645,0.24346451312,-0.0779097044792
4.0938,1.76912008591,0.239700174033,-0.0798716666561
4.1105,1.76967817274,0.238693742174,-0.0818268104542
4.1273,1.76948809661,0.24129436787,-0.0848073058473
4.1439,1.76951761083,0.243564069345,-0.0864500227811
4.1607,1.77096169177,0.248654304571,-0.0910803810416
4.1774,1.77099141216,0.259787999005,-0.094839561934
4.1943,1.77111346593,0.274153332242,-0.0992205081903
4.2107,1.77095847109,0.287782186805,-0.103240666369
4.2285,1.77214030785,0.300941677104,-0.107207834568
4.2442,1.77278242699,0.3144681928,-0.112771517122
4.262,1.77233510533,0.329704290772,-0.120705667693
4.2775,1.77200983665,0.34622416102,-0.129007482889
4.2946,1.7709420222,0.364727005575,-0.136504077248
4.312,1.76961104441,0.382952825171,-0.143240207796
4.3276,1.76817849514,0.401206028844,-0.149584183808
4.3443,1.76642571688,0.420395020208,-0.157286772499
4.3626,1.76384388603,0.440612551379,-0.16632866664
4.3784,1.76226372628,0.460445822056,-0.174485900218
4.3945,1.76055371176,0.47734282722,-0.182804789342
4.4114,1.75981485513,0.491570508662,-0.190829269036
4.4279,1.75923049544,0.505735300288,-0.19820477056
4.4446,1.75733514363,0.518684978511,-0.205368915313
4.4613,1.75405508688,0.532232964203,-0.213184301126
4.4791,1.75079107039,0.546226046379,-0.219072978843
4.4947,1.74705202327,0.557681777358,-0.225414204673
4.5114,1.74377757322,0.567896986954,-0.230881341547
4.5281,1.74061357927,0.577325633534,-0.235994099947
4.5448,1.73769140617,0.584734437505,-0.240156158067
4.5615,1.73452354242,0.592052428666,-0.243036590547
4.5784,1.73165845667,0.598823333544,-0.244402219146
4.5949,1.7288645627,0.605382270278,-0.244548459343
4.6118,1.72553979178,0.611145354883,-0.243970341176
4.6284,1.72052657034,0.617546982606,-0.24364731061
4.6451,1.71465540971,0.622534374098,-0.242634043164
4.6617,1.70811072594,0.626581185355,-0.240328947664
4.6785,1.69977808165,0.628482366086,-0.238337428975
4.6952,1.69102570042,0.630172688481,-0.236744084627
4.712,1.67953336614,0.631302968585,-0.235122786823
4.7286,1.66701001092,0.632639840743,-0.234220731448
4.7453,1.65273373752,0.633889142728,-0.234078294589
4.7623,1.63774066378,0.634417898694,-0.234732136609
4.7788,1.62223214683,0.634229450096,-0.23576366728
4.7954,1.60687329802,0.634561823594,-0.237564997078
4.8121,1.59019097839,0.63477942694,-0.239487745134
4.8288,1.57303726176,0.635368437635,-0.240978415872
4.8455,1.55530674283,0.635106686424,-0.242531756475
4.8624,1.53601266014,0.634825318531,-0.244354228067
4.879,1.51697084348,0.634101155293,-0.24614883826
4.8969,1.49795584567,0.633277949993,-0.248291196333
4.9124,1.47849339478,0.632507199638,-0.251123334005
4.9291,1.46076024705,0.631305755797,-0.25261176685
4.9458,1.44197581089,0.630590185712,-0.255116521802
4.9625,1.42361053347,0.630126952863,-0.256918933497
4.9792,1.40443871102,0.630365304858,-0.259202647319
4.9959,1.38519404568,0.631164473858,-0.261685360644
5.0148,1.36516815173,0.631310988833,-0.264210628451
5.0293,1.34489508541,0.630816487683,-0.266558341516
5.0463,1.32411781316,0.630386080388,-0.269048461375
5.0627,1.30224855327,0.630090768797,-0.270375464354
5.0795,1.27916522091,0.627890890805,-0.270354536424
5.0961,1.25624857898,0.624386548824,-0.269368877484
5.1129,1.2324747366,0.620558476138,-0.268415050999
5.1296,1.20785782909,0.616654666627,-0.267280132509
5.1464,1.18281094308,0.611887219325,-0.265641329539
5.1629,1.15692816027,0.605687067951,-0.263622330214
5.1798,1.13150054432,0.597483775249,-0.259852771393
5.1964,1.10535594908,0.588896362528,-0.256589328669
5.213,1.07842322609,0.579606344481,-0.254039298033
5.2297,1.05090245867,0.571275861416,-0.251585933838
5.2464,1.02188222823,0.562636767587,-0.249867866427
5.2643,0.99243676506,0.553402889488,-0.247896060024
5.2799,0.963105808847,0.542627494994,-0.244302141968
5.2966,0.93203510335,0.530505916705,-0.239280827369
5.3133,0.899271283169,0.518396038123,-0.233865651969
5.3302,0.86450457472,0.506096935721,-0.229859129549
5.3467,0.828191101737,0.493267832285,-0.226889859836
5.3635,0.791828561138,0.478572512367,-0.224153735664
5.3802,0.75381476438,0.460902915524,-0.220868071284
5.397,0.713788781075,0.441199167782,-0.217640560265
5.4136,0.671920031979,0.420554090339,-0.215417317345
5.4305,0.630571234639,0.399465636763,-0.213881244874
5.4471,0.588678273056,0.379912482946,-0.213252671004
5.4637,0.547784217784,0.361324088576,-0.213562834827
5.4804,0.506526278418,0.345428105265,-0.215534075168
5.4971,0.467077027348,0.33074930202,-0.219479348059
5.5138,0.430944077433,0.318222103691,-0.224722189699
5.5305,0.396712311215,0.309445182512,-0.228999283972
5.5473,0.363051645695,0.301653838231,-0.23175343951
5.5639,0.332303374845,0.29410961718,-0.231225519833
5.5807,0.302076340765,0.284224983379,-0.230316076327
5.5974,0.2715988983,0.273489822313,-0.228287655065
5.6142,0.242739864351,0.262761788096,-0.226235310519
5.6307,0.212774359499,0.252100309463,-0.222123967706
5.6475,0.183139426088,0.241359979569,-0.215995035942
5.6642,0.15425682378,0.23030539226,-0.209395643442
5.6809,0.125929029724,0.2198807167,-0.203015266933
5.6976,0.097837641646,0.208945469254,-0.197338675372
5.7145,0.0695479809289,0.19831325251,-0.191679997309
5.7311,0.0404692632475,0.187667013569,-0.187106375546
5.7478,0.0115269341871,0.176497202532,-0.184239496736
5.7655,-0.0177851324693,0.166377321723,-0.180864374236
5.7811,-0.0471801409122,0.157100993178,-0.176863770483
5.7979,-0.0767253959534,0.147762700231,-0.172982881119
5.8145,-0.10741022853,0.137863680581,-0.169873176153
5.8312,-0.139178752849,0.127739428496,-0.167959541758
5.8479,-0.171318076325,0.117713194767,-0.167380844926
5.8648,-0.203513894903,0.108192394384,-0.167348210384
5.8814,-0.234204517869,0.0990425319765,-0.165123175276
5.8981,-0.266110984246,0.091111451144,-0.163755390453
5.9147,-0.295946188422,0.0864472455584,-0.162173294459
5.9315,-0.324997562365,0.0820643042959,-0.162138665128
5.9484,-0.35053758126,0.0799516607812,-0.16194624662
5.9649,-0.373526030105,0.0787666266524,-0.160012600946
5.9815,-0.394270144088,0.0777149161608,-0.157856840285
5.9984,-0.412909417082,0.0764286390422,-0.156544231519
6.0169,-0.429621751746,0.076291525792,-0.155490672364
6.0317,-0.445233782897,0.0770004098143,-0.155025833675
6.0484,-0.459876486103,0.0793164149436,-0.153749425117
6.0651,-0.475186145967,0.0813733415731,-0.150916583314
6.0818,-0.491157147639,0.0835429599123,-0.147879754736
6.0985,-0.508651098419,0.0848174688942,-0.145478780241
6.1152,-0.526284636525,0.0861280978972,-0.143354353224
6.1319,-0.543318686147,0.0877814742279,-0.141612421033
6.1487,-0.560476071761,0.0893477818516,-0.139034906971
6.1653,-0.57691022935,0.0906896470157,-0.136271471034
6.1821,-0.593040750938,0.091533573874,-0.1325182197
6.1987,-0.609050797232,0.0920579113028,-0.129000596299
6.2156,-0.626137823809,0.091852033875,-0.125549770686
6.2322,-0.64332135591,0.0922932227382,-0.12295404611
6.2501,-0.66042253034,0.0935986549324,-0.120021702023
6.2656,-0.678308866229,0.0944222430371,-0.117584812968
6.2824,-0.695747594255,0.0953739551907,-0.114518202767
6.299,-0.713876892583,0.0965488317056,-0.111768205684
6.3157,-0.732884039027,0.0984896464535,-0.108592501007
6.3324,-0.751834400256,0.10031079498,-0.106591770013
6.3491,-0.77152560578,0.101877310706,-0.104522839925
6.3662,-0.791017994384,0.104366083432,-0.102864606712
6.3825,-0.810974870787,0.10745162258,-0.101142937555
6.3992,-0.830523455985,0.110037230094,-0.0994503445349
6.4159,-0.850828130715,0.112970718362,-0.0987222792954
6.4326,-0.870320930755,0.115347797269,-0.0985555992732
6.4494,-0.88942686027,0.118168430447,-0.0980612887796
6.4663,-0.909214796392,0.12113528797,-0.0973169608761
6.4827,-0.928422869519,0.124343982448,-0.0960821024993
6.4995,-0.948201600663,0.127429758917,-0.0947016419447
6.5162,-0.96666841537,0.129988159276,-0.0944759538595
6.5329,-0.984504222655,0.130393384279,-0.0944455637666
6.5496,-1.00061914899,0.131291787639,-0.0947863569925
6.5675,-1.01560116501,0.130036506597,-0.0943958060185
6.583,-1.03031979928,0.129298004234,-0.0937779399567
6.5997,-1.04308297162,0.128556437601,-0.0932734465905
6.6165,-1.05463052849,0.12786334558,-0.0924379283463
6.6331,-1.06548780103,0.127360593658,-0.0915477165572
6.6501,-1.07505817042,0.126721265071,-0.0906196677606
6.6665,-1.08363481933,0.125903202682,-0.0891455927548
6.6832,-1.09182987148,0.125255506913,-0.0879536249128
6.6999,-1.10011711957,0.123746238357,-0.0867341702686
6.717,-1.10828683652,0.122173623805,-0.0853828320288
6.7334,-1.11601743171,0.1207232715,-0.0837026589268
6.7502,-1.12462337272,0.118424260064,-0.0822462251886
6.7669,-1.13217959285,0.116128319337,-0.0804412174537
6.7836,-1.1390741046,0.113372169857,-0.0787622838674
6.8003,-1.14530576815,0.110261046164,-0.0771881722109
6.817,-1.15061439619,0.10751943984,-0.0751309649609
6.8337,-1.15555651029,0.105410731272,-0.0730549074575
6.8505,-1.15877507975,0.103203258361,-0.0702456461764
6.8671,-1.16105122084,0.100643270292,-0.0677720775749
6.8837,-1.16196024455,0.0982408372861,-0.0639291837336
6.9006,-1.16286602374,0.0960732705721,-0.0599170524881
6.9172,-1.16393666912,0.0947238254066,-0.0564243553439
6.9341,-1.16546190293,0.0927995031573,-0.0531669509906
6.9511,-1.16582915618,0.0898570500432,-0.0497783684328
6.9674,-1.16514704865,0.0861693454259,-0.0468952960217
6.9839,-1.1632867614,0.0821289826109,-0.0447568873637
7.0007,-1.16098636353,0.0780677555244,-0.0430381434363
7.0189,-1.15836471093,0.0742777128494,-0.0409780458016
7.0341,-1.15585937921,0.0700687279184,-0.0390415943063
7.0508,-1.15280028586,0.064426017332,-0.0361690786803
7.0676,-1.15060190788,0.0604147697159,-0.0346063517322
7.0842,-1.14703684836,0.0531244431827,-0.0314848905673
7.1009,-1.14292155209,0.0473935942524,-0.0278461329309
7.1176,-1.13845008733,0.0421868879242,-0.0237589325376
7.1345,-1.13330278736,0.0372733203484,-0.0191907221161
7.151,-1.1281957925,0.032118625086,-0.0148178455804
7.1677,-1.12346776553,0.0263600037912,-0.00945822378258
7.1845,-1.11805935098,0.0210281487589,-0.00315028654064
7.2011,-1.11098831451,0.0164985964223,0.00469155818605
7.2194,-1.10395223739,0.00954696418693,0.0108473869602
7.2346,-1.09615538495,0.00397973204933,0.0184248397931
7.2514,-1.08697040577,-0.00095235306396,0.0241157322312
7.2679,-1.07814675226,-0.0051868948959,0.0295430198471
7.2847,-1.06858277802,-0.0108124498177,0.0341436815017
7.3013,-1.05842965621,-0.0174535064352,0.0394196375237
7.3182,-1.04862548122,-0.0244882824924,0.0454817889919
7.3358,-1.03868628261,-0.0314876638967,0.0508395474906
7.3515,-1.02854357722,-0.0389075593224,0.0554958838788
7.3682,-1.01804065947,-0.0467486919646,0.0598948946129
7.3849,-1.0083088666,-0.0561527029931,0.0636278638539
7.4016,-1.00005832949,-0.0647248437978,0.066977354808
7.4184,-0.993377838008,-0.0731041632689,0.0701096431693
7.435,-0.987025905582,-0.0814708551907,0.0732097579829
7.4517,-0.981151626977,-0.0885906223546,0.0762921807906
7.4685,-0.976188009291,-0.095029651067,0.0794010128552
7.4851,-0.972078743235,-0.0999296722944,0.082686328618
7.5021,-0.968780696494,-0.105104853743,0.0844416724474
7.5185,-0.965539140499,-0.109900706886,0.0864092867018
7.5352,-0.96191461894,-0.114574430969,0.0880203919333
7.552,-0.958380104156,-0.118125125539,0.0903755599161
7.5687,-0.953793717776,-0.122478675434,0.0927563142726
7.5855,-0.949550840655,-0.124814637818,0.0949928139424
7.6022,-0.944038973272,-0.128759012643,0.0965697584258
7.6187,-0.937049334092,-0.132510349337,0.0981483322785
7.6355,-0.927762622899,-0.137731320709,0.0985134417939
7.6522,-0.917359444522,-0.14155656749,0.0984753175629
7.6689,-0.906129867631,-0.143219560598,0.097887958194
7.6857,-0.893772557177,-0.1451563245,0.0968574517103
7.7025,-0.879793187693,-0.148110744001,0.0959368214225
7.719,-0.864660514733,-0.151415559726,0.0944338958809
7.7357,-0.850094569173,-0.15487010509,0.0931733569403
7.7524,-0.833700754486,-0.15783464165,0.0922145525351
7.7692,-0.817674721042,-0.160502858426,0.0907014354978
7.7863,-0.801152687041,-0.162061131001,0.0902619608944
7.8041,-0.786519955854,-0.164293350345,0.0898712170305
7.8192,-0.773746470413,-0.166674395495,0.0897138928655
7.836,-0.76455414586,-0.169977615011,0.090820828477
7.8527,-0.758377940498,-0.172058739711,0.0921686652292
7.8706,-0.755958910236,-0.17402630124,0.0951653382003
7.8861,-0.755629875044,-0.175219157198,0.09698885666
7.9028,-0.756805575055,-0.175773744192,0.0992788464388
7.9195,-0.75935576653,-0.174801211659,0.0998665213286
7.9362,-0.760683180427,-0.174171693229,0.100269888166
7.9542,-0.762749780444,-0.173627607522,0.101823326331
7.9697,-0.76530045109,-0.172730989942,0.103136643282
7.9865,-0.768931684575,-0.171724968258,0.104524485532
8.003,-0.770833400234,-0.171279944721,0.105242776084
8.0211,-0.772702034333,-0.170827975842,0.105881327113
8.0364,-0.772800713633,-0.170760665927,0.106448996233
8.0532,-0.773569987366,-0.170204965494,0.107004750772
8.0698,-0.773513444141,-0.169724400321,0.107286629259
8.0866,-0.773268546888,-0.169074028498,0.107567468574
8.1033,-0.772407078937,-0.168017057167,0.108260777361
8.12,-0.771785863177,-0.167441682548,0.108593334436
8.1367,-0.770109277919,-0.166317124212,0.10906718769
8.1546,-0.768154087438,-0.166017817254,0.109632473774
8.1712,-0.765263842496,-0.165589604918,0.111337380197
8.1869,-0.761157595031,-0.167224905376,0.113413573399
8.2036,-0.755782090473,-0.169911615673,0.115207110912
8.2202,-0.750139712918,-0.172298640525,0.117479888051
8.2401,-0.745567782272,-0.172762622023,0.119821164838
8.255,-0.741342844907,-0.17363697877,0.122168892476
8.2717,-0.735295693481,-0.174182549429,0.123667276601
8.2871,-0.729709930417,-0.174954202503,0.124164808144
8.3038,-0.722578372734,-0.175310577766,0.124224017188
8.3204,-0.715335356913,-0.176285783602,0.123843329965
8.3372,-0.708317493264,-0.176184656741,0.123441331801
