Timestamp, yaw, pitch, roll
1.371,-0.288775417821,0.146287780988,0.143591701718
1.388,-0.300400570591,0.163555489937,0.162508163135
1.405,-0.312335695673,0.179286282229,0.17810875299
1.421,-0.32266223491,0.194517567997,0.191166535067
1.438,-0.332602947769,0.207772751589,0.202081952759
1.454,-0.342166265622,0.217607430479,0.208514868116
1.472,-0.349909534973,0.223248535738,0.210333485439
1.488,-0.356152559838,0.226117646724,0.208401998413
1.504,-0.359962641459,0.227650639653,0.204912547807
1.521,-0.3612909335,0.230470946605,0.202447198352
1.538,-0.361794231258,0.236750734344,0.203096097159
1.555,-0.360285456405,0.245203546686,0.205523163071
1.572,-0.358895038127,0.255716408031,0.209761984534
1.588,-0.357836807646,0.266019987889,0.21449613201
1.606,-0.354561883613,0.277726713903,0.221922937227
1.622,-0.351185294686,0.289431556884,0.23021282648
1.638,-0.347607542309,0.299118699415,0.23681510258
1.655,-0.344687649211,0.305423241588,0.238783896284
1.672,-0.341248000514,0.309114848332,0.238942290637
1.688,-0.335784067413,0.312805948528,0.239355754546
1.705,-0.328429516711,0.316033444397,0.241119672596
1.722,-0.319819460252,0.319440517283,0.243372953211
1.738,-0.308690554189,0.322174868036,0.245413439745
1.755,-0.29604554036,0.324886375019,0.248750086861
1.772,-0.279702545971,0.328587058826,0.254209116943
1.788,-0.258236648902,0.334670725263,0.259286096267
1.805,-0.235202249197,0.341487935292,0.263503335727
1.822,-0.207937776866,0.34853079204,0.26682718079
1.839,-0.179250508295,0.354473094163,0.270665665963
1.855,-0.148692722379,0.359959603723,0.275491375058
1.872,-0.117257369848,0.365161754705,0.2810055432
1.889,-0.0841137305072,0.369752522872,0.287131526191
1.905,-0.0500526869724,0.375607569179,0.2939554727
1.923,-0.0179518244016,0.383163751462,0.300559113021
1.939,0.012203790421,0.391946557402,0.308085089639
1.956,0.0389305886854,0.400367530926,0.315360941256
1.972,0.0627254411344,0.408099107974,0.321420944517
1.989,0.0835707985262,0.41529438256,0.3253013173
2.006,0.100222161577,0.421345576556,0.327976166698
2.024,0.113529546314,0.426762752506,0.330006119487
2.039,0.125638950834,0.431409872937,0.332854369659
2.056,0.13568092893,0.43608473001,0.336750538184
2.073,0.143871730789,0.440569569388,0.341374166577
2.089,0.149209490303,0.443932098665,0.345179868465
2.106,0.153749658351,0.446343090592,0.347249897663
2.123,0.156355057488,0.446919100699,0.347692713747
2.139,0.157753061395,0.447701878941,0.348288388059
2.157,0.159126269216,0.448632877144,0.350521915685
2.173,0.158201226066,0.450398153977,0.351466826386
2.19,0.157875077683,0.45601328136,0.354123876792
2.206,0.1534692052,0.463858518922,0.356101157033
2.223,0.145842767686,0.474107752464,0.360568882034
2.24,0.139196137922,0.485681328897,0.368910303321
2.256,0.134349023128,0.499623870034,0.3790601023
2.274,0.12985977483,0.515672479411,0.388829419079
2.29,0.124777246985,0.532767902399,0.398514172539
2.306,0.120115665449,0.550786765768,0.41092525256
2.323,0.120062933098,0.569769570561,0.428006350368
2.34,0.123120343476,0.589479359735,0.446362734974
2.357,0.127766387572,0.609704408434,0.465188309939
2.373,0.133828532616,0.630553830098,0.485005042066
2.39,0.140582734916,0.650681325423,0.505786867095
2.407,0.148526743402,0.668618292755,0.526194790133
2.423,0.156028929221,0.684838449349,0.544206107198
2.44,0.164555018397,0.698662839956,0.561583830228
2.457,0.17294663191,0.711682956818,0.577773367517
2.473,0.180035634608,0.722661374414,0.591736026497
2.49,0.187129386467,0.733480258377,0.605711186408
2.507,0.19318967409,0.743848065134,0.618615388133
2.524,0.199268914342,0.752127370395,0.630396744699
2.54,0.202221353934,0.759948480545,0.638964504466
2.558,0.203009401091,0.766132877243,0.645015186455
2.574,0.203564904587,0.770731587194,0.650145288565
2.591,0.204105509658,0.774992602027,0.654280442786
2.607,0.202417106153,0.778931663862,0.655565398325
2.625,0.201360596167,0.781231596857,0.656980915677
2.64,0.200010330572,0.784181957217,0.658674349502
2.657,0.198245769255,0.787165068303,0.660602586049
2.674,0.196311823293,0.789938736817,0.662380383216
2.691,0.192398612012,0.79100037185,0.662756699711
2.708,0.186786339927,0.791173893406,0.661187432253
2.724,0.179292901931,0.792082234303,0.657620192444
2.741,0.166248321013,0.793045266521,0.648553468971
2.758,0.143837759523,0.79105761079,0.630853176961
2.774,0.115283384368,0.786657275377,0.607719593382
2.791,0.0823948819684,0.78015096164,0.579258800591
2.808,0.0481328854427,0.771598179462,0.547206743614
2.825,0.0103688288376,0.76204900833,0.511030718279
2.841,-0.0314053616392,0.751249484233,0.469703171004
2.858,-0.082277922425,0.736654907391,0.417849640988
2.874,-0.136457566442,0.712975406509,0.360784492317
2.892,-0.189468204385,0.679726958808,0.304226409101
2.908,-0.241283484227,0.641021547835,0.250526078892
2.925,-0.290492078407,0.597567953871,0.199705358908
2.941,-0.337235260783,0.549766210539,0.150893808852
2.958,-0.381443757558,0.497842416255,0.104867949193
2.975,-0.420256739895,0.443065125511,0.0640108939987
2.992,-0.453762273968,0.385847603347,0.0278844056184
3.008,-0.483240130618,0.328207677665,-0.00642580473338
3.026,-0.507808792878,0.268457692004,-0.0372557957516
3.041,-0.529338400503,0.208220327617,-0.0640276900544
3.058,-0.54557463781,0.150176163674,-0.0882215080632
3.075,-0.558677527329,0.0989460718137,-0.11042890886
3.092,-0.570326827122,0.0551811751144,-0.127888767112
3.108,-0.579839981866,0.0175497706381,-0.139711557486
3.125,-0.587807107223,-0.0152073662259,-0.147549991645
3.142,-0.592711591471,-0.0394324118744,-0.151326900103
3.158,-0.595978409142,-0.0574649336706,-0.154195739632
3.175,-0.59855799973,-0.0707392545155,-0.15702161754
3.193,-0.600394102485,-0.0822022903731,-0.160040761238
3.208,-0.601729944518,-0.0952821816933,-0.163895482922
3.225,-0.602040424242,-0.109776640698,-0.167975709113
3.242,-0.601928709994,-0.125125772077,-0.172236451061
3.259,-0.602183966926,-0.138335945967,-0.175937505115
3.275,-0.603403073967,-0.146555572072,-0.177665784614
3.292,-0.606037698221,-0.151616967282,-0.177852168975
3.309,-0.608121448283,-0.154172968167,-0.177240468502
3.326,-0.609955363201,-0.157721250361,-0.177429898541
3.343,-0.61055737607,-0.162420094511,-0.178448564215
3.359,-0.609434781457,-0.168133641529,-0.180688700188
3.376,-0.60646133901,-0.176791681807,-0.185342182255
3.392,-0.602825413943,-0.187541490041,-0.191516537738
3.409,-0.598559802025,-0.201164953134,-0.199487794095
3.426,-0.595977411021,-0.217781841946,-0.207776825326
3.443,-0.594060854765,-0.237327398522,-0.215696879341
3.459,-0.593083861232,-0.257952555723,-0.224875251474
3.476,-0.591436787104,-0.279897072784,-0.234366211182
3.493,-0.590133027503,-0.303068858315,-0.2436248217
3.509,-0.58823371455,-0.327024883016,-0.253220823619
3.526,-0.58680527168,-0.350029216828,-0.261289543501
3.543,-0.586125574461,-0.368561569895,-0.265130757875
3.56,-0.584797838745,-0.383444422126,-0.267028411222
3.576,-0.583053778226,-0.396203309411,-0.27054087993
3.594,-0.581132242997,-0.407127399886,-0.277102920032
3.61,-0.580364540606,-0.419296822824,-0.285054326876
3.626,-0.58047191967,-0.431337210608,-0.291541587939
3.644,-0.581961479238,-0.441288442842,-0.295261650525
3.66,-0.583440947003,-0.446845177654,-0.298150360638
3.676,-0.586962319026,-0.448658389128,-0.300210072301
3.693,-0.592089855412,-0.449158629483,-0.300923803308
3.71,-0.597532548107,-0.449054047232,-0.300638663718
3.727,-0.603722571006,-0.447477926313,-0.299281171993
3.743,-0.612437255803,-0.444335376928,-0.297661825559
3.76,-0.621661620256,-0.440885499373,-0.295682983517
3.777,-0.630959534409,-0.437423812617,-0.293188543213
3.793,-0.640682618989,-0.433214870599,-0.29028422169
3.81,-0.650478288429,-0.428513525106,-0.286836297778
3.827,-0.660003231976,-0.424980641804,-0.283408371168
3.844,-0.669152546377,-0.420907925923,-0.280167257392
3.861,-0.677727032965,-0.415739593791,-0.277467602503
3.878,-0.686854605074,-0.409632278503,-0.273270326871
3.894,-0.696065457978,-0.403171707768,-0.26850776954
3.91,-0.704744429223,-0.39734256409,-0.264210045969
3.927,-0.713245484101,-0.392767694687,-0.260645746159
3.944,-0.721888727715,-0.389132974302,-0.257215664767
3.96,-0.731866903995,-0.38550260498,-0.254723773532
3.98,-0.742461905303,-0.38267437492,-0.251400357425
3.994,-0.752217866182,-0.380503790345,-0.247515336116
4.011,-0.760628850655,-0.378751400519,-0.244668266108
4.029,-0.770818176266,-0.37802560562,-0.24124784531
4.044,-0.781474259477,-0.375844672791,-0.237261439472
4.061,-0.792241206079,-0.37250250515,-0.233028907141
4.077,-0.803693125797,-0.36942742201,-0.227865728607
4.094,-0.81439620168,-0.366397724238,-0.223897004067
4.111,-0.825073206391,-0.360952427035,-0.219982889195
4.128,-0.839093145898,-0.351283912212,-0.214525857519
4.144,-0.853778939173,-0.341220158364,-0.207114259564
4.162,-0.867991955179,-0.33036696902,-0.197639427938
4.178,-0.880381637742,-0.317487540144,-0.188390185156
4.194,-0.893350674509,-0.299256505163,-0.178193833545
4.212,-0.907317307677,-0.277090791259,-0.164774973552
4.228,-0.921595281487,-0.256732203966,-0.150303396097
4.244,-0.934639581508,-0.237879407621,-0.13453620173
4.261,-0.945606032212,-0.219877790856,-0.120098443385
4.278,-0.955720194829,-0.201751714537,-0.108279072212
4.295,-0.965196223525,-0.186794200685,-0.0989501051022
4.312,-0.973668394601,-0.175882055428,-0.0917366458176
4.328,-0.981500831755,-0.167131458035,-0.0850854009215
4.345,-0.987883098722,-0.159593409721,-0.0796100839933
4.363,-0.994754011498,-0.15404481452,-0.0766816120266
4.378,-1.00174523431,-0.150094350081,-0.0754338762022
4.395,-1.00907662156,-0.14998698014,-0.0752482238658
4.412,-1.01488372322,-0.149573778722,-0.0749407321363
4.428,-1.0204394713,-0.147575306527,-0.0746424099001
4.445,-1.02623130209,-0.144387000384,-0.0742609369707
4.462,-1.03262689548,-0.141093108054,-0.0749310797126
4.478,-1.03998890527,-0.140251961137,-0.0752516817155
4.495,-1.04690316646,-0.140772210427,-0.0755824267024
4.512,-1.05339141304,-0.14091747566,-0.0763795299866
4.529,-1.06031529557,-0.139936066313,-0.0760186726586
4.545,-1.06827980854,-0.13962358737,-0.0757500207989
4.562,-1.07650397547,-0.139930432848,-0.0754017364885
4.579,-1.08381205385,-0.140274701202,-0.0754446976273
4.596,-1.09034488139,-0.140470742622,-0.075881028947
4.612,-1.0962564472,-0.140189752872,-0.0761836676674
4.629,-1.10138853845,-0.139251542965,-0.0772103574257
4.645,-1.10577731701,-0.137460183531,-0.0786443804835
4.663,-1.1100313815,-0.136075603978,-0.0796062017794
4.679,-1.11332132784,-0.135170603779,-0.0811557367283
4.696,-1.11646547373,-0.134026167561,-0.0824010155083
4.712,-1.11974545392,-0.131692182802,-0.0827855557286
4.729,-1.12417032357,-0.130070888269,-0.083089684727
4.746,-1.12836580485,-0.128310899098,-0.0828251671507
4.763,-1.13223587545,-0.12777653352,-0.0829580852785
4.779,-1.13544367839,-0.127612605074,-0.0832261815391
4.796,-1.13917706741,-0.127264234252,-0.0828823741041
4.813,-1.14344866945,-0.12708002215,-0.0822582269379
4.829,-1.14818218588,-0.126204945719,-0.0823101099714
4.846,-1.15313528796,-0.126083235495,-0.0823751177496
4.863,-1.15793419135,-0.127505905678,-0.0829209580031
4.88,-1.16228307806,-0.129162478977,-0.0842509247852
4.896,-1.16637360952,-0.13137760851,-0.0855351673567
4.913,-1.17019285737,-0.132811142045,-0.0859327308023
4.93,-1.17386088678,-0.134410334244,-0.0846631082297
4.946,-1.17780965737,-0.135853790104,-0.0833347893771
4.963,-1.18063364448,-0.13816880434,-0.0819467655509
4.98,-1.18396574521,-0.13965004162,-0.081260328497
4.997,-1.18757485352,-0.139312162589,-0.080071317551
5.014,-1.19151180822,-0.13833353445,-0.078122801232
5.031,-1.19582973782,-0.137814182217,-0.0770229172401
5.046,-1.20066824161,-0.13785259464,-0.0765851478509
5.063,-1.20690612581,-0.138518947683,-0.0768609887415
5.08,-1.21423289018,-0.139167222672,-0.0777449371085
5.096,-1.22280522158,-0.140319246844,-0.0787102971647
5.113,-1.23253278576,-0.141186789496,-0.0792650882249
5.131,-1.2435804967,-0.142576132685,-0.0804666157764
5.147,-1.2555960058,-0.144015726889,-0.0816480786532
5.164,-1.26997216113,-0.145519143403,-0.0832594610633
5.18,-1.28526900818,-0.146903294431,-0.083987228738
5.198,-1.30286158988,-0.148021420079,-0.0839622604914
5.213,-1.32009722099,-0.148507348061,-0.0835895685671
5.23,-1.3358178863,-0.148927161463,-0.0829587109744
5.247,-1.35003663675,-0.149466899472,-0.0830692483327
5.264,-1.36289331882,-0.149636001811,-0.0841185387309
5.28,-1.37413606389,-0.149435672118,-0.0853717109032
5.298,-1.38473637549,-0.149310229867,-0.0864659739726
5.314,-1.39298740012,-0.149357017412,-0.0878609740029
5.331,-1.40087562992,-0.148944141519,-0.0896657418279
5.348,-1.40781948991,-0.148537605107,-0.0914869427134
5.364,-1.41500384205,-0.148120596355,-0.0931030640069
5.38,-1.42088230761,-0.147536938251,-0.094684488675
5.398,-1.42791922823,-0.146594388395,-0.0954484603253
5.414,-1.43510221437,-0.145344456992,-0.0964103952276
5.431,-1.4427575695,-0.143606774196,-0.0964824935416
5.447,-1.45088373237,-0.142550054201,-0.0964156569448
5.464,-1.45881516282,-0.141723989249,-0.0967069006827
5.481,-1.46690700688,-0.141128642634,-0.0973067948058
5.498,-1.47571320273,-0.140514337597,-0.0977267175863
5.514,-1.48478247151,-0.139516013232,-0.098669181073
5.531,-1.49414868644,-0.138949923931,-0.0995000360985
5.548,-1.50294542997,-0.138418846726,-0.100555985744
5.564,-1.51114630053,-0.138395779655,-0.101853495133
5.581,-1.51996636337,-0.138084747595,-0.102876512459
5.598,-1.52784489937,-0.137251359445,-0.103716725962
5.614,-1.53603303465,-0.136289279414,-0.104575563894
5.632,-1.54340457966,-0.134801410021,-0.105460242729
5.648,-1.55059394053,-0.133421989381,-0.105473148438
5.665,-1.5566463661,-0.131863463889,-0.105478392548
5.681,-1.56297056532,-0.13038603816,-0.105705745046
5.698,-1.56888781797,-0.129241858255,-0.10633536267
5.715,-1.57474069231,-0.128465149703,-0.10711644825
5.732,-1.58072955433,-0.12757712545,-0.107464947931
5.748,-1.58636820933,-0.127153603539,-0.10789289509
5.765,-1.59193575159,-0.126929181401,-0.108744870762
5.781,-1.59720678904,-0.126767701907,-0.109154344116
5.798,-1.60159085641,-0.126227602549,-0.10957950296
5.815,-1.60641461568,-0.125204511895,-0.110233918585
5.832,-1.61141005256,-0.125213124516,-0.110342368202
5.848,-1.61589283811,-0.125235889784,-0.110536147491
5.866,-1.62021345084,-0.125383573927,-0.110481526624
5.883,-1.62507652934,-0.125872560521,-0.110290671867
5.898,-1.63003806244,-0.126096657357,-0.109956141272
5.915,-1.63476325845,-0.127314905804,-0.109149855531
5.932,-1.63894172609,-0.12835751582,-0.107969011607
5.949,-1.64324395,-0.129373262262,-0.107711918971
5.965,-1.64767360536,-0.130295513136,-0.107287106794
5.982,-1.65189071097,-0.131615089558,-0.106364840547
6.002,-1.65581653579,-0.132423658718,-0.105036528953
6.016,-1.65936507853,-0.133339349774,-0.1037829832
6.034,-1.66321856083,-0.134306911631,-0.102907906113
6.049,-1.66653490241,-0.134920279419,-0.102091362922
6.066,-1.67077216921,-0.135656229227,-0.100421587628
6.084,-1.6742779785,-0.136116019631,-0.0997254610001
6.099,-1.67863894986,-0.136473091785,-0.0987579181348
6.116,-1.68260892812,-0.136922543612,-0.0985147811941
6.132,-1.68626937867,-0.137887454173,-0.0984584839423
6.15,-1.69044118081,-0.138379237782,-0.0982686313898
6.166,-1.69442082395,-0.138675668507,-0.0990504289492
6.183,-1.6984091975,-0.13905530867,-0.10018525187
6.199,-1.70274101526,-0.14057036651,-0.101803936569
6.217,-1.70723679181,-0.140801102592,-0.103166203159
6.234,-1.71142176544,-0.140757705288,-0.104915033288
6.252,-1.71657378855,-0.140531630063,-0.106597115445
6.267,-1.72191243043,-0.140813475091,-0.108361784182
6.284,-1.72656381014,-0.141224662646,-0.109930343376
6.3,-1.73179840351,-0.140935181429,-0.111500727168
6.317,-1.73680470816,-0.140560130797,-0.112880549993
6.334,-1.74262781564,-0.139711931127,-0.114165214561
6.35,-1.74819722794,-0.138996177714,-0.115381522683
6.366,-1.75363332434,-0.138562268022,-0.115824041035
6.384,-1.75809257414,-0.137416550823,-0.116042775492
6.4,-1.76320402607,-0.136703227968,-0.116094432928
6.417,-1.76779882377,-0.136044232355,-0.116197813006
6.434,-1.77301667127,-0.135705172687,-0.116138269402
6.45,-1.77804124038,-0.13583766562,-0.116491661467
6.466,-1.78237182233,-0.135880221408,-0.11633674403
6.484,-1.78725488693,-0.135827358274,-0.116389724204
6.501,-1.7921987733,-0.135023754273,-0.11556066386
6.517,-1.79720758109,-0.13490766739,-0.115434358818
6.533,-1.80184449546,-0.134819629875,-0.11519632149
6.551,-1.80707543639,-0.134637154433,-0.114515470498
6.568,-1.81251738376,-0.134405769466,-0.113421765428
6.584,-1.81773667242,-0.133576440372,-0.11310387249
6.601,-1.82297805324,-0.133133218164,-0.112272910589
6.618,-1.82864059927,-0.13278440683,-0.11161645912
6.634,-1.83477401075,-0.132169803814,-0.110997474842
6.65,-1.84067530107,-0.131666330681,-0.110980492554
6.667,-1.84682838644,-0.131104984606,-0.110364824738
6.684,-1.85323891741,-0.130489889293,-0.109895189022
6.701,-1.85931176074,-0.130052804426,-0.10943258568
6.718,-1.86558010604,-0.129662490547,-0.109093136985
6.734,-1.87188398623,-0.129367221362,-0.108583781855
6.751,-1.87853838739,-0.129694447349,-0.108303631601
6.767,-1.88540490734,-0.130335528759,-0.107934192279
6.787,-1.89164437996,-0.130903309573,-0.107370497901
6.801,-1.89749246894,-0.131126808751,-0.106919941846
6.817,-1.90351206452,-0.131948424055,-0.106260126355
6.834,-1.90898148107,-0.132997218107,-0.105274010166
6.851,-1.91457618278,-0.133028812756,-0.104895230948
6.867,-1.92035358311,-0.133544881467,-0.103980547587
6.884,-1.92608410185,-0.133326649163,-0.103350853857
6.902,-1.93192456241,-0.133431476711,-0.102901217019
6.918,-1.93773038374,-0.133070280902,-0.101853633923
6.934,-1.94265785216,-0.133098262925,-0.101445854346
6.952,-1.94778187551,-0.132653392879,-0.100770229557
6.969,-1.95296553356,-0.132811243845,-0.100516179378
6.985,-1.95681144696,-0.132483159734,-0.100772570565
7.002,-1.96176147317,-0.132257480227,-0.101198217636
7.018,-1.96702187593,-0.131863580116,-0.101779464195
7.036,-1.97235926848,-0.131607166429,-0.10154075162
7.052,-1.97797087316,-0.131647599926,-0.101308800268
7.068,-1.98521703161,-0.131717942244,-0.100956956642
7.085,-1.99212787424,-0.131386350716,-0.1010351766
7.101,-2.00014131877,-0.13182910138,-0.100435387486
7.119,-2.00776730179,-0.132257923371,-0.0999153303783
7.136,-2.01603061739,-0.132528027851,-0.099557576894
7.152,-2.02351894665,-0.132687218013,-0.0999205783592
7.168,-2.03109555888,-0.132444705918,-0.100677720515
7.185,-2.03815311114,-0.13284566425,-0.10097446515
7.201,-2.04414966695,-0.13298808376,-0.101234700436
7.218,-2.05046009224,-0.132155343646,-0.100997436345
7.235,-2.05622016374,-0.131482826444,-0.100717455741
7.252,-2.06127039164,-0.130934817181,-0.100195388541
7.268,-2.06678403118,-0.131033422933,-0.09988932241
7.285,-2.07285102659,-0.131451338592,-0.10003254325
7.302,-2.07857001874,-0.132016732443,-0.100272341857
7.319,-2.08456829287,-0.13208546798,-0.100636900335
7.335,-2.09211154,-0.132621177582,-0.100807380182
7.353,-2.0995894248,-0.133037416793,-0.101219467665
7.369,-2.10692763339,-0.133812327602,-0.101133063611
7.385,-2.11419736271,-0.134214545277,-0.101211133537
7.402,-2.12088145176,-0.134523419834,-0.101652263683
7.419,-2.12719167243,-0.135799891462,-0.101638337852
7.436,-2.1330599902,-0.137437286807,-0.101920179687
7.452,-2.13787489625,-0.139509886464,-0.102261411183
7.469,-2.14268752472,-0.14203563513,-0.102871341089
7.486,-2.14747730447,-0.144593695184,-0.103550589483
7.503,-2.15184983158,-0.146429389772,-0.104203899783
7.519,-2.15678145404,-0.148126579148,-0.104246911712
7.536,-2.16117482969,-0.14943900739,-0.104238602495
7.552,-2.16688655515,-0.150342932685,-0.103161783976
7.57,-2.17055457238,-0.151064268181,-0.10171434514
7.586,-2.17432079941,-0.151523433578,-0.100691953762
7.604,-2.17667897815,-0.150717690959,-0.099696779894
7.62,-2.17825279364,-0.148317071353,-0.0991720444837
7.636,-2.17935738936,-0.144947939033,-0.0984528027106
7.653,-2.1787832557,-0.141021238055,-0.0980755573357
7.67,-2.17841679952,-0.135529570395,-0.0969187656814
7.687,-2.17580698559,-0.130309247225,-0.0956125965799
7.704,-2.17184888328,-0.124684068509,-0.0945903009242
7.72,-2.16753992091,-0.11936416827,-0.0931912288371
7.736,-2.16338157491,-0.114611076813,-0.0917553248897
7.755,-2.1582785359,-0.11046947184,-0.091076268331
7.77,-2.15357339246,-0.106811731301,-0.0903261293563
7.786,-2.14831435993,-0.103656385742,-0.0885735874991
7.805,-2.14284205868,-0.102249522882,-0.0885688749838
7.822,-2.1375713793,-0.102085148142,-0.0886847124901
7.836,-2.1329130271,-0.102023701493,-0.0899435973632
7.855,-2.12931247129,-0.102439172404,-0.0920580338206
7.87,-2.12522160139,-0.1027179009,-0.0936287496443
7.887,-2.1208326265,-0.103581778937,-0.0958376592042
7.904,-2.11694992592,-0.105397327833,-0.0967956625315
7.921,-2.1119295304,-0.108258488756,-0.0982521816478
7.936,-2.10527965564,-0.112582427184,-0.0996234586447
7.953,-2.09761102544,-0.116922421345,-0.101605017394
7.97,-2.08910904804,-0.120351535495,-0.103999493434
7.987,-2.08017209513,-0.121702241043,-0.104937242477
8.003,-2.06997581592,-0.119580112065,-0.105114742098
8.02,-2.05999359237,-0.115409814889,-0.104601328686
8.039,-2.04860140691,-0.107173294951,-0.103606393068
8.055,-2.03637863964,-0.0984470756164,-0.102954697446
8.071,-2.0232623457,-0.0871891147608,-0.103045745858
8.088,-2.00936350354,-0.07394685727,-0.102628210695
8.105,-1.99515565635,-0.0602336582182,-0.101977904162
8.121,-1.98043068279,-0.0477569545169,-0.101810270626
8.137,-1.9661302208,-0.0369806070828,-0.1025357729
8.154,-1.95247263052,-0.0295523273507,-0.102569163323
8.171,-1.94084910349,-0.0241570232107,-0.103107311255
8.188,-1.93041749627,-0.0200195907685,-0.103016252015
8.204,-1.92226922904,-0.0177150221861,-0.10264916765
8.222,-1.91470224722,-0.0173233457381,-0.102040586612
8.243,-1.9087031995,-0.0175037243459,-0.101234923895
8.258,-1.90204958225,-0.0175126035668,-0.100417524535
8.272,-1.89581345723,-0.0190825091633,-0.100720295142
8.287,-1.88967846224,-0.0221117154953,-0.100810773313
8.304,-1.88383148409,-0.0265746219292,-0.101602906435
8.321,-1.87653791369,-0.0317353115825,-0.102192358051
8.338,-1.87076649516,-0.0376153396429,-0.103190109415
8.354,-1.86528447533,-0.0446360764628,-0.104897716831
8.372,-1.85982965643,-0.052700968341,-0.107542545933
