Timestamp, yaw, pitch, roll
1.371,0.542297043245,0.238997117092,-0.142690819062
1.388,0.537172343965,0.240214417066,-0.14349059496
1.404,0.531648030491,0.242647444069,-0.145463173821
1.421,0.525367783149,0.245808283209,-0.147360083734
1.438,0.518858332588,0.249480912894,-0.149189478413
1.455,0.51127573996,0.254115456307,-0.152615590465
1.471,0.503434445928,0.259378677426,-0.156117022359
1.488,0.494741184945,0.26542524975,-0.160948181839
1.505,0.485938075024,0.272357584254,-0.165805602338
1.521,0.476908347367,0.280057636524,-0.171766475358
1.538,0.466823161225,0.289426892268,-0.178581023568
1.555,0.457504407549,0.300671326581,-0.185639176048
1.571,0.447474350267,0.314106251327,-0.194079675055
1.588,0.436506517685,0.329514963047,-0.204188047359
1.605,0.424812962255,0.347087805034,-0.215445048091
1.622,0.412547187135,0.365892402059,-0.227953804563
1.638,0.399564447122,0.384328675854,-0.241471074696
1.655,0.3877890389,0.400516752212,-0.254902907008
1.672,0.377748617142,0.415728226748,-0.267137205017
1.689,0.369464940208,0.429177709856,-0.277876355393
1.705,0.363028407623,0.442397231169,-0.288166492119
1.722,0.358162661423,0.4552595613,-0.298383679973
1.739,0.353021141027,0.46882468182,-0.309742627628
1.756,0.349156099389,0.482441668897,-0.320691336657
1.772,0.347376152799,0.495779933958,-0.330361087704
1.789,0.347246251793,0.507532107243,-0.338374980166
1.805,0.350631929302,0.517759386908,-0.344440659807
1.822,0.355412712129,0.526624802775,-0.350393231383
1.839,0.360127608801,0.536573668011,-0.356065508361
1.855,0.365635082227,0.545118961195,-0.361628669674
1.872,0.371175274396,0.554034296745,-0.366933477323
1.889,0.376932617979,0.56184242846,-0.371870873299
1.908,0.382498237601,0.57007904178,-0.376189778096
1.922,0.386434864635,0.579378224131,-0.380429013975
1.939,0.389052397779,0.588226725225,-0.385575011448
1.956,0.390255508594,0.596591676935,-0.389741872336
1.973,0.391925135048,0.604090113779,-0.393264033775
1.989,0.39307053829,0.611013649921,-0.397665301326
2.006,0.394389656036,0.618195448621,-0.401730718642
2.023,0.393740993461,0.625482908887,-0.407378336907
2.039,0.391861383204,0.632990731415,-0.413517451081
2.056,0.38826429159,0.639093608284,-0.421355595033
2.073,0.385349742111,0.645031989489,-0.427950844591
2.089,0.382169236903,0.650607534007,-0.433707116649
2.106,0.379039725799,0.65570059601,-0.438754562039
2.123,0.37518714406,0.660484126143,-0.443755399453
2.14,0.372407897624,0.664739549841,-0.448000838428
2.157,0.369722190693,0.668559740811,-0.451164422927
2.173,0.367257948528,0.671482811882,-0.45383170343
2.19,0.366124838248,0.674588340814,-0.455134735621
2.206,0.364728815912,0.677585975373,-0.456475544634
2.223,0.363283949819,0.680457632101,-0.458068753301
2.24,0.36213177771,0.682497654877,-0.459558006536
2.256,0.361353758922,0.683464059845,-0.461386357911
2.273,0.360314810457,0.684300119734,-0.463076831103
2.29,0.359907830813,0.684422207994,-0.464004037148
2.307,0.359053666911,0.684652024548,-0.465090826981
2.323,0.357563829074,0.685164483871,-0.466996855624
2.34,0.356413015857,0.684959826136,-0.468267747121
2.357,0.35457605686,0.684424178609,-0.470001430275
2.374,0.352655608776,0.683012527466,-0.470812288856
2.39,0.348831801618,0.680636924297,-0.472452594374
2.407,0.342784483967,0.677879495873,-0.474024126677
2.424,0.336403968753,0.675405877202,-0.474770423745
2.44,0.329342081276,0.672400883529,-0.473904013083
2.457,0.320483775644,0.668696615185,-0.473242734694
2.474,0.310861372842,0.663838084761,-0.47270092965
2.49,0.298870247343,0.656784983244,-0.472731902408
2.507,0.284632914842,0.647629916911,-0.47247972299
2.524,0.266833797761,0.637270471001,-0.472351653338
2.54,0.247915431405,0.625322588909,-0.472574685791
2.557,0.225843673175,0.612250104949,-0.473199060972
2.574,0.200752598771,0.598746348589,-0.473684880716
2.591,0.172401852918,0.584546222375,-0.473570871769
2.607,0.139380146176,0.568255493472,-0.47306943209
2.624,0.101660964593,0.548107259794,-0.472133216078
2.641,0.0608883036943,0.526102488954,-0.469772327897
2.657,0.020207997615,0.504572191931,-0.465486248799
2.674,-0.0203140234267,0.485804050538,-0.459247593824
2.691,-0.0596757552554,0.468915410957,-0.451179214601
2.708,-0.099409566507,0.453725215132,-0.442608303631
2.724,-0.138346980225,0.440071699088,-0.434093145751
2.741,-0.174242646723,0.427420481158,-0.425824775797
2.759,-0.208557240984,0.415595113355,-0.418964122491
2.774,-0.24229630809,0.403778830757,-0.410658110925
2.791,-0.273168691272,0.392529832398,-0.401675352641
2.809,-0.302922498414,0.381997134235,-0.392142343394
2.824,-0.332958434042,0.371453348574,-0.382557932397
2.841,-0.363241508826,0.360134688907,-0.372906754873
2.859,-0.393925497888,0.347372497818,-0.363106434664
2.875,-0.424853076592,0.336112383824,-0.351716805095
2.891,-0.456407992019,0.324491293207,-0.338437336519
2.91,-0.488544857624,0.312416874545,-0.326341283827
2.925,-0.51831765645,0.300703691495,-0.315229115301
2.941,-0.546378452037,0.290446585087,-0.305537610326
2.958,-0.57283991165,0.282300521479,-0.297068067863
2.975,-0.599428405877,0.274707018575,-0.287605441076
2.992,-0.62544317385,0.267102201628,-0.277354611458
3.009,-0.650962310481,0.259058711434,-0.266576815234
3.025,-0.676503739238,0.251016618861,-0.25576656169
3.042,-0.700526640135,0.243469144488,-0.24508213861
3.058,-0.725617439628,0.234878209975,-0.235615714175
3.075,-0.749589244802,0.227386018893,-0.225925862924
3.092,-0.773181962545,0.220585036285,-0.216137414164
3.109,-0.797634662264,0.214341582021,-0.206127225052
3.125,-0.823936541966,0.209005323483,-0.195944706259
3.142,-0.848814099639,0.20491304009,-0.186848119336
3.16,-0.872241449676,0.200942928983,-0.179453150462
3.175,-0.896059007275,0.197415236986,-0.170863636173
3.192,-0.920122277027,0.196012296261,-0.162138629321
3.209,-0.945675659499,0.195665042154,-0.155050865968
3.225,-0.970161524154,0.195026294242,-0.149306937403
3.242,-0.993159472113,0.194298397917,-0.142839441087
3.259,-1.01532791409,0.19374669515,-0.136776800289
3.276,-1.03747387709,0.194028360603,-0.132365031349
3.292,-1.05894974366,0.194363047069,-0.128393453985
3.309,-1.08022690189,0.196023137907,-0.123868592885
3.326,-1.10049710908,0.198290545086,-0.11921674987
3.342,-1.11974901994,0.200083846328,-0.11513696632
3.359,-1.13905040974,0.199914079856,-0.111930796504
3.376,-1.15956214436,0.201048174069,-0.108174702281
3.392,-1.17927851835,0.202341285998,-0.105369368977
3.409,-1.19871062543,0.203807376223,-0.105040106651
3.426,-1.21512748317,0.204147866996,-0.103838552995
3.443,-1.22913341288,0.205261641787,-0.101979376808
3.46,-1.24205812205,0.206490319035,-0.0991293782217
3.476,-1.25416206338,0.208221223001,-0.0971878959456
3.493,-1.26479320374,0.209845106526,-0.0954368289998
3.511,-1.27183116065,0.211155956999,-0.0934968912303
3.526,-1.27682001467,0.212615495082,-0.0910939809243
3.543,-1.28036783934,0.213034998577,-0.0889261716073
3.56,-1.28415136475,0.213444732816,-0.08625544083
3.576,-1.28700503067,0.214649053988,-0.083368304902
3.593,-1.28896090427,0.215051080515,-0.081552586739
3.61,-1.29064911332,0.215780092474,-0.080404013754
3.626,-1.29358087504,0.216931676204,-0.0793386800713
3.643,-1.29462357023,0.217591684689,-0.0793640932199
3.66,-1.29484942969,0.217258779236,-0.0794815835211
3.676,-1.29576242967,0.217608688343,-0.0784995339147
3.693,-1.29675467484,0.21833255597,-0.0775664368625
3.711,-1.29724137441,0.218389796988,-0.0768488839355
3.727,-1.29756713511,0.218164823791,-0.0764947064299
3.744,-1.29793289384,0.217967615573,-0.0758398755185
3.76,-1.29847236384,0.21761452051,-0.0755005224827
3.778,-1.29946044728,0.217061569705,-0.0752855204163
3.793,-1.299962027,0.21634187702,-0.0749920107247
3.81,-1.30042739509,0.215791987724,-0.0748091496219
3.827,-1.3004216578,0.215276233207,-0.0746535370699
3.844,-1.30042787535,0.214900923529,-0.0746785880459
3.86,-1.30022505668,0.214580933806,-0.0745554981065
3.877,-1.29980490086,0.214553211415,-0.0744660615407
3.894,-1.29934049297,0.21477728212,-0.0743771815093
3.912,-1.29833857307,0.215225366365,-0.0740276091749
3.927,-1.29746565371,0.215629317607,-0.0735738854424
3.944,-1.29700719356,0.215657394826,-0.0734785655546
3.961,-1.29589113552,0.215853204457,-0.0732523851889
3.977,-1.29484570755,0.215766150495,-0.0732369275573
3.995,-1.29364015135,0.215792770417,-0.0728601587801
4.011,-1.29323540098,0.215868847045,-0.0727689432112
4.028,-1.29269342422,0.215909164235,-0.0726476104549
4.044,-1.29185780808,0.215639555775,-0.0724523709821
4.061,-1.29098673652,0.215330616898,-0.0724075398697
4.078,-1.28928870421,0.214644530624,-0.0723433769872
4.094,-1.28761342172,0.21412535,-0.0720937868952
4.111,-1.28561442346,0.213882345732,-0.0714223506517
4.128,-1.28388893751,0.213836085893,-0.0711111799565
4.144,-1.28175083933,0.213526415957,-0.0709573144937
4.161,-1.27979938202,0.213164420208,-0.0712613100664
4.178,-1.27864071902,0.213304888054,-0.0706984250308
4.194,-1.27767175415,0.212987031893,-0.0704584239779
4.211,-1.27648680419,0.212908039674,-0.0702570229761
4.228,-1.27562213668,0.212468761988,-0.0703558560511
4.244,-1.27434132891,0.211769117813,-0.0703112117911
4.261,-1.27334001466,0.21138529397,-0.0700575043185
4.278,-1.27236128578,0.211460120445,-0.069762052057
4.295,-1.2710413796,0.211474366735,-0.0690164755497
4.311,-1.26994083045,0.210978183352,-0.0682628152241
4.328,-1.26895330499,0.210443515337,-0.067636197867
4.345,-1.26799201986,0.21009742083,-0.0670599591362
4.362,-1.26717522712,0.209935993006,-0.0668552783105
4.378,-1.2663340866,0.209777376892,-0.0664414462654
4.395,-1.26532270623,0.20962884783,-0.0656931988474
4.412,-1.26413753049,0.209354219674,-0.0646614762502
4.429,-1.26312218202,0.209280751011,-0.0639491770004
4.445,-1.26201538348,0.209187245362,-0.0635622682846
4.462,-1.26112212354,0.209463535286,-0.0633339421497
4.478,-1.25997299568,0.209558791237,-0.0628225315377
4.495,-1.25881697904,0.209606711293,-0.0624786780659
4.512,-1.257423931,0.209748949818,-0.062127731459
4.529,-1.25593368053,0.210064149448,-0.0616670828814
4.545,-1.25491362536,0.21046245074,-0.0611205563795
4.563,-1.25381871881,0.210826038578,-0.0607563714464
4.579,-1.25296439501,0.210972935839,-0.0605655060493
4.595,-1.25202734558,0.211060891821,-0.0605216636326
4.612,-1.25104437426,0.211327217286,-0.060570985764
4.629,-1.24984922015,0.211310028035,-0.0607252546381
4.645,-1.24856176342,0.211515245957,-0.0607054341733
4.662,-1.24741311305,0.211906628549,-0.0605008869539
4.679,-1.24620168487,0.212144373653,-0.0602992496471
4.696,-1.24483321515,0.212425649281,-0.0598166639076
4.712,-1.2435037455,0.21279222005,-0.0595632755996
4.729,-1.24236434742,0.213389084846,-0.0590353060717
4.746,-1.24171075855,0.213807381573,-0.0589632281741
4.762,-1.24118320944,0.213904411919,-0.0588259258901
4.779,-1.24035675775,0.213875092937,-0.0589510351541
4.796,-1.23985443949,0.213856944903,-0.0590827782733
4.813,-1.23945685364,0.213822815588,-0.0592785398703
4.829,-1.23930915906,0.213872676174,-0.0594417162239
4.846,-1.2393793564,0.213971560668,-0.0596918605907
4.863,-1.23980273541,0.21399829315,-0.0599236986276
4.88,-1.24114751653,0.213930645937,-0.060072420458
4.896,-1.24303340968,0.213700724534,-0.0601366874782
4.914,-1.24510156228,0.213899298136,-0.0600996599266
4.931,-1.24872329325,0.214457639702,-0.0604945817769
4.946,-1.25213576261,0.2150603256,-0.0601595366666
4.963,-1.25762315442,0.217145389086,-0.0605409951816
4.98,-1.26152778768,0.218685008174,-0.060234898018
4.996,-1.26516675136,0.219281192584,-0.059601424091
5.013,-1.26874513549,0.218281061293,-0.0590302083172
5.03,-1.27234583164,0.216726232222,-0.0575446498194
5.047,-1.27668176633,0.215674751387,-0.0571667474984
5.063,-1.28224909851,0.214409296564,-0.0563829002777
5.08,-1.290103409,0.213236045778,-0.0566129586503
5.097,-1.2992164161,0.211595722565,-0.0566393144175
5.113,-1.30961137387,0.211304839816,-0.0576038596415
5.13,-1.32105747048,0.211389522678,-0.0577569081613
5.147,-1.33442175769,0.211747417388,-0.0579313595565
5.164,-1.34841793604,0.211858110407,-0.0580884981301
5.18,-1.3628111618,0.212663326822,-0.0586820590421
5.197,-1.3790863605,0.213713562929,-0.0594788422686
5.213,-1.39532083529,0.215879831009,-0.0602836295396
5.23,-1.41335561924,0.217886813047,-0.0617624933977
5.247,-1.43165084604,0.219755516482,-0.0638486921551
5.265,-1.44968384499,0.222951247835,-0.0662958157785
5.28,-1.46819809814,0.22531409566,-0.0678073427869
5.297,-1.48623466113,0.227695686872,-0.0693923090632
5.314,-1.50420695312,0.229173768104,-0.071650423964
5.33,-1.52265621363,0.231950220053,-0.0740289469374
5.347,-1.54097738476,0.234118977273,-0.0764779866026
5.364,-1.55942795765,0.236417379567,-0.0790584471409
5.382,-1.57649407003,0.238760823747,-0.0798218128508
5.397,-1.59374459189,0.240438171796,-0.0800264596301
5.414,-1.61057475966,0.241885300797,-0.0795968646007
5.431,-1.6278852881,0.242636663138,-0.0788587636542
5.448,-1.64554457919,0.24242980195,-0.0808006145034
5.464,-1.66351005267,0.242463439202,-0.0829766638136
5.481,-1.68142401429,0.244252113487,-0.0849833820505
5.498,-1.70026487574,0.247317624317,-0.0862168193158
5.514,-1.72062119362,0.251091773292,-0.0863999427303
5.531,-1.74025354301,0.253388028364,-0.0856659610772
5.549,-1.76045744293,0.254100748033,-0.0845109126392
5.564,-1.78054458405,0.254455673111,-0.0847140775665
5.581,-1.79967275217,0.254303855411,-0.0855710240796
5.598,-1.81987011311,0.253526813082,-0.0876142901851
5.614,-1.83983286319,0.253054955394,-0.0900739976459
5.631,-1.85954846604,0.253049578804,-0.093004067126
5.649,-1.87831513731,0.252649691124,-0.0945368392428
5.665,-1.89589448749,0.252131894778,-0.094666902511
5.682,-1.91182481511,0.251487286504,-0.0941481422141
5.698,-1.92960511001,0.250874047373,-0.0936456484904
5.715,-1.94562604576,0.25097757908,-0.0921152733054
5.732,-1.96252338521,0.251372330398,-0.0906084480654
5.748,-1.97859186971,0.251564353241,-0.088856723384
5.765,-1.99474261555,0.251274865863,-0.087412111479
5.781,-2.01015963435,0.24873337458,-0.0856177626754
5.798,-2.02598087658,0.244873559766,-0.0840009572532
5.815,-2.04181906467,0.24250680496,-0.0824790724661
5.832,-2.05663833464,0.241273898595,-0.0803320154227
5.848,-2.07056468537,0.239227166471,-0.0787726700484
5.865,-2.08345787607,0.236488808602,-0.0755905105512
5.882,-2.0971388488,0.233972433354,-0.071356705738
5.899,-2.11114305055,0.232193165082,-0.0667557279879
5.917,-2.12627970909,0.230951075293,-0.0644220989864
5.932,-2.14181039796,0.229651734497,-0.0616495888657
5.949,-2.15699976877,0.22875433518,-0.0595210079464
5.965,-2.17340562164,0.227035620889,-0.0587534906407
5.982,-2.18952476334,0.225654565292,-0.0590531748653
6.0,-2.20569017727,0.224480017504,-0.0590887466642
6.016,-2.22164001423,0.224949395543,-0.0583457528843
6.032,-2.23597231239,0.225597919786,-0.0575813588683
6.049,-2.24909239261,0.227272163277,-0.0573976458144
6.066,-2.26199460132,0.228577295338,-0.0571028682309
6.082,-2.27489306331,0.229403331931,-0.056878135981
6.099,-2.28762138861,0.23068887563,-0.056867866278
6.116,-2.30168221609,0.231295106391,-0.0575327507158
6.132,-2.31609193079,0.232554127733,-0.0578498554365
6.149,-2.33178221397,0.233620582222,-0.0586144166034
6.166,-2.34846858051,0.23585107168,-0.0590741089977
6.182,-2.36569918106,0.238660450406,-0.0600546460568
6.199,-2.38280124234,0.241258618526,-0.0608108838834
6.217,-2.39973681095,0.242973107994,-0.0622158893847
6.233,-2.41594268589,0.244951515211,-0.0624116167114
6.249,-2.4322238988,0.247158086506,-0.0627757739104
6.266,-2.44834449786,0.248213812653,-0.0635969446809
6.283,-2.46431612025,0.248477421406,-0.0649866278068
6.3,-2.48044230951,0.249006294045,-0.0666600729154
6.316,-2.49623623168,0.249477203681,-0.0672507459155
6.333,-2.51304143105,0.250289953068,-0.0690933437036
6.35,-2.5284470432,0.249862014794,-0.0711514691224
6.366,-2.54480308203,0.249856757687,-0.072277634824
6.383,-2.56058821716,0.249351810844,-0.0739135223261
6.4,-2.57579915194,0.249199567696,-0.0743561020987
6.416,-2.59215676342,0.249721755202,-0.0741324134852
6.433,-2.60865518303,0.24940435954,-0.0734121451294
6.45,-2.62617847914,0.247133434052,-0.0724018635839
6.467,-2.64488823598,0.244264961496,-0.0718685396655
6.483,-2.66266020224,0.242272005749,-0.072011038534
6.5,-2.67935210746,0.23983123674,-0.0718861233412
6.517,-2.69631944988,0.238005021957,-0.0709767842682
6.533,-2.71373563724,0.236676397316,-0.0699373784454
6.55,-2.73059280491,0.236053455722,-0.0689743456427
6.567,-2.74776144288,0.234435186569,-0.0692891096216
6.585,-2.76513247835,0.233774665545,-0.0687127502866
6.6,-2.78309103644,0.234998360423,-0.069276410531
6.617,-2.80094425463,0.236675220448,-0.0704956328727
6.634,-2.81749002923,0.237444948477,-0.0701703839188
6.65,-2.83352681234,0.238297249591,-0.0681746107843
6.667,-2.84938293089,0.239361360134,-0.0673378668088
6.684,-2.86308940687,0.239840782859,-0.0691521147508
6.7,-2.87406273442,0.239969706283,-0.0709022062815
6.717,-2.88233479286,0.240521237303,-0.0698530506459
6.734,-2.88856271922,0.242039133534,-0.0675649700568
6.752,-2.89400328541,0.24096054158,-0.0663132035618
6.768,-2.89896921209,0.239452361893,-0.0654265345705
6.784,-2.90410566314,0.238959429874,-0.0635531664495
6.801,-2.90742849262,0.239650215701,-0.0618065816832
6.817,-2.9099994684,0.241121895758,-0.0599963573165
6.834,-2.91101547622,0.242012661902,-0.057628969166
6.851,-2.91046694434,0.241756702538,-0.0576719827739
6.868,-2.90949661816,0.240987003222,-0.0588642337225
6.884,-2.90907095316,0.240703900635,-0.0593722752206
6.901,-2.90880010958,0.240132107743,-0.0595878286413
6.92,-2.90655117795,0.240031386717,-0.0594374631863
6.935,-2.90291722793,0.241218114815,-0.057401345539
6.951,-2.8986831884,0.241277581474,-0.0559226496636
6.968,-2.89523082518,0.239551107746,-0.0566764325199
6.984,-2.88882944531,0.237499856575,-0.0568650941143
7.001,-2.88238849745,0.236783160118,-0.055936193901
7.018,-2.87411044782,0.23825036771,-0.0515669505924
7.034,-2.86404994474,0.240851455475,-0.0455759068072
7.051,-2.85312984744,0.241967615176,-0.042047781815
7.069,-2.83925188041,0.240523651911,-0.0411797514432
7.085,-2.82366708351,0.237587857417,-0.0404290352366
7.101,-2.80376494434,0.235348464014,-0.0378749330504
7.118,-2.77956985739,0.235589904631,-0.0311926557949
7.135,-2.75222377682,0.237709160019,-0.0214236440625
7.152,-2.72127474312,0.237679315927,-0.0144623017241
7.169,-2.68857161451,0.234027344297,-0.0131985981973
7.185,-2.65309319811,0.229082100168,-0.011049772034
7.202,-2.61611543557,0.22629715877,-0.00505492866369
7.218,-2.57873799762,0.221828164912,0.000780844862041
7.235,-2.54302905327,0.215604067656,0.00300044769597
7.252,-2.50841934769,0.20888979861,0.00233003298589
7.268,-2.47104434711,0.203235493981,0.00391171970588
7.285,-2.43105889202,0.199364277014,0.00973062541153
7.302,-2.38925741342,0.195729106715,0.0212144220139
7.32,-2.35133306049,0.190993041851,0.0312196400123
7.335,-2.31764754841,0.18547969853,0.035326126882
7.352,-2.28582521032,0.18054398512,0.0373440559603
7.369,-2.25211427623,0.176784198794,0.0419884529075
7.385,-2.21730222644,0.171141585459,0.0488860272033
7.402,-2.18396537053,0.162498581652,0.0567591012094
7.419,-2.15416076832,0.154138713919,0.0617778611483
7.436,-2.12669924912,0.147367083056,0.0649059580294
7.452,-2.09702938208,0.142108653765,0.068191433118
7.469,-2.06451254601,0.136575678715,0.0706984592118
7.485,-2.03151924861,0.129254298664,0.0717731772943
7.502,-1.99886229915,0.122098038996,0.0716703304439
7.52,-1.96572546355,0.116674973525,0.0735376350507
7.536,-1.93223809147,0.111382044187,0.0768399466861
7.552,-1.89915347694,0.104891544033,0.0818050129776
7.569,-1.86931219887,0.0966955831498,0.0848602508239
7.586,-1.84132386114,0.0891727239929,0.085137737006
7.602,-1.81496802651,0.0824909225313,0.0836515195769
7.62,-1.79047557506,0.0776750058821,0.081774501804
7.636,-1.76678425242,0.0719040687742,0.0825138067638
7.653,-1.74616904476,0.0650121508697,0.0840969168548
7.669,-1.72663121448,0.0582567036648,0.0846574115653
7.686,-1.70948168343,0.0530607880033,0.0842073376474
7.703,-1.69385519968,0.0488114172544,0.0832445078495
7.72,-1.67715136974,0.0442612599421,0.0846499413273
7.736,-1.66087934962,0.0392510647101,0.0862912836531
7.753,-1.64394825085,0.0337154562499,0.086373120303
7.77,-1.62770818607,0.029008884039,0.0858927627918
7.786,-1.61012036697,0.026158083369,0.08544921047
7.803,-1.59219673502,0.0232952726027,0.0845308890372
7.82,-1.57199946812,0.0212883823891,0.0852370388663
7.836,-1.55140130687,0.0210463231224,0.0845175862006
7.853,-1.53000181317,0.0207454967474,0.0834402796464
7.87,-1.50875136679,0.0228861007636,0.0815430720787
7.886,-1.48660540157,0.0258553554387,0.0783668679142
7.903,-1.46390836867,0.0297617680501,0.0744092287878
7.922,-1.44028684506,0.033949704383,0.070028960585
7.937,-1.41636680865,0.0372041992559,0.0646059534003
7.953,-1.39279517169,0.0395786105407,0.0596366451949
7.97,-1.36810514103,0.0425950483195,0.0552868268035
7.987,-1.34324338151,0.0467384081477,0.0509908436
8.005,-1.31734217636,0.0519059323195,0.0460008959775
8.02,-1.29033756537,0.0577590478099,0.041193990344
8.037,-1.26092309293,0.0633243655988,0.0350958833112
8.054,-1.22886577341,0.0686137830757,0.0288153141264
8.07,-1.19699871011,0.0727180713227,0.0230030015845
8.087,-1.16354398289,0.0767253070538,0.0167462524979
8.104,-1.12897020015,0.0823413841667,0.0110200865568
8.12,-1.09052827211,0.089406273198,0.00445048366477
8.137,-1.05131565612,0.0969917014951,-0.00105280442177
8.154,-1.01186944821,0.104224166663,-0.00598852248834
8.171,-0.973957979177,0.110718509844,-0.0104267017653
8.187,-0.937094201636,0.117242461867,-0.0142719249795
8.204,-0.901101389233,0.122204602601,-0.0168526044426
8.221,-0.865903802993,0.123871254954,-0.018797821103
8.238,-0.83259784875,0.125488209505,-0.020921222273
8.254,-0.79999484924,0.128186821597,-0.0246313768691
8.271,-0.767891052958,0.13269414012,-0.0288813551263
8.288,-0.736763100213,0.136792546469,-0.0339769957604
8.304,-0.70702866766,0.13870087528,-0.0390207896571
8.322,-0.679140673822,0.140547751225,-0.0435194210808
8.338,-0.652567586608,0.142684403855,-0.0487075309277
8.354,-0.625647894292,0.145925916037,-0.0540729171429
8.371,-0.598524620558,0.149757670408,-0.0588389213748
8.389,-0.570929493024,0.15324474856,-0.0621559946161
8.406,-0.541845085565,0.154665423625,-0.0640777311865
8.421,-0.512467957336,0.155257104423,-0.0656165946707
8.438,-0.481951962457,0.156226884875,-0.0658447106247
8.454,-0.451477611526,0.158794098074,-0.0659673176999
8.471,-0.420724430913,0.161806073541,-0.0657887502224
8.489,-0.391057970172,0.16379688356,-0.0657983468348
8.506,-0.363212741093,0.162959218258,-0.0655550828935
8.521,-0.33628339779,0.159573877658,-0.0651732096692
8.538,-0.311543870499,0.156017892998,-0.0656857857072
