Timestamp, yaw, pitch, roll
1.806,0.123469922757,-0.754864472436,0.0519211021426
1.822,0.123474128523,-0.755292322474,0.0522180757247
1.839,0.123707584579,-0.755962958168,0.0520106087445
1.855,0.123683625602,-0.756601321162,0.0522836537281
1.872,0.123914375877,-0.757420544511,0.0523964437199
1.889,0.123673149215,-0.758324587491,0.0528428264556
1.906,0.12367481515,-0.759516382748,0.0529827251366
1.922,0.123248127856,-0.761094266242,0.0532630934609
1.939,0.122966677066,-0.761866203288,0.0533285994123
1.956,0.122463011896,-0.76274501358,0.0538980050127
1.972,0.12208266695,-0.763690368027,0.0544470181892
1.989,0.121349140502,-0.7654326683,0.0551963451696
2.006,0.120696431105,-0.767213779513,0.0552804259544
2.022,0.119755592447,-0.768823312713,0.0554516661208
2.039,0.119661919126,-0.769318990508,0.0551608484468
2.056,0.119564911582,-0.769652927339,0.0548531442335
2.072,0.11908277894,-0.770053058864,0.054685431612
2.089,0.119131531282,-0.770439021386,0.0540146766008
2.106,0.11875627783,-0.770808812526,0.0536111415817
2.123,0.118554878406,-0.770858034594,0.0533801809304
2.139,0.117936753765,-0.770846678672,0.0530463656913
2.156,0.117523921039,-0.770796344182,0.0527939318413
2.173,0.117161162439,-0.770934715185,0.0526638372561
2.189,0.11664515961,-0.77126056918,0.0524392347601
2.206,0.116306070387,-0.771495306484,0.0523186864132
2.223,0.115816744977,-0.77181467054,0.0522490464203
2.24,0.115527267898,-0.772292806442,0.0521855989896
2.256,0.115178036696,-0.773069851454,0.0521640162814
2.273,0.115212047831,-0.773730884889,0.0519808759571
2.29,0.114945083015,-0.774513975233,0.0519396578112
2.306,0.115091104562,-0.775177122492,0.0516744730049
2.323,0.115261469669,-0.775563161191,0.0514576803523
2.34,0.115509426654,-0.775833747525,0.051206053038
2.357,0.115813010187,-0.776384878332,0.0507688750338
2.373,0.116248304916,-0.77686864354,0.0503137494233
2.39,0.1164044461,-0.777415495143,0.0499617495
2.407,0.116579888745,-0.777945771156,0.0495822616708
2.423,0.116757856818,-0.778211046113,0.0489946142666
2.44,0.116733178261,-0.777870738222,0.0487849532916
2.457,0.116546588312,-0.777678435769,0.048940056997
2.474,0.116421372432,-0.777683124532,0.0490929012221
2.49,0.116112603333,-0.778247660463,0.0490612107278
2.507,0.115823362717,-0.778698780083,0.0488679011033
2.524,0.115760631857,-0.77886029076,0.0487811337684
2.54,0.115727255003,-0.779113936228,0.0486578248076
2.557,0.115760329473,-0.779372834691,0.0485271564444
2.574,0.11575372078,-0.779658755766,0.0483907725892
2.59,0.115883088845,-0.780209074077,0.0480862535466
2.607,0.115966369724,-0.781306344065,0.0479403622977
2.624,0.115972278452,-0.782545935209,0.0480253861738
2.641,0.115902826871,-0.784399610907,0.0482767423907
2.657,0.116274529445,-0.787411010895,0.0487988390954
2.674,0.116385627647,-0.79101572138,0.0493920877426
2.691,0.11726947873,-0.796803006942,0.0499688181031
2.707,0.118619974094,-0.802899819332,0.0503583188498
2.726,0.120634911642,-0.81028634237,0.0514111078898
2.741,0.124425683657,-0.818435037223,0.0511833456627
2.758,0.126739209022,-0.830463666326,0.0534303183188
2.774,0.133137186359,-0.846759223779,0.053093699428
2.791,0.138282780665,-0.867338254116,0.0540632786703
2.808,0.14527391576,-0.892259266757,0.05363581337
2.824,0.151485999592,-0.920615771729,0.0535475113264
2.841,0.156677788712,-0.951334467664,0.0531546427437
2.858,0.162286623798,-0.978772615645,0.0510199820495
2.875,0.167035973566,-0.994772702166,0.0504546376755
2.891,0.171179475625,-1.0065892208,0.051021868043
2.908,0.174895446048,-1.0174800795,0.0515901206069
2.925,0.175101349408,-1.02952919908,0.0546365849278
2.941,0.174617387388,-1.0397307357,0.0581435667236
2.958,0.173636450757,-1.04531329595,0.061029635344
2.975,0.170839561117,-1.0472723258,0.0642673373442
2.991,0.168598390891,-1.04874693759,0.0664556340114
3.008,0.165632923592,-1.04946930553,0.0686514744847
3.025,0.163871155142,-1.04949303261,0.0700142875013
3.041,0.161780679326,-1.04921355573,0.071625193847
3.058,0.16082440259,-1.04911746016,0.0722783198945
3.075,0.160387021634,-1.04879371181,0.0725455488257
3.092,0.159014820194,-1.04840369578,0.0736717453892
3.108,0.158011197962,-1.04712242306,0.0744844941573
3.125,0.157278846542,-1.04549906045,0.0750296522338
3.142,0.15749934826,-1.0450338995,0.0750167231967
3.158,0.157430615824,-1.04457062745,0.0755304704633
3.176,0.157499827305,-1.04443994118,0.0757881585235
3.193,0.15773532997,-1.04485396762,0.0760960776185
3.209,0.158099229214,-1.04562450346,0.0762673047062
3.225,0.158455427496,-1.04666885459,0.076671959702
3.243,0.15907602332,-1.04743370057,0.0767365641363
3.259,0.159466374188,-1.04822365915,0.0768037168275
3.275,0.160001267187,-1.0494270389,0.0769174866704
3.292,0.160100405743,-1.05057687642,0.0773469999114
3.309,0.159950000977,-1.05169714504,0.0779274318959
3.326,0.160053096876,-1.05299573167,0.0780180600181
3.342,0.159939369425,-1.05346706379,0.0784286221331
3.359,0.159589395508,-1.0536973723,0.0787674939837
3.376,0.159175777266,-1.05410274838,0.0792170861695
3.392,0.158528527008,-1.05445240034,0.0797752641566
3.409,0.157739150153,-1.05438431886,0.0804263787275
3.426,0.156828327062,-1.0534130908,0.0811793797354
3.443,0.156494797467,-1.05187601314,0.0816602021005
3.459,0.15604026308,-1.05066536699,0.0816932622498
3.476,0.156448735071,-1.04977188432,0.0809249957471
3.493,0.156263137928,-1.04944059085,0.0807537380412
3.509,0.15659020838,-1.04920859684,0.0802681191435
3.527,0.157239144407,-1.04897277253,0.0792171761301
3.543,0.157296905764,-1.04874748848,0.0787758675183
3.56,0.157739666241,-1.04852389446,0.0777338152511
3.576,0.157822194279,-1.04849491021,0.0773496292734
3.593,0.157715712014,-1.04877707215,0.0769871850077
3.61,0.157327648974,-1.04912778528,0.0769946951452
3.626,0.156622178377,-1.04975170815,0.0773543591727
3.643,0.155517142545,-1.05054270989,0.0781801127514
3.66,0.154598464618,-1.05127103035,0.0789392241242
3.676,0.153826835733,-1.05209197755,0.0794413239221
3.693,0.152796319177,-1.05305448837,0.0802431718204
3.71,0.152487706043,-1.05355825292,0.0805230073365
3.728,0.152049721464,-1.05425269605,0.081049431445
3.743,0.151712614913,-1.05460092989,0.0814650559832
3.76,0.151625032785,-1.05471350861,0.0816273027441
3.777,0.151660786024,-1.05470667172,0.0817198741636
3.793,0.15186955994,-1.05388875556,0.0816007224194
3.81,0.152202809474,-1.05269749489,0.081219238893
3.827,0.152552924691,-1.05076534427,0.080801183272
3.843,0.152956405188,-1.04757737304,0.0802158925221
3.86,0.152562248986,-1.04439748043,0.0801431635559
3.877,0.151101443431,-1.03902909324,0.0802196545699
3.894,0.149912361718,-1.03189628967,0.0797026361935
3.91,0.148357314161,-1.02202247673,0.0797100120145
3.927,0.146415655177,-1.00965392824,0.0789007235254
3.944,0.142764781906,-0.993318734303,0.0789630910801
3.96,0.138554102778,-0.970653761872,0.0781373612706
3.977,0.131663668496,-0.940016965667,0.0790126429041
3.994,0.123524747384,-0.895315962156,0.0799583178898
4.011,0.115289541166,-0.837373301513,0.0778796925569
4.027,0.107467435629,-0.769504556504,0.073380745233
4.044,0.100052006948,-0.696410074816,0.0679684991592
4.061,0.0927131390173,-0.627064436876,0.062523581296
4.077,0.0834827079475,-0.560246004128,0.058627714217
4.094,0.07366481664,-0.494738359108,0.0547382522449
4.111,0.0640415558079,-0.430378163119,0.0508427150836
4.129,0.0541960766267,-0.372348959899,0.0486395185014
4.144,0.0456325972128,-0.321448947731,0.0468561829464
4.161,0.0379434822964,-0.279234506755,0.0460012701462
4.178,0.0314318063938,-0.246412556796,0.0425712704583
4.194,0.0248636809102,-0.216231711504,0.0384512343361
4.211,0.0201779780991,-0.185539250087,0.0345469185281
4.228,0.0172982945573,-0.155548411866,0.0304403498112
4.244,0.0149582683235,-0.126193346793,0.0251583970994
4.261,0.0120039255596,-0.0972230490639,0.0200071087707
4.278,0.00991128493833,-0.070545369269,0.0164599066326
4.295,0.00709304348884,-0.04048760822,0.0140286474252
4.312,0.00368713659156,-0.000471874706152,0.0106039533734
4.328,-0.00126651763163,0.0471834527709,0.00774146759882
4.345,-0.00756391958359,0.0976369607264,0.00402331871888
4.363,-0.0135898284349,0.135712769019,-0.000749090479367
4.383,-0.0175898828567,0.160414295131,-0.00373465210376
4.395,-0.0219745590053,0.184434459634,-0.00650093564592
4.411,-0.0251208253951,0.200335414342,-0.00780033716116
4.428,-0.0274954715034,0.217232707429,-0.00852774888017
4.445,-0.0307445166238,0.234379416669,-0.00961543386244
4.462,-0.0342908621731,0.251267401136,-0.0126922353068
4.478,-0.0389207546813,0.267167986181,-0.016898347825
4.495,-0.0434599070057,0.285526141948,-0.0206700729579
4.512,-0.0491417919159,0.303148890685,-0.0240347817906
4.528,-0.0550063700462,0.318587148716,-0.0275365884966
4.545,-0.0610209665241,0.331934736227,-0.0313080973386
4.562,-0.0680229018798,0.344085034014,-0.0345892421851
4.579,-0.074395813009,0.353844692806,-0.0383940923358
4.595,-0.0810545944676,0.362320326681,-0.0425441137189
4.612,-0.0871869150676,0.369993568903,-0.0462953043914
4.629,-0.0927829586228,0.378612986978,-0.0497280111203
4.645,-0.097844222557,0.389470238256,-0.0530544649719
4.662,-0.10405891362,0.400785174263,-0.0558405422738
4.679,-0.109405008892,0.410636566963,-0.0584051097924
4.696,-0.113325687326,0.418719818025,-0.0604310257169
4.712,-0.117881060117,0.425261211195,-0.0624832052878
4.73,-0.121804184857,0.433129840672,-0.0640109961767
4.746,-0.125715534386,0.442020043805,-0.0654431213279
4.762,-0.129376572422,0.452135998518,-0.0669120000425
4.779,-0.133907763805,0.463244634527,-0.0685681024904
4.796,-0.139466906031,0.476210539012,-0.0715353027396
4.812,-0.145817270687,0.49131270706,-0.0748524140202
4.829,-0.153668445943,0.508742502074,-0.080121483587
4.847,-0.163296507878,0.530487878376,-0.0867465245129
4.863,-0.174135949797,0.552926214783,-0.0934467286171
4.879,-0.185904975398,0.575817621779,-0.101142947128
4.896,-0.197646916699,0.599821673366,-0.109449364372
4.913,-0.208468582805,0.624295680099,-0.115909784979
4.929,-0.220161216571,0.644792831237,-0.121795212257
4.947,-0.229978179534,0.663211542569,-0.127113805978
4.963,-0.239299674988,0.679055917569,-0.132751113938
4.979,-0.247878820918,0.691220505739,-0.13712654792
4.996,-0.253902706749,0.699756668528,-0.139989395215
5.013,-0.259279949062,0.706824271122,-0.141904126323
5.031,-0.264736104988,0.708833078893,-0.143979006123
5.046,-0.268479015992,0.711034827511,-0.144325826746
5.063,-0.272837529476,0.711692826208,-0.145283802309
5.08,-0.278164821717,0.712366938036,-0.146565986242
5.097,-0.283663024261,0.712508720294,-0.147558356479
5.113,-0.289560231047,0.712504917806,-0.148452863006
5.13,-0.296376547834,0.710126405967,-0.15002511766
5.147,-0.303245758946,0.707782373353,-0.151107628337
5.163,-0.311040127265,0.704459419086,-0.152609127698
5.181,-0.32034577035,0.701112446716,-0.154778738345
5.197,-0.328390511622,0.69800218542,-0.155599752402
5.213,-0.338496899041,0.692479134273,-0.157318951751
5.23,-0.348810805231,0.687783215168,-0.159273518134
5.247,-0.359478721391,0.683433670761,-0.161106264727
5.264,-0.370115995542,0.678469013515,-0.162256084759
5.28,-0.380791448601,0.673544178505,-0.163585173092
5.297,-0.391740962605,0.669719436744,-0.165362191758
5.314,-0.403269477096,0.664883054332,-0.168069284793
5.33,-0.414827955253,0.658011399187,-0.171315890877
5.347,-0.427824649234,0.64897730551,-0.175797571227
5.364,-0.442952684872,0.638663592645,-0.181011228348
5.381,-0.463771667299,0.625766635332,-0.187952858493
5.397,-0.491111782892,0.606604099858,-0.198247796141
5.414,-0.524845358269,0.582869061197,-0.209870894099
5.431,-0.563865586718,0.554386863563,-0.222953894875
5.447,-0.603154090462,0.52393692068,-0.234746189742
5.464,-0.641106572808,0.490810019208,-0.243160838381
5.481,-0.677741027278,0.456845817771,-0.249484467859
5.498,-0.713510548657,0.424562717236,-0.253513732146
5.514,-0.748024815688,0.393116152232,-0.255299900397
5.531,-0.780186528239,0.361377023802,-0.256635012406
5.548,-0.810456419411,0.328793185536,-0.256619524571
5.564,-0.839067467695,0.296279481031,-0.255250520751
5.581,-0.865270466988,0.262823832635,-0.251696176016
5.598,-0.891336530748,0.230371525739,-0.248141156958
5.614,-0.916457624927,0.199552760241,-0.24255556473
5.631,-0.942051488576,0.170463836865,-0.235673714037
5.648,-0.966230638794,0.141943415671,-0.228356272633
5.665,-0.99093074737,0.111849537277,-0.22021985506
5.681,-1.01510873264,0.0815022190018,-0.210970750053
5.698,-1.03996620514,0.0538430493596,-0.200611058316
5.715,-1.06466066009,0.0279451798172,-0.190076958634
5.733,-1.0901187906,0.00605293176113,-0.180193473984
5.748,-1.11682650486,-0.0162227698907,-0.170273885198
5.765,-1.14440167206,-0.0393818028035,-0.160736815464
5.782,-1.174343015,-0.0609848932385,-0.15186231755
5.798,-1.2046568873,-0.0812606488145,-0.142997293358
5.815,-1.23412662766,-0.100746237322,-0.132716648158
5.832,-1.26244328692,-0.119385943337,-0.121976269928
5.848,-1.28919220506,-0.1375607261,-0.111044503247
5.865,-1.31404467958,-0.152981274697,-0.100758202084
5.882,-1.33569231196,-0.166697187166,-0.0904020576627
5.898,-1.35572488993,-0.176904514854,-0.081890871295
5.915,-1.37405681351,-0.184892147453,-0.0751682522563
5.932,-1.39158062683,-0.192246583323,-0.0695965820489
5.949,-1.40768186738,-0.198393906791,-0.0652782305183
5.966,-1.4220040929,-0.204099371236,-0.0602979136549
5.982,-1.43485492751,-0.207871964294,-0.0555741067588
5.999,-1.44565733564,-0.210967522986,-0.0516190462594
6.017,-1.45586440812,-0.213738209788,-0.049189010073
6.032,-1.46619094474,-0.216506877635,-0.0470315713416
6.049,-1.47627387337,-0.218742244658,-0.0456952584048
6.066,-1.48584078884,-0.220822597072,-0.0447473054712
6.082,-1.49557798466,-0.223007366303,-0.0428764860477
6.1,-1.50626730527,-0.22445356903,-0.0410605167702
6.116,-1.51624896047,-0.226193555102,-0.0405780379555
6.132,-1.52747908113,-0.226997922839,-0.0395420267514
6.149,-1.53964149826,-0.22786504275,-0.0382837233907
6.166,-1.55105974031,-0.2281382158,-0.0370222073684
6.182,-1.56288059464,-0.227762670339,-0.035731872317
6.199,-1.57455985977,-0.226956651596,-0.0346934009746
6.216,-1.5859386874,-0.227084409617,-0.0342391896227
6.233,-1.59689934641,-0.227148133583,-0.0336428829323
6.249,-1.60766650382,-0.228107147688,-0.0336219993657
6.266,-1.61748657224,-0.228270179481,-0.0335164458943
6.283,-1.6277583256,-0.229042236171,-0.0332727648468
6.299,-1.63701861044,-0.229248514117,-0.0333755460608
6.317,-1.64657380483,-0.229050990752,-0.0338343994448
6.333,-1.65654475155,-0.229107571453,-0.033581929506
6.35,-1.66568237452,-0.228986257833,-0.0342353421621
6.367,-1.67525471121,-0.229775228046,-0.0347326451878
6.383,-1.68496434351,-0.229986101777,-0.0349468326207
6.4,-1.69372566221,-0.230023111741,-0.0349144015057
6.416,-1.7031923024,-0.229393846586,-0.0348624973949
6.433,-1.7123226443,-0.228984090911,-0.034598188926
6.45,-1.72058473553,-0.228397115719,-0.0346276384602
6.466,-1.7281888997,-0.228540548928,-0.0344363693859
6.483,-1.73594009638,-0.228627758178,-0.033613286797
6.5,-1.74289692676,-0.228781748164,-0.0330217239434
6.517,-1.75011360012,-0.229929904518,-0.0322668428048
6.533,-1.75681012869,-0.232041172784,-0.0312934773151
6.55,-1.7632716619,-0.234344539825,-0.0303989758556
6.567,-1.77010643839,-0.237222809393,-0.0284842417369
6.583,-1.77638540496,-0.239683450199,-0.0268305655854
6.6,-1.78326570618,-0.242364340305,-0.025294191132
6.617,-1.78961228958,-0.24447120377,-0.0222854434099
6.634,-1.7950970556,-0.246311301073,-0.0192441724139
6.65,-1.80171108176,-0.247989800755,-0.0159952289726
6.667,-1.80731093507,-0.250156495853,-0.0137732007245
6.684,-1.81281215138,-0.252034095634,-0.0106288397553
6.7,-1.81768175705,-0.253313468793,-0.00751821417312
6.717,-1.82208035057,-0.254545455746,-0.00466442687433
6.735,-1.82569675408,-0.255705887709,-0.00208049466577
6.75,-1.8285417622,-0.257245949124,-0.000941880716618
6.767,-1.83100867852,-0.258607344845,-0.000478444416626
6.784,-1.83297950269,-0.26015121093,-0.000300652269008
6.8,-1.83641905228,-0.262143146903,-0.000730547371573
6.817,-1.83998035198,-0.263713174705,-0.000763656406272
6.834,-1.84462895807,-0.265409186049,-0.000383680123696
6.851,-1.84949182089,-0.266881966273,0.000241866235147
6.868,-1.85412436566,-0.268331627234,0.00104924867914
6.884,-1.85964663168,-0.269176442278,0.00212359795584
6.901,-1.86538320315,-0.270166202566,0.00268645816774
6.918,-1.87009925913,-0.270941386276,0.00360589986252
6.934,-1.87494948593,-0.272074524051,0.00442250162502
6.951,-1.87962338305,-0.273750987068,0.00573320960622
6.968,-1.88389970365,-0.274620878017,0.00646943149082
6.984,-1.88819769526,-0.275201229689,0.00664804596634
7.003,-1.89232826902,-0.275862597669,0.00691506699549
7.021,-1.89597513892,-0.276517436619,0.00737945312287
7.042,-1.89930654997,-0.27760513031,0.00806477523383
7.071,-1.90521186049,-0.278584227632,0.00841641768376
7.087,-1.90864437201,-0.278808687404,0.00895352166437
7.105,-1.91008764657,-0.27953619265,0.00893929616407
7.119,-1.91201217233,-0.280127248761,0.00935551684693
7.135,-1.91394209131,-0.281272869631,0.00941302174577
7.151,-1.9162683537,-0.281766938777,0.00975806979733
7.168,-1.91773799148,-0.282189864004,0.00938328701144
7.186,-1.91905843724,-0.282784883199,0.00916207812598
7.202,-1.92098647713,-0.28361452866,0.00915363365832
7.218,-1.92324877975,-0.28468130107,0.00908315685544
7.235,-1.92440907004,-0.285429845905,0.00849270680499
7.252,-1.92614507016,-0.285680131004,0.00840548299602
7.269,-1.92657826857,-0.285708312819,0.00893168205513
7.285,-1.92731707384,-0.286211073895,0.00931232398669
7.302,-1.92829981259,-0.287113141213,0.00987335903989
7.318,-1.92901210388,-0.288158757042,0.0103169282991
7.335,-1.92925276419,-0.289108811206,0.0105222302481
7.352,-1.92940767842,-0.289788593403,0.0106021435497
7.369,-1.92948298037,-0.290480589657,0.0106155371478
7.386,-1.92950478864,-0.291008448335,0.0104281273323
7.402,-1.9295945004,-0.291719929734,0.0102605303912
7.419,-1.92964189832,-0.292456084096,0.0102616178357
7.435,-1.92974295135,-0.293045085359,0.0100653119754
7.452,-1.92983303325,-0.29342717926,0.0100675421629
7.469,-1.92999180036,-0.293713215425,0.0100397676425
7.486,-1.93016328064,-0.293747457475,0.0101542728932
7.502,-1.93035777427,-0.293744390232,0.0105311398598
7.519,-1.93046475273,-0.293715072118,0.011005049776
7.536,-1.93053350333,-0.293690496451,0.0114773279243
7.552,-1.93056099717,-0.293753731421,0.0120645905465
7.569,-1.93039100978,-0.293809423386,0.0124424191738
7.587,-1.93018617212,-0.29413130524,0.0129457263864
7.603,-1.92993587703,-0.29468996809,0.0133177094294
7.619,-1.92940465388,-0.295435151886,0.0135700148929
7.636,-1.92866270233,-0.296796601603,0.013711175283
7.653,-1.92698404298,-0.29812469088,0.0135487694889
7.669,-1.92556951493,-0.299139128436,0.0134707552558
7.686,-1.92344365403,-0.300014651288,0.0130805042003
7.703,-1.92104174487,-0.300765017955,0.0131004616042
7.719,-1.91923418494,-0.301256631752,0.013229408592
7.737,-1.9185037409,-0.301361217814,0.0133968427855
7.753,-1.91808074835,-0.301369799827,0.0135882766097
7.77,-1.91739445228,-0.301439296421,0.0138218511058
7.786,-1.91736466513,-0.301431235693,0.0142980847937
7.803,-1.91737656514,-0.301356037037,0.0149287975995
7.82,-1.91771273053,-0.301024560025,0.0154656426621
7.837,-1.91860555003,-0.300670195792,0.015841900564
7.854,-1.91939155445,-0.300327692383,0.0161520542166
7.87,-1.92011818573,-0.299876135272,0.0167463874677
7.888,-1.92106333686,-0.299441552862,0.0176941532195
7.903,-1.92146543839,-0.299575720095,0.0182662171579
7.92,-1.92183066177,-0.300003929862,0.0188009053245
7.937,-1.92180113532,-0.300578208532,0.0193663569747
7.953,-1.9210632824,-0.300906976145,0.019541521584
7.97,-1.92019888585,-0.301418702256,0.019809762939
7.987,-1.91856238162,-0.301885471762,0.0197102818815
8.003,-1.91731227807,-0.302762896704,0.0198733531219
8.02,-1.91729350892,-0.303185425586,0.0201957610624
8.037,-1.91726187164,-0.303707812609,0.0205794937251
8.054,-1.91827252912,-0.304484016115,0.0216032627153
8.071,-1.92051891671,-0.305318162651,0.023106622759
8.087,-1.92389763357,-0.306130919643,0.0248788374307
8.104,-1.92748025594,-0.306840514306,0.0268680701417
8.12,-1.93160852416,-0.307950083731,0.0285139159729
8.138,-1.9354072734,-0.308582642047,0.0298503356718
8.154,-1.93913124483,-0.309619018667,0.0313739462267
8.17,-1.94156488056,-0.310318571613,0.0316190873352
8.187,-1.94444883405,-0.311288888812,0.0326554897359
8.204,-1.94696494737,-0.312193341364,0.0330711418696
8.221,-1.94926174646,-0.312514576628,0.0329937767792
8.238,-1.9538539976,-0.313157688774,0.0330131112938
8.255,-1.95612817244,-0.313614148976,0.0330159215315
8.271,-1.95902004018,-0.314546055779,0.0330861773949
8.287,-1.96051150821,-0.315532829518,0.0331593432415
8.304,-1.96136404707,-0.316666311376,0.0334806707627
8.321,-1.96160394906,-0.317679999726,0.0337672277036
8.338,-1.96093783758,-0.318707990891,0.0334691274052
8.354,-1.96031951632,-0.32099537075,0.0329950094696
8.371,-1.95992822882,-0.32229961653,0.0327962599714
8.388,-1.96018225281,-0.323112188923,0.0332200740909
8.404,-1.96169894161,-0.323829628481,0.0341686484121
8.421,-1.96447150624,-0.324634547273,0.0357881443443
8.438,-1.96749556071,-0.325344979369,0.0378988921303
8.455,-1.97157930941,-0.325658038561,0.0408704412296
