Timestamp, yaw, pitch, roll
1.0669,-0.0855592564029,-0.0243558458592,-0.22913171947
1.0838,-0.086430949069,-0.0231514733671,-0.224561278113
1.1002,-0.0858295278236,-0.0217684667445,-0.221741713817
1.117,-0.0846163785922,-0.021682077748,-0.220443652393
1.1337,-0.0839304777138,-0.0218317596577,-0.220885076462
1.1504,-0.0837287408781,-0.021856444845,-0.221147269526
1.1682,-0.0834254695753,-0.0220173621165,-0.221062096911
1.1839,-0.0833097423684,-0.0225859201662,-0.220817949927
1.2004,-0.0831643119327,-0.0236415881497,-0.220353304213
1.2172,-0.0830878711282,-0.0248123225223,-0.22016743746
1.2339,-0.0830619607292,-0.0254175917676,-0.221027911694
1.2506,-0.0830073309276,-0.0262837227774,-0.221982670843
1.2672,-0.082120146129,-0.0269957778778,-0.222666140325
1.284,-0.0808622033118,-0.0280929859205,-0.222675865824
1.3006,-0.0785122814874,-0.0289020436936,-0.222182675672
1.3175,-0.0754421311577,-0.0296011205709,-0.221564449918
1.334,-0.0689074929122,-0.0301411038686,-0.22032927559
1.3508,-0.0633377778669,-0.0303898698353,-0.21730500196
1.3678,-0.0575543961656,-0.0293520183596,-0.213799015112
1.3842,-0.0517329196102,-0.0271698802884,-0.209613669672
1.401,-0.0455433397794,-0.025306501641,-0.206221596705
1.4178,-0.0397996439635,-0.024627576634,-0.204384817512
1.4343,-0.0338989483671,-0.0242246805261,-0.203526769235
1.4511,-0.0287586416402,-0.024293156394,-0.203478340237
1.468,-0.0244916619834,-0.0243890753082,-0.20298132041
1.4846,-0.0214754643167,-0.023484864543,-0.203526378336
1.5012,-0.0201582098204,-0.0228912666567,-0.204732085384
1.5179,-0.0200463064155,-0.0217195789178,-0.206050684297
1.5346,-0.0219073105837,-0.0217225230203,-0.206534337096
1.5513,-0.0223006257707,-0.0213232211341,-0.207601416695
1.568,-0.0233573730613,-0.0201601204988,-0.208890254066
1.5849,-0.0266387152744,-0.0182359794592,-0.211660296932
1.6015,-0.0317495082105,-0.0159716469752,-0.215781403448
1.6183,-0.0351526006219,-0.0148072040421,-0.218435659327
1.6348,-0.0386196063341,-0.013694416279,-0.220449851598
1.6516,-0.0425759491537,-0.0130768934315,-0.221469780759
1.6682,-0.0454772906567,-0.0125367818563,-0.222337196502
1.685,-0.0472011938664,-0.0117990626315,-0.222005296433
1.7016,-0.0485831819476,-0.0110228731587,-0.22157630919
1.7184,-0.0500715255727,-0.00946105177486,-0.221185756014
1.735,-0.0518042739177,-0.00772219152597,-0.221792407737
1.7519,-0.0525845139258,-0.00660245509239,-0.222241614321
1.7685,-0.0534744466413,-0.00537792930269,-0.222255444524
1.7851,-0.0545582250694,-0.0044072994291,-0.221295351059
1.8027,-0.0562810010028,-0.00410187971463,-0.219653172004
1.8186,-0.0578023673088,-0.00425690576073,-0.21804094155
1.8352,-0.0600361941322,-0.00506198301394,-0.216831781066
1.852,-0.0625256150196,-0.00605725638241,-0.21541308074
1.8687,-0.0642940997059,-0.00807159816956,-0.213822216839
1.8854,-0.0638547808546,-0.00964244802797,-0.211699453112
1.9021,-0.0618308148748,-0.0114122953582,-0.207905527498
1.9188,-0.060672307504,-0.012918907494,-0.209674681042
1.9357,-0.0585057975691,-0.0131116817218,-0.20945435707
1.9522,-0.0564570327887,-0.0139105195638,-0.211372097689
1.9689,-0.0535452692995,-0.0165854272861,-0.21407037592
1.9856,-0.0534348200947,-0.0198983647034,-0.216784014379
2.0023,-0.0541207498435,-0.024219928086,-0.219908265406
2.0191,-0.0535691213918,-0.0326690820459,-0.221311242572
2.0368,-0.0523712791348,-0.0403100131975,-0.221786938464
2.0524,-0.0533568017365,-0.0428222712948,-0.221164880305
2.0692,-0.0540465837184,-0.0432951609527,-0.219911487176
2.0858,-0.0544467926347,-0.0438576597611,-0.212864355964
2.1026,-0.0529023198074,-0.0435017313525,-0.205134635267
2.1193,-0.0498626059652,-0.0431201273727,-0.200213440255
2.136,-0.0445583867023,-0.0437738836603,-0.196624288147
2.1527,-0.040270919419,-0.0442796941915,-0.191297524485
2.1694,-0.0381928018397,-0.0447082694852,-0.183515869206
2.1861,-0.0356491764384,-0.0468219113676,-0.17473475664
2.2028,-0.0353285123214,-0.0494631012695,-0.166520670261
2.2196,-0.0358938294312,-0.0509982282013,-0.159093242399
2.2364,-0.03499546423,-0.0523429826024,-0.150551587877
2.2529,-0.0342646917984,-0.0535661215575,-0.141319917289
2.2697,-0.0331230661012,-0.0567364646643,-0.132109851379
2.2864,-0.0334485323685,-0.058640500846,-0.120640685356
2.3031,-0.0342191893173,-0.0577176251334,-0.112968339385
2.3198,-0.0351027085593,-0.0581986988008,-0.105325575511
2.3364,-0.0354091764047,-0.0570258511011,-0.0991237142039
2.3531,-0.0365148713087,-0.0562770608098,-0.0910927092754
2.3699,-0.0364341867985,-0.0557188530374,-0.0836005149678
2.3866,-0.0344184011376,-0.0545345011746,-0.0741902404478
2.4033,-0.0287809867645,-0.0545897042326,-0.0685207420159
2.4202,-0.0221300549988,-0.0546096899312,-0.0614467535443
2.4367,-0.0142606616888,-0.0549172366335,-0.0588188089845
2.4537,-0.00653634701916,-0.0569663296799,-0.054803227484
2.4704,0.00301527878076,-0.0581579198952,-0.054067027748
2.4868,0.0145335562941,-0.0611288582637,-0.0512286508571
2.5036,0.02399922444,-0.0624152296247,-0.0529723261521
2.5202,0.0319024871805,-0.0649471790448,-0.0562418235612
2.5371,0.0384287346371,-0.0631153617333,-0.0627887548688
2.5537,0.0437668993673,-0.0617415416684,-0.0710759493581
2.5703,0.046424278002,-0.0603062446903,-0.0810769543491
2.5871,0.0471703520072,-0.0596042419674,-0.090488428267
2.6038,0.0458291221362,-0.0604652832066,-0.0979574979522
2.6207,0.0428140726191,-0.0624795532045,-0.101830208237
2.6372,0.0393857509308,-0.065362366293,-0.105152490512
2.6541,0.0365838639981,-0.0677178668867,-0.109319743595
2.6706,0.0336530677297,-0.0702375306664,-0.114059755302
2.6873,0.0305948660235,-0.0717872264597,-0.118633267611
2.7041,0.0274815301328,-0.0715276776637,-0.12262566097
2.7208,0.0248705835974,-0.070124066963,-0.126383417719
2.7374,0.0216915247991,-0.0682944937886,-0.129187914396
2.7541,0.0188231332371,-0.0662770360718,-0.130837270821
2.7708,0.0151181225689,-0.0644190400042,-0.131617355088
2.7879,0.0116952383944,-0.0627942881209,-0.132280569282
2.8043,0.00700722820277,-0.0612623322837,-0.132921706265
2.821,0.00279060776096,-0.0592888929687,-0.133492800341
2.8377,-0.00264522375481,-0.0585200291716,-0.133823755587
2.8544,-0.00791989910607,-0.0578028910315,-0.134121158777
2.871,-0.0125607001111,-0.0577544225909,-0.135622749573
2.888,-0.0165246802031,-0.0588124554815,-0.137512364987
2.9045,-0.0212811527319,-0.0601698370211,-0.139847039765
2.9213,-0.0257288632775,-0.0602605828077,-0.140431003723
2.9388,-0.0292409218427,-0.0599773103709,-0.140521586747
2.9546,-0.0337218996426,-0.061206709156,-0.138914496649
2.9718,-0.0342004997436,-0.0565870300364,-0.144808599645
2.9884,-0.0362159359262,-0.0579808365242,-0.144634077865
3.0048,-0.0393931906293,-0.0576910121438,-0.147686490268
3.0217,-0.0423785524224,-0.0580585366759,-0.146232030486
3.0392,-0.0478137869528,-0.0604314697441,-0.14741404625
3.0549,-0.0530759907313,-0.0621455145695,-0.145971635738
3.072,-0.0583126570199,-0.0652634059688,-0.145303777259
3.0886,-0.0626567136019,-0.0678679234755,-0.143642165878
3.1051,-0.0662772758203,-0.0693512934636,-0.142356318654
3.1225,-0.0703109603436,-0.0709105532557,-0.140922630668
3.1386,-0.072727708869,-0.0711407272549,-0.138869319002
3.1551,-0.0752527300933,-0.0693158173464,-0.137397232527
3.172,-0.0739935003126,-0.0688753232922,-0.136510874585
3.1891,-0.0724668632888,-0.0690834221175,-0.137370181502
3.2052,-0.0717247350011,-0.0691623649057,-0.137748727671
3.222,-0.067171564422,-0.06808457167,-0.142280561673
3.2388,-0.0612699948407,-0.0653515890174,-0.14805201876
3.2554,-0.0556485819532,-0.06260058249,-0.153297646035
3.2722,-0.0491738838067,-0.0589067862066,-0.156288621576
3.2888,-0.0434385087667,-0.0574150618729,-0.159006170331
3.3056,-0.0417943754903,-0.0552093324745,-0.159529229021
3.3222,-0.0419771817759,-0.0532169016635,-0.158854770936
3.339,-0.0430855899771,-0.0516436284057,-0.158932697728
3.3557,-0.0445631142252,-0.0497784978095,-0.160172343758
3.3728,-0.0465916471879,-0.0456578827586,-0.163173699126
3.3891,-0.0489586505609,-0.0429826855594,-0.164046966008
3.4058,-0.0491297773796,-0.0419196835776,-0.16500147864
3.4226,-0.0481864888357,-0.0389533889913,-0.165599861639
3.4393,-0.0450791281299,-0.0352188980972,-0.166520169627
3.4561,-0.0412783377984,-0.0336397407964,-0.167626151622
3.4726,-0.0386112003628,-0.0343052183074,-0.167192787371
3.4893,-0.0330280652109,-0.0339952258973,-0.168584138856
3.5062,-0.028371687825,-0.0343996206515,-0.170378921177
3.5227,-0.0247816472644,-0.0341876566428,-0.172497730893
3.5398,-0.0214165720086,-0.0340300583855,-0.174090439977
3.5562,-0.0188503966314,-0.0338199718977,-0.175964109852
3.5728,-0.016685743278,-0.033610026486,-0.177726375818
3.5897,-0.0143511692495,-0.0346110756976,-0.179635005525
3.6063,-0.013872840384,-0.035623482636,-0.17952344609
3.6229,-0.0124533742037,-0.036359971864,-0.179354297013
3.6397,-0.0121942810598,-0.0368239175827,-0.179258215902
3.6565,-0.0116428977653,-0.0372995756888,-0.179665909984
3.6731,-0.0106767558282,-0.0381029028589,-0.180630152787
3.6898,-0.00982305349439,-0.0389075127139,-0.180966896365
3.7065,-0.00901629275446,-0.0394496964079,-0.180160626388
3.7233,-0.00815802015626,-0.039941222848,-0.178200560923
3.74,-0.0073290168268,-0.0406204976834,-0.174208952232
3.7567,-0.00641822377918,-0.0421080467431,-0.170756126339
3.7734,-0.00418469321883,-0.0437198693201,-0.166267970931
3.7901,-0.00419302765387,-0.0438164048003,-0.161455092727
3.807,-0.00515122942661,-0.0425855109163,-0.156832852066
3.8234,-0.00796428993614,-0.0421483131439,-0.15247137398
3.8401,-0.008904126211,-0.0436230830295,-0.148905410352
3.858,-0.0100689918429,-0.0449613871401,-0.145858343886
3.8735,-0.0116712254171,-0.0453318176616,-0.142174523984
3.8903,-0.0140812140662,-0.0453698527274,-0.139425777958
3.9082,-0.0160262212307,-0.0459144007027,-0.13810360866
3.9239,-0.0167137904012,-0.0464178530443,-0.13857956761
3.9404,-0.0170751866071,-0.0485141809488,-0.13834625244
3.957,-0.0163704882039,-0.0491576461054,-0.138767134312
3.9737,-0.0163790258316,-0.0514348810194,-0.138631170377
3.9904,-0.0169419168745,-0.0540582021134,-0.137556808753
4.0072,-0.0165072852269,-0.0561547743921,-0.137041474427
4.0239,-0.0158570715865,-0.0603328457243,-0.137139160519
4.0421,-0.0155809462896,-0.0623484869884,-0.136661658641
4.0573,-0.0148803757845,-0.0639876665559,-0.13629544044
4.074,-0.0150242759907,-0.0635373162328,-0.135756459034
4.0908,-0.015284123546,-0.0638491145358,-0.135050964534
4.1076,-0.015985568886,-0.0641217853977,-0.134718019354
4.1241,-0.017622238303,-0.0663337885327,-0.13483424546
4.1409,-0.0195085253996,-0.0684767270581,-0.135117485232
4.1584,-0.021525453518,-0.0704332707649,-0.135698270692
4.1742,-0.0241917008261,-0.0711503059087,-0.136082163625
4.1912,-0.0279765756147,-0.0724572449908,-0.136789407652
4.2081,-0.0312795132869,-0.0730378502307,-0.136897180397
4.2244,-0.0328509276769,-0.0761840443334,-0.136476863907
4.241,-0.0351361584908,-0.0786815213955,-0.135893909398
4.2578,-0.0369467793336,-0.0798965674906,-0.136612119224
4.2745,-0.0406424423472,-0.0737449739668,-0.139032687286
4.2912,-0.0434900496531,-0.0683664428823,-0.142990018536
4.3087,-0.0450458683907,-0.0703797807105,-0.150581700949
4.3246,-0.0447974448511,-0.070439433428,-0.153550441447
4.3414,-0.0440230933106,-0.0701276631598,-0.150860752105
4.3582,-0.0435279285396,-0.0691839592809,-0.14982856212
4.3748,-0.0424514697248,-0.066552984961,-0.149050278265
4.3917,-0.0402817585183,-0.0647413916926,-0.147793968126
4.4086,-0.037968761705,-0.0635687574099,-0.146633002259
4.4249,-0.0355938047954,-0.062315897549,-0.146280038812
4.4417,-0.0332763007085,-0.0620817551418,-0.146976705064
4.4583,-0.0301669003373,-0.0610636144864,-0.148050707434
4.4751,-0.0268017843569,-0.0606854240631,-0.149676820508
4.4926,-0.0242015101441,-0.0603073270039,-0.150278325658
4.5084,-0.0218654863646,-0.0604848915759,-0.152017288055
4.5251,-0.0193285365518,-0.0598398165154,-0.152395608027
4.5418,-0.0175505317834,-0.0582438284956,-0.152500086833
4.5585,-0.0161307971222,-0.0573825441588,-0.150727897
4.5752,-0.0150743503466,-0.0574077558666,-0.148961433953
4.5932,-0.0132286523477,-0.0573176539369,-0.145483018138
4.6087,-0.0120574764972,-0.05676655341,-0.142236356991
4.6253,-0.0121926521781,-0.0555005208558,-0.13926689476
4.6421,-0.0131575775133,-0.0548933273193,-0.138674427024
4.6588,-0.0140057933173,-0.0544576011114,-0.137419537795
4.6757,-0.0147552782351,-0.0545413402757,-0.136934825503
4.6922,-0.0157303348478,-0.0544318629267,-0.135512841553
4.7088,-0.0171849664464,-0.0541521236814,-0.134194347654
4.7256,-0.0178091653094,-0.0538592512963,-0.133624427998
4.7423,-0.0184319376747,-0.0537779450092,-0.13280113506
4.7591,-0.0184130619924,-0.053560524917,-0.132686025651
4.7757,-0.0183168560299,-0.0534956230029,-0.132625726151
4.7925,-0.0180791739975,-0.053220411032,-0.132588999753
4.8091,-0.017705516448,-0.0528124549077,-0.132736946129
4.8268,-0.0173501729596,-0.0528306658872,-0.132933819536
4.8435,-0.0166498377576,-0.0533909024399,-0.133678016497
4.8615,-0.0153045697467,-0.0547064604134,-0.134543843841
4.877,-0.0140148301565,-0.0554120500519,-0.134396245767
4.8936,-0.0119901327031,-0.056474912007,-0.134391811563
4.9094,-0.0106198819291,-0.057119123671,-0.13422102724
4.927,-0.00824867849717,-0.0577954961443,-0.133863390238
4.9442,-0.00490851200967,-0.0589098169096,-0.133631755973
4.9597,-0.00244905133934,-0.0600071168073,-0.133849001633
4.9762,0.002169060843,-0.0607283136898,-0.133711261921
4.9928,0.00533006118424,-0.0621554718881,-0.133349074523
5.0104,0.00971622836527,-0.0641073191095,-0.132464641113
5.0272,0.0132951389138,-0.0657608328746,-0.130921071801
5.0454,0.016901548194,-0.0665636414244,-0.129468471771
5.0609,0.0195968133185,-0.0666153652073,-0.127949100025
5.0765,0.0213556693987,-0.066448720206,-0.127129468977
5.0931,0.0219405179998,-0.066340382062,-0.127007146999
5.1099,0.0223404286161,-0.0665244091261,-0.126945286285
5.1265,0.0236566397367,-0.0668833018666,-0.127464082411
5.1433,0.0238203419162,-0.0672257045544,-0.127451942655
5.1601,0.0239883444221,-0.0673832223107,-0.127257074191
5.1767,0.0240884610324,-0.0675338697615,-0.127210711787
5.1933,0.0235321062107,-0.0679476779564,-0.12730843999
5.2101,0.0226420562432,-0.068288781999,-0.127518538178
5.2275,0.0213054698926,-0.0688242021299,-0.12807450363
5.2439,0.0197379140068,-0.069360909011,-0.128918362418
5.2602,0.0192746232221,-0.0694766008415,-0.129232300852
5.2781,0.0179360436812,-0.0695864601231,-0.12985971198
5.2936,0.0169333878928,-0.0692867284406,-0.130121867768
5.3104,0.0156337354787,-0.0686209288178,-0.130419699423
5.3272,0.0142360695757,-0.0675459754439,-0.130630392322
5.344,0.0127474738565,-0.066728185932,-0.131228541497
5.3605,0.0110763997397,-0.0654935920663,-0.131942722021
5.3772,0.00942038858687,-0.0639694467603,-0.132939842031
5.3938,0.0062935034364,-0.0611476999951,-0.133942818032
5.4105,0.00324704425585,-0.0583042590556,-0.134802233867
5.4273,7.12336709158e-05,-0.0558191982184,-0.135805569065
5.4441,-0.0027748528142,-0.0534299924963,-0.137142473261
5.4606,-0.00542295933229,-0.0517989391928,-0.138854769523
5.4774,-0.00906766061813,-0.0500263263109,-0.14032627034
5.4941,-0.0127864015663,-0.0480368861639,-0.142412399024
5.5109,-0.0173353745006,-0.0456404296169,-0.144963111686
5.5286,-0.0217873223953,-0.0435129358572,-0.147963743678
5.5442,-0.0263414094782,-0.041418429509,-0.151637541969
5.5609,-0.0308572990577,-0.0400899072033,-0.155814189093
5.5776,-0.0351302554977,-0.0387994538689,-0.159803209515
5.5943,-0.0389474508716,-0.038090094794,-0.164444748786
5.611,-0.0424234142629,-0.0374148886353,-0.168872096487
5.6289,-0.0450409631193,-0.0367239876655,-0.174792904012
5.6444,-0.0473559980854,-0.0366830478025,-0.180124895594
5.6612,-0.0495025379558,-0.0356369348115,-0.184948559635
5.6779,-0.0516062644284,-0.0346407669641,-0.189539324482
5.6947,-0.0529856385029,-0.0339857488872,-0.194080666733
5.7114,-0.054208267045,-0.0331874453293,-0.198309571003
5.7281,-0.0556571033653,-0.0328941648765,-0.202138626612
5.7447,-0.0568811459575,-0.032514964398,-0.205510984678
5.7615,-0.0578515414508,-0.0313063662647,-0.208750457005
5.7782,-0.0581061255365,-0.030511703216,-0.212995126429
5.7949,-0.0581499303322,-0.0298814262539,-0.216696119266
5.8117,-0.0577662957503,-0.0296331074589,-0.218376860197
5.8293,-0.0572113015625,-0.0295481411231,-0.217783498705
5.8449,-0.0571277057701,-0.0295431411809,-0.217723245903
5.8617,-0.0568435762662,-0.0292487066956,-0.217936774263
5.8791,-0.0566266001026,-0.0291854628038,-0.218302507604
5.8951,-0.0565104546491,-0.0290257105225,-0.218368598716
5.9119,-0.0563845844171,-0.0288278774186,-0.217529966187
5.9285,-0.0562598317363,-0.0287437216943,-0.214071738002
5.9451,-0.0564366836292,-0.0292341302642,-0.206449608331
5.9619,-0.0559064720791,-0.030321803737,-0.199708611751
5.9787,-0.0557444820539,-0.0316758017061,-0.19071943887
5.9953,-0.0548893810136,-0.0324320973289,-0.18024577776
6.0131,-0.0531207154013,-0.0328699185978,-0.169340189189
6.0289,-0.0520275967831,-0.0340408704653,-0.158029499312
6.0471,-0.0498134439566,-0.0353185592962,-0.142150655333
6.0621,-0.0481344822673,-0.0363479446656,-0.126945397328
6.08,-0.0467812953734,-0.0374682441677,-0.113947427415
6.0958,-0.0446527626298,-0.0385152927562,-0.102580999486
6.1123,-0.0435876865058,-0.0392011601413,-0.09297603823
6.1291,-0.0419006630716,-0.0386677314121,-0.0844484973296
6.1456,-0.0394255505176,-0.0384036962934,-0.0773081233898
6.1635,-0.0373389878713,-0.0386910586859,-0.0711406508933
6.1791,-0.0349464632272,-0.0386777880955,-0.0652044244919
6.1962,-0.0330368156874,-0.0385574219103,-0.0596392613863
6.2125,-0.0311689185067,-0.0380025947944,-0.0535424756951
6.2292,-0.0285103394184,-0.0376716849958,-0.0462743461286
6.2459,-0.026816558884,-0.0376037226538,-0.0387266393939
6.2627,-0.0241300146329,-0.037587347909,-0.0314916533315
6.2794,-0.0223855760373,-0.0378993819077,-0.0243063138073
6.2963,-0.0206317642678,-0.0382357336466,-0.0164843118804
6.3126,-0.0188126970073,-0.0382416909131,-0.00844842757275
6.3294,-0.0169075157723,-0.0380187896205,0.000322002437305
6.3461,-0.0154879302703,-0.0385340186057,0.00979810450452
6.3629,-0.0140272703476,-0.0385148603213,0.0185674972986
6.38,-0.0125280130333,-0.0380487436289,0.026422272486
6.3964,-0.0118296437409,-0.0384768428656,0.0340979562694
6.413,-0.0118177540638,-0.0394192179838,0.0414087246122
6.4297,-0.0121156931474,-0.0406086647763,0.0479712360703
6.4465,-0.0129720677085,-0.0427570603907,0.0534370324641
6.463,-0.0149664485083,-0.0453718872601,0.0577617090167
6.48,-0.0163161079332,-0.0483925500954,0.0605674672124
6.4965,-0.0174989429981,-0.0516561484359,0.0615040994166
6.5133,-0.0179487150802,-0.0534815541536,0.0601187693328
6.5299,-0.0176584223991,-0.0543993714309,0.0575332421297
6.5465,-0.017078907597,-0.0552513829887,0.0551557007981
6.5634,-0.0162371670952,-0.0562816701204,0.0518086343822
6.5802,-0.0135039997862,-0.0577056126854,0.0477248884815
6.5967,-0.0109002362077,-0.0593030727868,0.0438385542374
6.6136,-0.00833070504743,-0.061480174293,0.039433631922
6.6302,-0.00541995551441,-0.0630257282145,0.0349340309025
6.6483,-0.00299797673799,-0.064207941348,0.0313076056483
6.6639,0.00017446367307,-0.0650524571232,0.0277200138131
6.6803,0.00320951881782,-0.0655786483029,0.0237941739012
6.6969,0.00529521446518,-0.0651221729347,0.020188640134
6.7137,0.00780647191013,-0.0645326252055,0.0165377469379
6.7304,0.0105902540489,-0.0640178082614,0.0126363805457
6.7471,0.0142153154051,-0.0637858975638,0.0085371375271
6.7641,0.0186726807544,-0.063184123366,0.00418104329626
6.7805,0.0225804021077,-0.0621458959131,-0.000872400993494
6.7971,0.0264179610403,-0.0616306162551,-0.00553205212331
6.8139,0.0299001349366,-0.0603131633253,-0.00998897856391
6.8305,0.0337190126836,-0.0592256531747,-0.0149151446356
6.8477,0.0372638628251,-0.0590895931173,-0.0198905980179
6.8642,0.0403808841245,-0.0593487390291,-0.0247165352407
6.8809,0.0437416577416,-0.0595839802868,-0.0293498282022
6.8985,0.0461347312307,-0.0600313154949,-0.033503951408
6.9141,0.048613866618,-0.060303976393,-0.036926862304
6.9308,0.0506360493089,-0.060459840441,-0.039703452247
6.9475,0.0515562035437,-0.0601237011389,-0.0419369753682
6.9643,0.0516719673653,-0.0604799100271,-0.0415396439202
6.981,0.0508275490023,-0.0605055512442,-0.0406234791621
6.9989,0.0507502609725,-0.0610348431897,-0.0410613240316
7.0144,0.0505223512592,-0.0610305566805,-0.0415867476388
7.0311,0.0499345047915,-0.0604856461598,-0.0426494449239
7.0498,0.0474548776122,-0.0591790240029,-0.0438907444166
7.0645,0.0438790185759,-0.0573227823897,-0.0448379307007
7.0812,0.0379467808642,-0.0548427057447,-0.0461197863928
7.098,0.031823010614,-0.0528938357001,-0.0467457473041
7.1147,0.0248493907791,-0.0512859269521,-0.0478771636615
7.1319,0.0164072708254,-0.0496999888568,-0.0489670648204
7.1483,0.00748382092208,-0.0480436061102,-0.0510482664532
7.166,-0.00274373951126,-0.0462462586859,-0.0536273140697
7.1826,-0.0130375906292,-0.0448870647573,-0.0562424428553
7.1983,-0.0234281031558,-0.0434490991039,-0.0576286366168
7.215,-0.0342987381124,-0.041690617164,-0.0581025427759
7.2317,-0.0446445781031,-0.0401455678563,-0.0576462320445
7.2484,-0.0550568848586,-0.0388016853984,-0.058369772978
7.265,-0.0642365121699,-0.037065826322,-0.0605413869172
7.2817,-0.0736916527752,-0.0352344381061,-0.0631380299676
7.2988,-0.0823734748429,-0.0323639975401,-0.0666935950392
7.3151,-0.0913524201396,-0.0293784443445,-0.0720261140518
7.3319,-0.0999173814643,-0.0259473104003,-0.0790850317967
7.3485,-0.107069782438,-0.023690609277,-0.0882229081348
7.3652,-0.113166039691,-0.0221190938275,-0.098415869167
7.382,-0.118904546612,-0.0206058772058,-0.110954198313
7.3997,-0.123408634881,-0.0196314716131,-0.124768044352
7.4153,-0.128754007232,-0.0190801214886,-0.139727287038
7.4321,-0.132198421474,-0.0191277346148,-0.155252530788
7.4487,-0.135859219877,-0.0207262029776,-0.17167834301
7.4654,-0.139468635038,-0.0228362084945,-0.188227517428
7.4834,-0.143252863348,-0.0253137798721,-0.205603102327
7.499,-0.146897160921,-0.0279048067566,-0.222302191007
7.5158,-0.150149136023,-0.0314396387031,-0.238847125598
7.5323,-0.152728816295,-0.0340508749109,-0.254566437984
7.549,-0.154716691475,-0.0364587095665,-0.268538396398
7.5657,-0.154551128789,-0.0381910358728,-0.28147725848
7.5824,-0.153503951189,-0.0397422439176,-0.293700150457
7.5991,-0.151550326813,-0.0409939867032,-0.305761332606
