Timestamp, yaw, pitch, roll
3.23,-1.45519466911,0.00737371932014,-0.0224459170403
3.247,-1.44530994018,0.0189486777532,-0.0177279109111
3.263,-1.43555749046,0.0279565477855,-0.0110884909214
3.28,-1.42679522845,0.0356442140522,-0.00719162033517
3.297,-1.41935096206,0.0411453718294,-0.0036388061943
3.314,-1.41215337457,0.0433416339688,-9.46039222495e-05
3.33,-1.40453282078,0.0438077100645,0.00185083055965
3.347,-1.39760957931,0.0417502879838,0.0021894366984
3.363,-1.3905045618,0.0366643994933,0.00275218650692
3.38,-1.38394902517,0.0310308478441,0.00317623715236
3.397,-1.37800438907,0.0232897740752,0.00393645610894
3.414,-1.37191407019,0.0156771050307,0.00608621284234
3.431,-1.36469142054,0.0120247731053,0.0116754107084
3.448,-1.35780489431,0.00913307364103,0.0172670814067
3.464,-1.35037433591,0.00297537084207,0.0213447256368
3.48,-1.34313390581,-0.00570099028954,0.0238601908194
3.497,-1.33502116888,-0.0170857035879,0.0247476004958
3.515,-1.32621925115,-0.0324174713762,0.0241075711981
3.53,-1.31592228667,-0.0497878433159,0.0220977855993
3.547,-1.30540083494,-0.0704224858249,0.0192852572083
3.564,-1.29241883049,-0.0943433231043,0.0147913718181
3.581,-1.28014793633,-0.11969888837,0.00871160587057
3.597,-1.26607627661,-0.141926976278,0.00238201585971
3.614,-1.25072896338,-0.160102883774,-0.00162567570909
3.631,-1.23405327286,-0.177647887299,-0.00360065228923
3.648,-1.21712373131,-0.193774261985,-0.00464179834432
3.664,-1.20012100733,-0.208257446805,-0.0043700620694
3.681,-1.18327114281,-0.219777561358,-0.0040568519796
3.698,-1.16838582459,-0.226227405313,-0.00487353135334
3.714,-1.15812707416,-0.22857868484,-0.00572295582144
3.731,-1.15187186362,-0.227958409132,-0.00643893961195
3.749,-1.14897073695,-0.227586985756,-0.00682293868089
3.764,-1.14776631609,-0.228628962948,-0.0057957811975
3.781,-1.14876938209,-0.230707250618,-0.00420128192037
3.798,-1.15267049459,-0.234447550144,-0.00171935884984
3.815,-1.15678160004,-0.239056430562,0.0007439264544
3.831,-1.16246991988,-0.24504168608,0.0037250276572
3.848,-1.16898117904,-0.250384547787,0.00563888135941
3.865,-1.17626913738,-0.25463409959,0.00749298983105
3.881,-1.18431070769,-0.257863732657,0.00866252250773
3.898,-1.19193395694,-0.259710275818,0.00781134231509
3.915,-1.20037497949,-0.261786557123,0.00654262291249
3.932,-1.20907212022,-0.265141031368,0.00516567539343
3.948,-1.21706581948,-0.269385119113,0.00335620712379
3.965,-1.22533560349,-0.273527918256,0.00112188930872
3.982,-1.23406518072,-0.275848191135,-0.00050345458044
3.998,-1.24194503834,-0.276646063554,-0.00271154872889
4.015,-1.24979122729,-0.277054770726,-0.00379656359405
4.032,-1.2581467477,-0.277471714875,-0.00445584709684
4.049,-1.26607337253,-0.278154923868,-0.00514684005348
4.065,-1.27337938039,-0.278675043839,-0.00551708718275
4.082,-1.28068260209,-0.278537125905,-0.00627696831682
4.1,-1.2879171034,-0.277910407822,-0.00601539191272
4.115,-1.29476874914,-0.277340428055,-0.00561729447305
4.132,-1.30149093189,-0.276622767167,-0.00541403722641
4.149,-1.30731303003,-0.276387884072,-0.00560562045668
4.165,-1.31299479238,-0.277122535719,-0.00558477780796
4.182,-1.318186257,-0.277156736971,-0.0059095642758
4.199,-1.32217752194,-0.277171804062,-0.00627854430974
4.216,-1.32607308802,-0.27701856902,-0.00690119254076
4.233,-1.32899705793,-0.276184764296,-0.00682420736271
4.249,-1.33065613168,-0.274936383018,-0.0070555616576
4.266,-1.33074589135,-0.274272704766,-0.00701437356764
4.282,-1.33061481524,-0.273334509316,-0.00688341350323
4.299,-1.3312197202,-0.27278561098,-0.00691564154586
4.316,-1.33117802079,-0.272395666587,-0.00691524220386
4.332,-1.3315856098,-0.271137394273,-0.00672581332157
4.349,-1.33170262306,-0.269759844793,-0.00632743942566
4.366,-1.33158308216,-0.268307080602,-0.00589926063158
4.382,-1.331536204,-0.266912350957,-0.00576278166635
4.399,-1.33137318488,-0.265680165356,-0.00565329837371
4.416,-1.33139762682,-0.265045710151,-0.0055605559433
4.433,-1.33126696047,-0.264582183905,-0.00541275139964
4.451,-1.3312957264,-0.26434045838,-0.00500310685976
4.466,-1.33120442088,-0.26419915558,-0.00460706957363
4.483,-1.33114463402,-0.264315071616,-0.00417493006161
4.5,-1.33118776946,-0.264499229794,-0.00397929526079
4.517,-1.33100765349,-0.264962833129,-0.00397311799304
4.533,-1.33056879173,-0.265746543467,-0.00401852488322
4.55,-1.32938420697,-0.266730866782,-0.00366957216048
4.566,-1.32647969911,-0.267797018717,-0.0039888430231
4.583,-1.32103115711,-0.270349821353,-0.0063133801549
4.6,-1.31571789729,-0.273671303457,-0.00921175998873
4.616,-1.31169402709,-0.275092690435,-0.0108096877506
4.633,-1.3077746729,-0.275221765809,-0.0110837708727
4.65,-1.30429398301,-0.274462202119,-0.0100984239596
4.667,-1.3008794679,-0.273595507498,-0.00972061202934
4.683,-1.29784256812,-0.272638301675,-0.00896319952433
4.7,-1.29670767275,-0.272544433158,-0.00866749296753
4.717,-1.29552778128,-0.27183144029,-0.00806106066807
4.734,-1.29473527412,-0.271186713337,-0.00819114822776
4.75,-1.2942152649,-0.270821703302,-0.0080163511225
4.767,-1.29402411914,-0.270466842395,-0.00787454414012
4.783,-1.29383064563,-0.27031869209,-0.00787346070819
4.8,-1.29379835553,-0.26971751912,-0.00785223441025
4.817,-1.29452030713,-0.268421549826,-0.00814334417752
4.834,-1.29651829123,-0.266559853808,-0.00908010985843
4.85,-1.29898347379,-0.264924866715,-0.0103499619405
4.867,-1.30132125143,-0.263271977143,-0.0114467800579
4.884,-1.30565449787,-0.260673284617,-0.0121857571238
4.901,-1.31001554127,-0.257549512716,-0.0134065816236
4.917,-1.31416508543,-0.255787978586,-0.0147571963059
4.934,-1.31855319055,-0.256033025866,-0.0172530433174
4.951,-1.32347182387,-0.257323762,-0.0189415223111
4.967,-1.32899723502,-0.257451233218,-0.020799714648
4.984,-1.33573534316,-0.256504884074,-0.0214843881841
5.001,-1.34233817459,-0.255824762138,-0.021940767682
5.019,-1.34871198277,-0.254757286333,-0.0224327651832
5.035,-1.35433038182,-0.254260433956,-0.0220220634878
5.051,-1.36018736981,-0.254728175265,-0.0211148920191
5.068,-1.36427842875,-0.255704674501,-0.0209202952903
5.085,-1.36861687871,-0.257873912796,-0.0209659700252
5.101,-1.37133657781,-0.259967810036,-0.0221167212951
5.119,-1.37345601989,-0.261794792415,-0.0233020605225
5.134,-1.37470336261,-0.263138830315,-0.0259087400769
5.151,-1.37586167693,-0.263589813847,-0.0287939751822
5.168,-1.37598952897,-0.264209602336,-0.0314777797345
5.184,-1.37568559892,-0.265553646949,-0.0344039496671
5.201,-1.37490628859,-0.267808454095,-0.0369695423815
5.218,-1.37282576992,-0.269243090952,-0.0379847509454
5.235,-1.37292305635,-0.268915829399,-0.0369002889311
5.251,-1.37152173257,-0.267171058099,-0.0363475322336
5.268,-1.36934853512,-0.265950382548,-0.0354639273249
5.285,-1.36746896652,-0.260717950641,-0.0321274326016
5.301,-1.36651052277,-0.255961592502,-0.0286264385136
5.318,-1.36585359424,-0.252850420563,-0.0264949770146
5.335,-1.36591775566,-0.253999313724,-0.0263824985605
5.352,-1.36546562574,-0.252455723425,-0.0248375401407
5.368,-1.36580826993,-0.24831859992,-0.0222191516094
5.385,-1.36572672657,-0.243920173947,-0.0208722170569
5.402,-1.36654416303,-0.240232040979,-0.0201595919031
5.418,-1.36771633981,-0.235578086863,-0.0199986332805
5.435,-1.36943284037,-0.23178404507,-0.0203607679887
5.454,-1.37147181695,-0.230549416805,-0.0217272574698
5.468,-1.3715070305,-0.232646169137,-0.0223314325828
5.485,-1.37340866362,-0.234179112269,-0.0235246286296
5.502,-1.3753809094,-0.238193236597,-0.02555765423
5.518,-1.37806806334,-0.244320350799,-0.0273313048152
5.535,-1.37905949712,-0.250683928067,-0.0293161584438
5.552,-1.38004736135,-0.258657289097,-0.0306575563214
5.569,-1.38025281156,-0.265796548228,-0.0325411588526
5.585,-1.38051030993,-0.270984094731,-0.0334008810785
5.602,-1.379439139,-0.268666958897,-0.0337132042954
5.62,-1.37906650198,-0.266873841985,-0.0323480887712
5.636,-1.37749716641,-0.270114589311,-0.0331491726741
5.652,-1.37592638582,-0.274687617331,-0.0343644383181
5.669,-1.37494605747,-0.274137435612,-0.0344375276358
5.686,-1.37398292252,-0.273053059038,-0.0342124229767
5.702,-1.37277804487,-0.272509046845,-0.0335675976924
5.719,-1.37111888158,-0.271303677292,-0.0319013707138
5.737,-1.3707125193,-0.268677193304,-0.0280738809711
5.753,-1.37067793493,-0.267145028832,-0.0267345441192
5.769,-1.37028123662,-0.266556226628,-0.0256891286208
5.786,-1.3701020399,-0.266344128602,-0.0244284652546
5.803,-1.36998659385,-0.265471948933,-0.0228024144165
5.819,-1.36947972814,-0.26700074439,-0.023894645977
5.836,-1.36834577784,-0.269808765762,-0.0234755915176
5.853,-1.36669869781,-0.274176654552,-0.0230682245934
5.871,-1.36328743431,-0.280457960211,-0.024935261031
5.886,-1.36088803612,-0.286451302016,-0.0253074905886
5.903,-1.35957645419,-0.292185040197,-0.0212468909622
5.92,-1.3592298177,-0.292747834732,-0.0163784984061
5.936,-1.35928066401,-0.287174332276,-0.0132664102947
5.953,-1.36001502286,-0.284427954591,-0.0121669666024
5.97,-1.36116924609,-0.284833034011,-0.00941411441777
5.986,-1.36466083911,-0.284221580932,-0.00445915140349
6.003,-1.36815190367,-0.283458109624,-0.004228685797
6.02,-1.37239324099,-0.282892628371,-0.00477211976018
6.037,-1.37706200559,-0.2802299042,-0.00248032122735
6.053,-1.38021372659,-0.280170746825,-0.00161096072609
6.07,-1.38245120674,-0.281191450828,3.90678196532e-05
6.087,-1.38499051937,-0.283514804623,0.00338868536871
6.103,-1.38714228128,-0.288169121413,0.00419430836208
6.12,-1.38593071277,-0.285014119156,0.00465693732845
6.137,-1.38705441058,-0.282738107886,0.00597269172221
6.153,-1.38734814852,-0.278605841462,0.00636877715025
6.17,-1.38601942181,-0.274409336371,0.00605567885955
6.187,-1.38524666334,-0.275380017295,0.0053509099892
6.204,-1.38456130805,-0.277766109737,0.00443760742134
6.22,-1.38366644706,-0.277965691969,0.00610053047803
6.237,-1.38278871751,-0.277016693538,0.00918779082506
6.254,-1.38167125935,-0.277805510901,0.0102401929654
6.27,-1.37931741668,-0.278943708573,0.0103874221159
6.287,-1.37606635503,-0.279856463017,0.0104636743739
6.304,-1.37321817192,-0.279944814189,0.0101955329262
6.32,-1.37012386101,-0.281982856706,0.00964752035909
6.337,-1.36720176831,-0.287507946329,0.0086120248275
6.354,-1.36690507276,-0.291964774157,0.00732454784011
6.372,-1.36878703568,-0.292300307553,0.00602994339936
6.387,-1.37083238028,-0.292750894054,0.00398282061823
6.404,-1.37508465678,-0.295037851049,-0.00251943202461
6.422,-1.38079151819,-0.295645953796,-0.00449480924751
6.437,-1.3856101885,-0.296550564125,-0.00782992785356
6.455,-1.39211793202,-0.294960299196,-0.00792121934613
6.471,-1.39838379684,-0.292091819786,-0.00857536822026
6.488,-1.40432532762,-0.291709299593,-0.0103800130759
6.504,-1.41038957821,-0.293236712961,-0.0123077843724
6.521,-1.41667030828,-0.296994274272,-0.0160331598975
6.538,-1.42155070682,-0.301248475249,-0.0207566062339
6.554,-1.42692359826,-0.305805640282,-0.0248332612043
6.571,-1.43144085956,-0.309751681293,-0.0281182720192
6.588,-1.43562906836,-0.314850630088,-0.0315771347914
6.606,-1.43959916311,-0.319229560007,-0.0330507499807
6.621,-1.4441402532,-0.324906796388,-0.0346139762564
6.638,-1.44940652574,-0.330370654733,-0.0356420671993
6.655,-1.45353754437,-0.337248164736,-0.0376750504508
6.671,-1.4600955007,-0.348859050846,-0.0394720898147
6.689,-1.46859169376,-0.362774143385,-0.0420240276463
6.705,-1.47645462912,-0.373648767551,-0.0456399354745
6.721,-1.48583434885,-0.378345769886,-0.0480980503872
6.738,-1.49360070081,-0.382961734231,-0.0496426463564
6.755,-1.50322971761,-0.38437622238,-0.0490774549708
6.772,-1.51182707398,-0.383673205844,-0.0483997367975
6.788,-1.51892996712,-0.3813443968,-0.0488439307064
6.806,-1.5239807663,-0.385857876663,-0.0511528078487
6.822,-1.53015802911,-0.388174717488,-0.052377216626
6.838,-1.53492337456,-0.388977273662,-0.0545451265631
6.855,-1.53922568538,-0.391246040685,-0.0555731715492
6.872,-1.54279819474,-0.398037576843,-0.0565124155506
6.888,-1.54824762191,-0.401612406301,-0.0565386740042
6.905,-1.55396509197,-0.402585911431,-0.0576870280413
6.922,-1.55887566886,-0.404438312592,-0.0576725715678
6.939,-1.56461014075,-0.407142380625,-0.0581962617065
6.955,-1.56955946302,-0.413678538593,-0.0596150861908
6.972,-1.57470262587,-0.415660015851,-0.0605371051612
6.989,-1.58024500498,-0.418579121457,-0.0617606280126
7.006,-1.58501800589,-0.42297425057,-0.0628889517109
7.022,-1.58971431822,-0.425671582957,-0.0642494927893
7.039,-1.59590504024,-0.427025491176,-0.0642196630609
7.056,-1.60277430365,-0.427566985152,-0.0639613140829
7.072,-1.61067695874,-0.427291127036,-0.0625429487668
7.089,-1.61985257521,-0.423952133741,-0.060824849035
7.106,-1.63018673858,-0.41885229304,-0.0579585308417
7.122,-1.64112287238,-0.412253599225,-0.0543462132351
7.139,-1.6538834159,-0.404901253386,-0.0501087219591
7.156,-1.67058865308,-0.396261891457,-0.0443983529597
7.173,-1.68959362133,-0.388257362876,-0.0385338084059
7.189,-1.71117345149,-0.382061450816,-0.0330706355724
7.206,-1.73298688053,-0.37725473739,-0.0279535917429
7.223,-1.75805120477,-0.378960213151,-0.0223460930242
7.24,-1.78640272705,-0.381490121033,-0.0160129667078
7.256,-1.81489292245,-0.381578759216,-0.0113935592792
7.273,-1.84436059045,-0.38165273083,-0.00663576887737
7.291,-1.87470948294,-0.382799268035,-0.00218197823029
7.306,-1.90522194639,-0.384712987772,0.00218683705032
7.323,-1.93526187278,-0.385734686256,0.00517892690083
7.34,-1.96571695247,-0.387314719794,0.00923412428768
7.356,-1.99369124239,-0.388606425622,0.0126872095101
7.373,-2.02213557523,-0.389320251726,0.0168850582013
7.39,-2.04469809232,-0.390000227565,0.0157686520409
7.406,-2.05721856544,-0.391704146887,0.0115802200112
7.423,-2.07061113359,-0.393149219844,0.0152539273038
7.44,-2.08629907536,-0.397914899028,0.0183917925666
7.458,-2.09754717702,-0.397710852972,0.0187365189702
7.473,-2.1056735488,-0.396716878887,0.0193441592204
7.49,-2.11409957071,-0.396126672501,0.0202215250944
7.507,-2.12271565548,-0.397256034655,0.021154873052
7.523,-2.12929479048,-0.397503756392,0.020202241938
7.541,-2.13649086659,-0.397802872972,0.0197458159393
7.557,-2.14428409804,-0.399184244446,0.0188502695901
7.573,-2.15059728503,-0.4026205539,0.0176857824097
7.591,-2.15593178227,-0.404364016538,0.0160753386392
7.607,-2.16146728552,-0.404304335315,0.0156662937602
7.624,-2.16711378198,-0.403242487806,0.0162512780246
7.641,-2.17284751972,-0.402323664933,0.0172116442428
7.657,-2.17939160088,-0.39818671225,0.019933003047
7.674,-2.18856603826,-0.386602753358,0.0234049322832
7.692,-2.19973367353,-0.374057255449,0.0278289719508
7.707,-2.21325304421,-0.363115950915,0.0311931549698
7.724,-2.22937224366,-0.35011813826,0.0355379991825
7.741,-2.2490798906,-0.335126243207,0.0390942601788
7.757,-2.26971128017,-0.324221755259,0.0442578920133
7.774,-2.2903550368,-0.316256633085,0.0482222886718
7.791,-2.31155572308,-0.30962316797,0.0506552471765
7.807,-2.33338017745,-0.300670995572,0.0516589821087
7.824,-2.3540823265,-0.290159658292,0.0512395928496
7.841,-2.37324965871,-0.280701788823,0.0499261910369
7.857,-2.39131592927,-0.273255262328,0.047475666884
7.874,-2.40618691102,-0.267904622708,0.0441027426033
7.891,-2.4203965127,-0.263597383815,0.0389564615883
7.908,-2.43341197117,-0.259121665399,0.0327937311354
7.924,-2.44466314698,-0.255487971858,0.0266280261549
7.941,-2.45484627527,-0.251535119926,0.0213055154362
7.958,-2.46461632388,-0.246538225942,0.0160648032455
7.974,-2.47160176498,-0.240263859169,0.0112699233533
7.991,-2.47931914344,-0.23550212436,0.00833467212964
8.008,-2.4866521081,-0.232020675505,0.00431522846611
8.025,-2.49373041202,-0.230174338573,0.00165031778333
8.041,-2.50067394565,-0.228650251961,-0.000713521873092
8.058,-2.50802850474,-0.225446093179,-0.00512389727269
8.075,-2.51501195053,-0.222827872165,-0.00913503545294
8.091,-2.52142828912,-0.22140429951,-0.0131553951688
