Timestamp, yaw, pitch, roll
14.087,-0.686552085564,-0.303187331411,-0.117161341252
14.103,-0.669691151515,-0.310961074578,-0.12500431431
14.12,-0.652617238654,-0.318988912159,-0.132113284347
14.137,-0.636160194779,-0.326776762464,-0.138503843469
14.153,-0.619415038921,-0.332090478835,-0.143664370416
14.171,-0.603120530314,-0.337742325422,-0.148591003065
14.187,-0.587058484301,-0.343919555659,-0.154277708458
14.203,-0.572335732604,-0.349401609723,-0.160183423489
14.22,-0.557980970164,-0.354112684662,-0.166464956668
14.237,-0.544699560577,-0.359455943272,-0.172098461422
14.254,-0.531100847985,-0.365570452495,-0.178186625304
14.272,-0.519206077211,-0.371227027128,-0.183129852889
14.287,-0.507839003019,-0.376486089786,-0.187176956297
14.305,-0.497087074014,-0.381333589048,-0.190625680093
14.321,-0.485805831681,-0.38648283186,-0.193897091062
14.337,-0.474833260976,-0.391657391222,-0.197386001333
14.354,-0.463998255193,-0.397048415471,-0.200549719566
14.371,-0.454123080585,-0.402697266822,-0.20270653247
14.387,-0.442752060493,-0.407818549873,-0.204905334427
14.404,-0.431533608485,-0.412804338443,-0.207061736781
14.422,-0.420713635136,-0.415144252929,-0.208182965007
14.437,-0.409633215583,-0.419029347667,-0.209597546483
14.454,-0.398890286617,-0.422907907829,-0.212201617843
14.471,-0.387319450317,-0.426347222644,-0.214212423512
14.487,-0.377170178255,-0.429222514044,-0.215994231726
14.505,-0.36700985217,-0.432187223556,-0.216959755654
14.521,-0.35792014264,-0.435242706713,-0.217292470628
14.538,-0.349003759588,-0.438762990429,-0.217634054457
14.554,-0.340358978034,-0.442090113743,-0.218260920373
14.571,-0.33173673136,-0.445155127658,-0.218368927859
14.588,-0.323285701347,-0.448796982502,-0.218746964258
14.605,-0.314770974655,-0.45194642388,-0.219307675344
14.621,-0.305463427093,-0.454622107133,-0.220194468581
14.639,-0.29628635437,-0.456460356652,-0.220367054352
14.654,-0.286955657501,-0.458360515504,-0.220488712863
14.671,-0.276562831129,-0.459530396455,-0.222103500568
14.689,-0.266865218691,-0.461627852266,-0.22335488529
14.705,-0.256647244333,-0.463244056987,-0.224564739531
14.721,-0.247655276987,-0.464908174564,-0.225062703938
14.738,-0.237616860275,-0.466291217324,-0.225485862725
14.755,-0.22825254336,-0.468060818937,-0.226308802424
14.771,-0.219178216039,-0.469106842566,-0.226689631339
14.788,-0.209664345627,-0.471158784054,-0.227418981725
14.805,-0.200937907013,-0.472335216256,-0.228408610899
14.823,-0.192142130029,-0.472981389057,-0.228844242055
14.838,-0.182174398712,-0.474169987665,-0.228898641599
14.855,-0.172902415292,-0.474667817419,-0.229583204082
14.872,-0.163208943361,-0.475136000945,-0.230125787831
14.889,-0.152742905416,-0.475650726669,-0.230669498457
14.905,-0.142881847238,-0.475661870117,-0.230689134883
14.922,-0.132261961284,-0.47500197456,-0.230423424182
14.938,-0.122058802698,-0.475514963308,-0.230495849309
14.955,-0.111493690041,-0.476171362554,-0.230166939432
14.972,-0.100409059332,-0.476544686301,-0.230372733427
14.989,-0.090275950335,-0.476332898832,-0.229754455761
15.005,-0.0795700237471,-0.476364424369,-0.229001303928
15.022,-0.0676118461304,-0.476547300458,-0.229136332986
15.039,-0.0557788284201,-0.476845030476,-0.229586789543
15.055,-0.0439710217566,-0.476808092727,-0.230618386607
15.072,-0.0325776420202,-0.476751232981,-0.2312898311
15.089,-0.0218566000136,-0.47618092261,-0.231402956136
15.107,-0.0113207610081,-0.475553839018,-0.231345065086
15.122,0.000208680792413,-0.475151364671,-0.231742431176
15.139,0.0106318716616,-0.474601153632,-0.231433917051
15.156,0.0211246778563,-0.473696390964,-0.230713571661
15.173,0.0312896970558,-0.473002206587,-0.230274008536
15.189,0.0419893044541,-0.471397650335,-0.230352917986
15.206,0.0513045233264,-0.470306823224,-0.229822929443
15.222,0.060303950877,-0.46907926314,-0.229389914215
15.239,0.0683588152295,-0.468404360121,-0.229109051396
15.256,0.0764309115894,-0.467433707861,-0.229491487039
15.273,0.0842200789659,-0.467142520735,-0.230077725629
15.289,0.0909501603357,-0.467704979305,-0.229724109319
15.306,0.0987457147774,-0.46755099235,-0.229891436231
15.323,0.10574934487,-0.467850569611,-0.229610744745
15.339,0.113230174353,-0.468264734147,-0.229719766579
15.356,0.120679486408,-0.469254690312,-0.230291641569
15.373,0.127927511658,-0.470360583864,-0.230617596669
15.39,0.135769501496,-0.471492892382,-0.232025698594
15.407,0.143178224859,-0.473418315039,-0.233955940089
15.423,0.151353966366,-0.475402082137,-0.236292344083
15.44,0.158300795401,-0.478119328146,-0.239334467325
15.457,0.165771537134,-0.481316548576,-0.243464543915
15.473,0.172333886336,-0.484658637987,-0.248258488653
15.49,0.177108789402,-0.489455405474,-0.254857400967
15.51,0.179921867862,-0.495400948576,-0.261689879209
15.523,0.182088329385,-0.50287792342,-0.26865668771
15.54,0.182602746067,-0.512667010269,-0.276276923546
15.557,0.182231587208,-0.524166672257,-0.284071541485
15.573,0.180192831217,-0.537415005872,-0.290469506873
15.59,0.177267122737,-0.54993063581,-0.295804665425
15.607,0.174889371551,-0.562543664242,-0.300404509395
15.623,0.173054930291,-0.575009952788,-0.306015613026
15.641,0.171294453083,-0.587120932849,-0.312457067079
15.657,0.170973262173,-0.598217446052,-0.319385645148
15.674,0.171252155468,-0.609274044046,-0.325600475077
15.691,0.172579635514,-0.619242221823,-0.332239371406
15.707,0.174768928796,-0.628620275616,-0.338556276648
15.724,0.17785041663,-0.63641967952,-0.346042059567
15.742,0.180725361007,-0.641071905289,-0.352206399235
15.757,0.18365056464,-0.645213865331,-0.357802912745
15.774,0.186689800152,-0.649284422391,-0.362872847197
15.791,0.190720874941,-0.653945525752,-0.368648228147
15.807,0.19387986547,-0.658419426021,-0.372846757481
15.824,0.196741748599,-0.6604296281,-0.376906013223
15.841,0.198014897911,-0.662490437173,-0.380216655005
15.857,0.198962393204,-0.664238947121,-0.383407204415
15.874,0.199127395855,-0.665409095806,-0.385425243886
15.891,0.199023514899,-0.665165385558,-0.386100639343
15.907,0.198644623157,-0.665153621979,-0.386327137787
15.924,0.198691150386,-0.665870770215,-0.388228418596
15.941,0.198489861435,-0.666492710883,-0.39010932849
15.957,0.197766879281,-0.666503861336,-0.391636927427
15.976,0.197527653647,-0.666105050015,-0.393141945478
15.993,0.1970130144,-0.665039135605,-0.394435938254
16.008,0.196707910419,-0.663795285886,-0.395323589119
16.025,0.196518048488,-0.662236345169,-0.396696210139
16.042,0.195844316961,-0.660373583671,-0.397242179209
16.058,0.195385610968,-0.656642668236,-0.397577012567
16.074,0.19467372052,-0.651782339995,-0.397316995866
16.091,0.193631108725,-0.646424445592,-0.397379131837
16.108,0.191439859206,-0.640993608898,-0.396651597487
16.125,0.188714905741,-0.634834625207,-0.396516468476
16.141,0.184278087463,-0.628047573445,-0.395697879057
16.158,0.178710952857,-0.619782552173,-0.393305790252
16.175,0.172741444478,-0.611086980514,-0.390074037967
16.191,0.167159703897,-0.603402842801,-0.38596616183
16.208,0.161421627333,-0.595095933617,-0.379870388256
16.226,0.155524282583,-0.586169164177,-0.372186901706
16.242,0.14971269523,-0.576462599258,-0.364452027171
16.258,0.144092178429,-0.566094559841,-0.357524417273
16.275,0.139088396829,-0.556241456227,-0.350344181691
16.293,0.134158990002,-0.545447101745,-0.342570939166
16.309,0.129447202276,-0.534640737274,-0.334297592361
16.325,0.124996379047,-0.523028287873,-0.326059408264
16.342,0.119841412184,-0.509820088489,-0.316223362588
16.358,0.113313984301,-0.495669430408,-0.305078385372
16.375,0.106424211717,-0.48128859791,-0.293937487334
16.392,0.0998831821346,-0.467970681728,-0.28280142379
16.409,0.0940100388064,-0.454340256129,-0.271612225237
16.425,0.0877946721146,-0.441109029894,-0.260386556247
16.442,0.0824033835219,-0.427757743474,-0.249328267784
16.459,0.076002846317,-0.414745108326,-0.237989187815
16.475,0.0707024004276,-0.401113387189,-0.226565698715
16.492,0.0646055758717,-0.389382186074,-0.215711609449
16.511,0.0598016154422,-0.379534212659,-0.204825378176
16.526,0.0548457566796,-0.369742293046,-0.194702845709
16.542,0.049874418725,-0.359457836824,-0.184981607974
16.559,0.0449397237866,-0.350085139569,-0.176766118033
16.576,0.0411008883492,-0.341945497543,-0.170080533557
16.593,0.0377751368701,-0.336105100496,-0.165996427528
16.609,0.0348099277565,-0.33104362768,-0.161890132932
16.626,0.0312869262659,-0.325531180084,-0.157670472857
16.642,0.0286845381011,-0.319110485998,-0.153173192733
16.66,0.0246861617712,-0.314127396536,-0.148470169503
16.676,0.0209117203866,-0.309462545914,-0.143879790673
16.693,0.0160437241399,-0.303886058076,-0.13832179711
16.71,0.00791780146315,-0.296306980722,-0.131381592528
16.726,-0.00119418627889,-0.287495058356,-0.124106632758
16.743,-0.0131277846768,-0.277975638227,-0.115791033284
16.76,-0.025452617667,-0.268409983056,-0.107616943504
16.776,-0.0390554958419,-0.260500555061,-0.0990356859662
16.793,-0.0516434281697,-0.252800796352,-0.0908002021264
16.81,-0.0651021011653,-0.245327505124,-0.0822469018419
16.826,-0.0781790387963,-0.237879971732,-0.074134552115
16.843,-0.0915469357795,-0.230919066818,-0.0655798334473
16.86,-0.105591856566,-0.224353515631,-0.0579425334754
16.878,-0.120114161612,-0.218313955226,-0.0506037224776
16.893,-0.133726183621,-0.212418732872,-0.043875981014
16.91,-0.14742537448,-0.207784717297,-0.0378438325299
16.927,-0.162186496481,-0.203729417434,-0.0320481011844
16.943,-0.177537823807,-0.199965466488,-0.0280287927095
16.961,-0.193420833418,-0.196629421005,-0.0254111417617
16.978,-0.209778525177,-0.193763581627,-0.022885581559
16.993,-0.226493467687,-0.191907433405,-0.0208291757931
17.011,-0.242704279124,-0.191639349387,-0.0195061428413
17.027,-0.258163075215,-0.192143418217,-0.0190622902123
17.043,-0.272474282776,-0.192948555049,-0.0184561151812
17.061,-0.286280660844,-0.193085124299,-0.0175458621917
17.077,-0.298208418757,-0.192868776477,-0.0162268544322
17.094,-0.309499987009,-0.192315993963,-0.0154595524315
17.111,-0.318722547617,-0.191561126507,-0.0151271681
17.127,-0.327675795201,-0.191205929296,-0.0147168153752
17.144,-0.333998781938,-0.191040699545,-0.0150756913699
17.161,-0.338311057973,-0.191853318087,-0.0165210914711
17.177,-0.341839964842,-0.192568680484,-0.017629374987
17.194,-0.343605203287,-0.194049244909,-0.0199885216643
17.211,-0.344264822699,-0.194802252652,-0.0225164975496
17.227,-0.344564536816,-0.19546791362,-0.0262434373921
17.244,-0.344359811387,-0.196151928944,-0.0292610290122
17.261,-0.343427838669,-0.197115876007,-0.0323899538136
17.277,-0.341762303468,-0.19793144429,-0.0365483338312
17.294,-0.339516417163,-0.198888125603,-0.0405640620544
17.311,-0.335896062714,-0.199587052598,-0.044447369726
17.327,-0.332166201622,-0.199966765171,-0.0480142420697
17.345,-0.327559294543,-0.199445095315,-0.0501447298395
17.361,-0.322563586285,-0.197131019965,-0.050803037604
17.378,-0.317869593845,-0.19342376936,-0.0514991961061
17.394,-0.31180807838,-0.189555829959,-0.0528022409523
17.412,-0.305105165093,-0.184518033137,-0.0538056497456
17.428,-0.298594134561,-0.178850145231,-0.0537853988028
17.445,-0.291367802703,-0.173341136041,-0.0544125359159
17.461,-0.28153648998,-0.167948842275,-0.0557644888591
17.478,-0.270576635524,-0.163239236178,-0.0576781655958
17.495,-0.257997999638,-0.155358281471,-0.0585333029785
17.513,-0.245174975345,-0.146928682592,-0.0579346762963
17.528,-0.231473027367,-0.139018057586,-0.0582722349917
17.545,-0.217397905285,-0.131776916796,-0.0576021751193
17.561,-0.202075481464,-0.124156718583,-0.0570074205106
17.578,-0.187714505846,-0.116457719885,-0.0553843118604
17.595,-0.173733227121,-0.108529440575,-0.0534160903251
17.612,-0.159996522856,-0.0999731572673,-0.0507178385919
17.628,-0.147511707305,-0.090570072294,-0.0460404468859
17.645,-0.13537320854,-0.0784568511157,-0.0400049662619
17.662,-0.1245604108,-0.067892699775,-0.0337663306572
17.678,-0.114371018088,-0.0579277674836,-0.0276115767621
17.695,-0.104706141007,-0.0460621446567,-0.019744418276
17.712,-0.0971540659963,-0.0326348937263,-0.00957017297381
17.728,-0.0901038375522,-0.0198015225368,0.000669785565611
17.745,-0.083698762867,-0.00887985789925,0.0100732382049
17.762,-0.0782460904315,0.00174796528052,0.0202814552022
17.779,-0.0724418010578,0.0131300259329,0.0304502862083
17.795,-0.0673018633597,0.0235592699399,0.0400297949945
17.812,-0.0620337049594,0.0330639238907,0.0497448059184
17.829,-0.0560738381777,0.0408912867892,0.058693950429
17.845,-0.0497983617395,0.0477180460917,0.0676556321279
17.862,-0.0429077680346,0.0549259951953,0.0757184035309
17.879,-0.0350444448732,0.061749439034,0.0840412840536
17.897,-0.026182802553,0.068551023417,0.0922843032956
17.913,-0.0164407176662,0.0752388806664,0.100380466689
17.929,-0.00669056328541,0.0817271049961,0.108319315939
17.946,0.00446750346217,0.0881081516597,0.11580383789
17.962,0.0161284306575,0.0935073513188,0.122681332658
17.979,0.0286218972437,0.0977420948051,0.129653822737
17.996,0.0418058552763,0.102418039446,0.135027939848
18.013,0.0561441367834,0.107723315005,0.14097652456
18.029,0.069638849219,0.114850683119,0.14723755074
18.046,0.0837814366544,0.12216566675,0.154055990737
18.063,0.0976791695921,0.129332520518,0.160473800264
18.081,0.112230269545,0.136490077415,0.166416202241
18.097,0.127391074918,0.141924069067,0.17152111004
18.113,0.142719308451,0.146765366948,0.175085042177
18.129,0.157993702906,0.150924246089,0.178188987698
18.146,0.173393743187,0.154470874491,0.180241752034
18.163,0.187637036331,0.155508268871,0.1818826418
18.179,0.201541541338,0.155486895029,0.180899993551
18.197,0.214418701212,0.153429047208,0.179783325843
18.213,0.225493517379,0.150718697783,0.177408081964
18.23,0.236064485032,0.146846426772,0.173941840128
18.246,0.245255258114,0.142762478118,0.17022658306
18.263,0.253846008676,0.13812925005,0.166015492866
18.28,0.261540502721,0.132745932139,0.161568667406
18.297,0.268772276484,0.126138520014,0.156066722523
18.313,0.276369923596,0.118283638907,0.149475004211
18.33,0.283033130133,0.108411862512,0.142249962654
18.348,0.289939792228,0.0993319610482,0.135088467575
18.363,0.29582222227,0.0917616091103,0.128511175218
18.38,0.301781428487,0.0867206488413,0.12261400968
18.397,0.307077253158,0.082473681689,0.117523766368
18.413,0.311313841127,0.0791992122542,0.11268365568
18.43,0.316314029199,0.0760661928596,0.108808332313
18.447,0.319702793621,0.0731447737565,0.105494920867
18.463,0.323688511637,0.0696030833528,0.102031065036
18.481,0.32792068092,0.0658903172792,0.0995121435375
18.497,0.332811272352,0.0622485892521,0.0968177357111
18.515,0.338595063942,0.0582512519972,0.0942353041013
18.532,0.3450682647,0.0549180885775,0.0919444356356
18.547,0.352784229892,0.0516159539689,0.088845758069
18.564,0.361145638732,0.0466891173609,0.0853773925008
18.581,0.370219449854,0.0430000682447,0.082111012252
18.597,0.380311363896,0.0387559567755,0.0788367052556
18.614,0.391268823639,0.0346737361161,0.0762997024113
18.632,0.403407964306,0.029875979943,0.0746864273228
18.647,0.415489691267,0.0253841821101,0.0717288459798
18.664,0.427894941773,0.0212861764693,0.0691874940521
18.681,0.440222405529,0.017564129071,0.067055264709
18.697,0.452766949401,0.0137007558457,0.0641403520962
18.714,0.464844425127,0.0107404659979,0.061883153602
18.731,0.476074375935,0.00834267583504,0.0594164796401
18.748,0.486744593255,0.00693688375409,0.0573344848753
18.765,0.496200827167,0.00626223482945,0.0560054856207
18.781,0.505210583259,0.00624982864268,0.0546733736104
18.798,0.5139726069,0.00617216325263,0.0544594176046
18.814,0.521831987293,0.00566312074622,0.0532220851823
18.831,0.529945663754,0.00532599872174,0.0514991854261
18.848,0.537210922417,0.00456471107215,0.0498847623678
18.865,0.545004558188,0.00382769601275,0.0481158246502
18.881,0.552437281574,0.00246947202993,0.0462004474441
18.898,0.560432588531,0.00150151740621,0.0440154725354
18.915,0.568163156459,-0.000405570651119,0.0410672430331
18.931,0.575004106306,-0.00355916475637,0.0376587130842
18.949,0.582109393437,-0.00747007679207,0.0330191406737
18.965,0.589030160692,-0.0114834103021,0.02969312525
18.981,0.595303380135,-0.0153171761191,0.0272228970028
18.998,0.603012639456,-0.0172534254692,0.0259700279352
19.015,0.610014223727,-0.0174908983826,0.0257607401418
19.032,0.618030634427,-0.0168884575095,0.0259614614194
19.049,0.626242535064,-0.0156374211966,0.0259636628695
19.065,0.633953278486,-0.0145823679969,0.0261514707228
19.082,0.643099084606,-0.0140689631425,0.0266704573197
19.098,0.652566667122,-0.0146462017835,0.0264023251717
19.115,0.662512630602,-0.0154907515701,0.0264054167481
19.133,0.672209119526,-0.0175954696198,0.0258767747902
19.149,0.681671245919,-0.0196188785721,0.0257474975043
19.165,0.691451256192,-0.0222916169397,0.02436432725
19.182,0.701576206771,-0.0255814744853,0.0237974265385
19.199,0.711450740939,-0.0285540804124,0.0237265693997
19.215,0.721366490633,-0.0309757152093,0.024024525116
19.232,0.731489514436,-0.033492169832,0.0244392231335
19.249,0.740154330582,-0.0367299043555,0.0246911222981
19.267,0.750600567641,-0.0397365534289,0.0245738281194
19.282,0.759538070603,-0.0427152296912,0.0250549070262
19.299,0.768506396282,-0.0461583883131,0.0244729765625
19.316,0.7768081381,-0.0500027153029,0.0236042174054
19.332,0.785073231373,-0.0534747489051,0.0225229272237
19.349,0.792487932922,-0.0567009354707,0.0213784600629
19.366,0.800644999259,-0.0600420047594,0.0212339367444
19.382,0.809072629451,-0.062575981451,0.0218872429447
19.399,0.817225906127,-0.0643685852173,0.0225557950743
19.416,0.826499843463,-0.0669648050127,0.023077443659
19.433,0.834972192906,-0.0693922431862,0.0232500068543
19.449,0.843794678346,-0.0710061905981,0.0230240804656
19.466,0.853536735342,-0.0724507927324,0.0222216925003
19.483,0.862566151392,-0.073385061992,0.0215211490957
19.5,0.871779651834,-0.0747745054843,0.0200454012623
19.518,0.881233943306,-0.0761541441369,0.0191534929908
19.533,0.889884079852,-0.0774465020642,0.0179589667845
19.55,0.89775645849,-0.0788442947588,0.0173346586794
19.566,0.905922806379,-0.0802920454902,0.0163863851565
19.583,0.913071678277,-0.0806503985047,0.0160478345561
19.6,0.919870011166,-0.0816255855128,0.0160817602446
19.617,0.926916777877,-0.0820432545135,0.0161234224447
19.633,0.93430225477,-0.0827207777526,0.0153581137133
19.65,0.940388148031,-0.0839451661609,0.0144693309143
19.666,0.947370812499,-0.0845269919042,0.013866246154
19.683,0.95476303468,-0.0852673213513,0.0133018406938
19.701,0.961825574525,-0.08539863068,0.013349187417
19.718,0.968166071791,-0.0853565763189,0.0136451806966
19.733,0.974819585952,-0.0857082064428,0.0138966804615
19.75,0.981633051866,-0.0863279012531,0.0145062289231
19.767,0.988358077649,-0.087162617279,0.0154387392489
19.783,0.996170455416,-0.0884248265277,0.0169945072247
19.801,1.00314397161,-0.090299702017,0.0185525161502
19.817,1.01107951799,-0.0916080979259,0.0201193991173
19.835,1.01958260837,-0.0930373981747,0.021161955829
19.851,1.02762206587,-0.0940547637096,0.0209993010969
19.868,1.03576838161,-0.094382237007,0.0206942891809
19.885,1.04345712476,-0.0951720352956,0.0203871157505
19.901,1.05062261497,-0.0956942974053,0.0201275427813
19.917,1.05674911981,-0.095398607335,0.0198739468841
19.934,1.06283899957,-0.095839598939,0.0193151058591
19.95,1.06803057206,-0.0964802889132,0.0188465322476
19.967,1.0730952624,-0.0972868042818,0.018961875485
19.984,1.07845403462,-0.0991007215538,0.0188837627207
20.001,1.0832320148,-0.101472112146,0.0180601571264
20.017,1.08762406037,-0.103920003231,0.0173437253479
20.035,1.09190831982,-0.108264806966,0.0151962721513
20.051,1.09567758383,-0.113018834787,0.0123375570966
20.067,1.09931256136,-0.119474874685,0.00828718331674
20.084,1.10306230687,-0.126676536909,0.00410532938597
20.101,1.10778541722,-0.134393714945,-0.000145784488933
20.117,1.1121265323,-0.141631917896,-0.00338331397875
20.134,1.11599383091,-0.148257029203,-0.00611428477631
20.151,1.12017446806,-0.153959763932,-0.0089709942932
20.168,1.12304178966,-0.15853625551,-0.0117338338296
20.185,1.12666070019,-0.163456541425,-0.0158547586023
20.201,1.12952044579,-0.168345603182,-0.0203011958926
20.218,1.1324419159,-0.171679724849,-0.0251264271584
20.234,1.13369556847,-0.173503928474,-0.0294985742764
20.252,1.13405549027,-0.17429006307,-0.0328564741383
20.268,1.13465152171,-0.175863494288,-0.0367762500629
20.285,1.13454786201,-0.17777759071,-0.0407075856564
20.301,1.1348690048,-0.179787265296,-0.0441128119
20.318,1.13577553797,-0.18220989295,-0.0470462541359
20.335,1.13729510778,-0.185820798567,-0.0499773771012
20.351,1.1399603669,-0.189032508373,-0.0530623322116
20.368,1.14292286368,-0.192996189718,-0.0569246359999
20.386,1.1483472264,-0.197716492186,-0.062413353976
20.401,1.1550589374,-0.203584776504,-0.0684098867674
20.418,1.16433152837,-0.212312160175,-0.075484144874
20.435,1.17781123076,-0.221858090194,-0.0830457299867
20.452,1.19375672126,-0.230697386293,-0.0893404437782
20.468,1.20949574877,-0.233904600101,-0.0941250066101
20.485,1.2243340403,-0.235842557377,-0.0980043139738
20.502,1.2400793465,-0.237295486172,-0.103282901765
20.521,1.25511370024,-0.240055943025,-0.108838838428
20.535,1.26938835393,-0.243476042844,-0.113799654969
20.552,1.2844111541,-0.246247087344,-0.118083665467
20.569,1.29972696195,-0.249106217062,-0.121610040391
20.585,1.31479203169,-0.251261464678,-0.124905334742
20.603,1.32930396181,-0.253189616333,-0.127870249777
20.619,1.34346862217,-0.254762367307,-0.130710146593
20.635,1.35809897483,-0.256490069569,-0.133795524952
20.652,1.37286650005,-0.259290344756,-0.136926537472
20.669,1.38700617,-0.261490547808,-0.14047692489
20.685,1.40037037266,-0.262642535885,-0.143900215563
20.702,1.41441359945,-0.263846242765,-0.146935285826
20.719,1.42642613733,-0.260939935124,-0.147275513966
20.736,1.43649071598,-0.257634407494,-0.145294614714
20.752,1.44442887019,-0.255540543146,-0.143474571757
20.769,1.45153141325,-0.254192970758,-0.141580159319
20.786,1.45672961533,-0.253998193853,-0.139016458585
20.802,1.46101381341,-0.25481245119,-0.135841275634
20.819,1.46466862319,-0.256285944333,-0.131768957565
20.836,1.46778580747,-0.258238256878,-0.127641521261
20.853,1.47124218905,-0.262803722405,-0.123646373353
20.869,1.47464039706,-0.267652537597,-0.120338233573
20.886,1.47867050182,-0.272058621518,-0.117745319274
20.903,1.48262759155,-0.276788926845,-0.11497535814
20.919,1.48743593633,-0.28134753708,-0.111497831389
20.936,1.49189141178,-0.285855798834,-0.107157769099
20.953,1.49710216662,-0.289387080236,-0.103353646699
20.97,1.50196874775,-0.292832284874,-0.0996231216979
20.986,1.50706854072,-0.296187500955,-0.0964072464958
21.003,1.51247177985,-0.299121511817,-0.0932324684432
21.02,1.51759479214,-0.30092808629,-0.0894760486619
21.037,1.52263619232,-0.301456800838,-0.0857264366047
21.053,1.52735247866,-0.302134086908,-0.0811938728735
21.07,1.53207098752,-0.303610615979,-0.0777102485408
21.087,1.5364658436,-0.306384421582,-0.07486733583
21.103,1.542037709,-0.309292788017,-0.0719659054506
21.12,1.54833675554,-0.312017791603,-0.0688230754023
21.137,1.55518298185,-0.313925662979,-0.0653724392441
21.153,1.5631130482,-0.317158867571,-0.0621264623886
21.17,1.57124055444,-0.320910844112,-0.0598003102948
21.187,1.5797583516,-0.325229665931,-0.0576812723996
21.203,1.58806108152,-0.328664781777,-0.0548059810103
21.221,1.59574842782,-0.33169718034,-0.0529773142992
21.237,1.60280645514,-0.334796031201,-0.0516883592457
21.253,1.60892031072,-0.337482527353,-0.0507498154064
21.27,1.61435917336,-0.339214279278,-0.0509616881396
21.287,1.61873685003,-0.339999958907,-0.0506890421703
21.305,1.62289869278,-0.339969469273,-0.0513056011338
21.322,1.6268444638,-0.339507920988,-0.0521285971567
21.337,1.63110581324,-0.338840793939,-0.0533840840323
21.354,1.63607713077,-0.337792613031,-0.0547022780411
21.37,1.64099184538,-0.336605815451,-0.0567176888315
21.387,1.64658538882,-0.335848985127,-0.0585023390954
21.405,1.65149415398,-0.33501819779,-0.0601359458902
21.421,1.65703286338,-0.333941849753,-0.0612439884153
21.437,1.66246052589,-0.333217692923,-0.0622560700007
21.454,1.66766600364,-0.332376016698,-0.0629509673015
21.471,1.67290544894,-0.33111933724,-0.0630042251653
21.487,1.67705054018,-0.330149000945,-0.0632184914037
21.504,1.68106541489,-0.328373147386,-0.0630111699522
21.522,1.68393700998,-0.326646778257,-0.0634994644865
21.537,1.68662172745,-0.324270645746,-0.063880268154
21.554,1.68757051769,-0.321253406193,-0.0632009010039
21.572,1.68819370231,-0.31880383422,-0.062516944303
21.587,1.68828467027,-0.317021374031,-0.0617970343533
21.605,1.68854043052,-0.314644916629,-0.0609728328618
21.621,1.68884534707,-0.312083873612,-0.0602652770181
21.638,1.68750829541,-0.308495134721,-0.0586791053418
21.654,1.6858256567,-0.304885986114,-0.0576163372834
21.671,1.68248773649,-0.300298236787,-0.0560793659332
21.688,1.67952765371,-0.2970681765,-0.055379222447
21.705,1.67441480213,-0.293900114571,-0.0544486827913
21.721,1.66798533882,-0.291233993288,-0.0538760416795
21.738,1.66063085084,-0.289254904275,-0.0535984170879
21.755,1.65231728318,-0.287127839555,-0.0541046500089
21.771,1.64234714234,-0.285803645282,-0.0541930062696
21.788,1.6304439473,-0.285063239921,-0.0542513138271
21.805,1.61713497375,-0.284373745821,-0.0541163625419
21.821,1.60142016463,-0.282516734523,-0.0540907227387
21.838,1.58380425601,-0.280459977843,-0.0532677905256
21.855,1.56487666059,-0.278306294293,-0.0532462099568
21.872,1.54405753997,-0.27639380337,-0.0537095915709
21.888,1.52298332274,-0.273958334241,-0.0540182517989
21.905,1.50157998045,-0.272248601914,-0.0548586972671
21.922,1.47991568286,-0.270618215701,-0.0548690350314
21.938,1.45916363643,-0.268410982326,-0.0553673333935
21.955,1.43871828433,-0.26632284151,-0.0556118883997
21.972,1.41820541319,-0.26327874022,-0.0559616155101
21.989,1.39781891085,-0.259922705071,-0.0559914292265
22.005,1.3776974337,-0.256920505386,-0.0566162441339
22.022,1.35768193799,-0.25355356666,-0.0569181238167
22.039,1.33899765362,-0.249891970204,-0.0573693449692
22.055,1.32042131046,-0.246325900781,-0.0577909617645
22.072,1.30234419477,-0.242971859728,-0.0578863866395
22.089,1.28608311671,-0.239266369336,-0.0574128494939
22.106,1.2708233709,-0.23446945703,-0.0565025253433
22.122,1.25746843331,-0.22999122742,-0.0563757882205
22.139,1.24482857452,-0.226142038381,-0.0564053421724
22.156,1.23449354059,-0.222243405142,-0.056457708106
22.173,1.22535240071,-0.218206191033,-0.0571593995086
22.189,1.21620678927,-0.21486887619,-0.05853466198
22.206,1.20774598449,-0.213084287226,-0.0606761991973
22.222,1.19974955183,-0.210274408305,-0.0623202710284
22.239,1.19153382451,-0.207218736576,-0.0636059072033
22.256,1.18422401452,-0.204341012296,-0.0651960717261
22.273,1.17608985897,-0.201628352742,-0.0665008774054
22.289,1.16849771228,-0.198946805589,-0.0680522836287
22.306,1.16011489103,-0.196230449836,-0.0698857767288
22.324,1.15066902755,-0.193776956332,-0.0710589776101
22.339,1.14085220051,-0.191028165041,-0.0720618227783
22.356,1.13160342317,-0.187214516042,-0.0720083329675
22.373,1.12217207667,-0.184714337134,-0.0714897496245
22.391,1.11338476727,-0.183487046047,-0.0713283049976
22.406,1.10453570994,-0.183152284526,-0.0722125174319
22.423,1.09510476309,-0.181668415564,-0.0717720201577
22.44,1.08524864284,-0.18029875281,-0.0726487064147
22.457,1.075766372,-0.179867939769,-0.0743545313182
22.473,1.06626415322,-0.179519436436,-0.0759546593586
22.49,1.05744057318,-0.178032872251,-0.0760468641582
22.506,1.04996375026,-0.176142985891,-0.075420380862
