Timestamp, yaw, pitch, roll
1.5141,0.127382468126,-0.172646389523,0.00438958211122
1.5309,0.129021592059,-0.174376188076,0.00468992853822
1.5475,0.131010063806,-0.17663680098,0.00472948442833
1.5643,0.134314305685,-0.180079263136,0.00516516171821
1.5813,0.137470960045,-0.184049448295,0.00573428129793
1.5978,0.139038846745,-0.18735544604,0.00649848496633
1.6143,0.140572473852,-0.190703457705,0.00767348292777
1.6312,0.141678654408,-0.194361590958,0.00852853348245
1.6478,0.141733564177,-0.197649635433,0.00917956598627
1.6648,0.141796656196,-0.200368812104,0.0109078986323
1.6811,0.141282248641,-0.201581127359,0.0118113367288
1.6978,0.141738862889,-0.202305755686,0.0117930818772
1.7157,0.142063797957,-0.202919728651,0.0115799275543
1.7325,0.142382586159,-0.204230136887,0.0115334075066
1.7479,0.142958156183,-0.205233057051,0.011084880333
1.7657,0.143719168689,-0.206161777676,0.0106845885553
1.7825,0.14435409652,-0.206929003885,0.010312088179
1.7981,0.1449991602,-0.207448920616,0.00957508300659
1.8148,0.145978636037,-0.207725912889,0.00880383823419
1.8316,0.146540234113,-0.207816553578,0.00829538999553
1.8481,0.147457335869,-0.207723767763,0.00772670174812
1.8658,0.148162381017,-0.207687714518,0.00713183959588
1.8815,0.14858334958,-0.207602741771,0.00674345658799
1.8983,0.149045171515,-0.207563860175,0.0064162194576
1.915,0.149280410642,-0.207565097984,0.00640169750323
1.9318,0.149657279963,-0.207703193007,0.00656810770574
1.9484,0.150029695878,-0.207747912043,0.00684453739282
1.9661,0.150336460728,-0.207720675562,0.00723223505984
1.9823,0.150740232687,-0.207546235719,0.00727374963182
1.9986,0.151099629671,-0.207259328654,0.00690292111672
2.0152,0.15150443048,-0.206955624507,0.00628123365067
2.032,0.152136334414,-0.206595157337,0.0049100418819
2.0489,0.152501508543,-0.206543820981,0.00339111703545
2.0653,0.153442078066,-0.206718552632,0.00136367950938
2.0829,0.154130349476,-0.207317868014,0.000162569889082
2.0989,0.154662877186,-0.207978693995,-0.000480425507407
2.1155,0.155194058376,-0.208700531575,-0.00083927116107
2.1324,0.155804067542,-0.210004948834,-0.000988280957315
2.1492,0.156587673035,-0.211922637689,-0.000797914926103
2.1656,0.157074967437,-0.213788270012,-0.000468286039949
2.1833,0.158218219836,-0.216654261908,0.00018051236717
2.1991,0.158641303097,-0.219231391697,0.00184785689434
2.2157,0.159019345163,-0.22151949189,0.00363556707941
2.2329,0.159636141623,-0.223379869923,0.00461749616995
2.2492,0.160324713997,-0.226585303015,0.00570152426134
2.2659,0.161225199861,-0.231210170843,0.00855603668285
2.2827,0.162019866518,-0.235632476534,0.00815944976081
2.2993,0.162335500592,-0.238178809847,0.0088282577777
2.316,0.162821875309,-0.240815195159,0.00813755335582
2.3338,0.163843736389,-0.243282563719,0.00699218621735
2.3495,0.16453936619,-0.245934410594,0.00569297314198
2.3661,0.165238569477,-0.249159269015,0.00448115182862
2.3829,0.166294132474,-0.252511339906,0.00303107050178
2.3996,0.166779793987,-0.255942252514,0.00189011777354
2.4173,0.167303176224,-0.259553015124,0.000722730567786
2.4334,0.167988739794,-0.263642919518,-0.000318429570109
2.4496,0.168653938789,-0.266946496397,-0.000385944976315
2.4662,0.168671112734,-0.269476791346,-0.000401767602786
2.483,0.168785471191,-0.271325139179,-0.000354968026758
2.4999,0.168642371621,-0.272462418259,-0.000305905753096
2.5165,0.168840812967,-0.273908502581,-0.000703108681215
2.5332,0.168730111414,-0.27508532238,-0.000922886747485
2.5498,0.168518489165,-0.276490191473,-0.00104498476844
2.5666,0.167791517252,-0.277496210405,-0.00126776194557
2.5833,0.167373957022,-0.277794125935,-0.0012950282035
2.6,0.16612474936,-0.278308202851,-0.00129664432521
2.6171,0.164471554587,-0.278265461716,-0.00134726097928
2.6334,0.162741198282,-0.277530500815,-0.00167514665102
2.6501,0.160348983991,-0.276495573551,-0.00239411681693
2.6669,0.158948415015,-0.27516721038,-0.00338359493456
2.6835,0.157648012149,-0.273588401321,-0.00503552362548
2.7002,0.156238678385,-0.271819507614,-0.00808038576472
2.7181,0.154940835616,-0.269161597979,-0.0122557442566
2.7336,0.154457586998,-0.267142310046,-0.0156111827727
2.7503,0.154194537747,-0.265069601971,-0.0173104742794
2.767,0.153803204159,-0.262454341109,-0.0192083721852
2.7838,0.153152962431,-0.259560389318,-0.0210853958751
2.8004,0.152134734209,-0.256650715694,-0.0226968501916
2.8171,0.151164672058,-0.253571767405,-0.0241140364166
2.8339,0.149866781058,-0.249850127362,-0.0247306440605
2.8506,0.148911288466,-0.245127366546,-0.0257717378253
2.8672,0.147550640984,-0.23924174022,-0.0273247909357
2.8839,0.147298536815,-0.232547705518,-0.0299720736346
2.9009,0.146936454269,-0.225711962245,-0.0324066846238
2.9184,0.146598986795,-0.218861036891,-0.0351177459094
2.9349,0.146964445412,-0.211447683134,-0.0388494044809
2.9513,0.146811679048,-0.203653231728,-0.0420987423612
2.9675,0.147527901552,-0.196999504092,-0.0457424925429
2.9842,0.147085995707,-0.191554244316,-0.0473098192106
3.0011,0.147222939254,-0.188124537616,-0.0491356276141
3.0176,0.146185186606,-0.185393421961,-0.0497562635052
3.0343,0.145385676438,-0.183313396623,-0.0509119546132
3.0511,0.143371325022,-0.181822482248,-0.0511885347356
3.0677,0.141132671922,-0.180953268527,-0.0507115920799
3.0854,0.138912039255,-0.180041037735,-0.0504769551206
3.1012,0.136173240795,-0.179621666404,-0.0491647785386
3.1178,0.133798385208,-0.179439784424,-0.0483546865624
3.1346,0.130037220472,-0.180044189594,-0.0463323343936
3.1512,0.125928169921,-0.181476519051,-0.0446579626117
3.168,0.121769371378,-0.18355863454,-0.0418151014272
3.1849,0.117878945325,-0.184642297678,-0.0396467812538
3.2015,0.113597249854,-0.185370065012,-0.0383144172597
3.2181,0.110102353895,-0.184800613713,-0.0370844025674
3.2349,0.106883413147,-0.184224015883,-0.0359746605382
3.2515,0.103274412044,-0.182794542209,-0.0352137566031
3.2684,0.100170808272,-0.181983373256,-0.0354275605552
3.2851,0.0968227478575,-0.180893755034,-0.0354266058001
3.3027,0.0944033124383,-0.179280765619,-0.0348147684683
3.3183,0.0925906611731,-0.178445716754,-0.0344656633308
3.3351,0.0891930165196,-0.176904834495,-0.0341562787783
3.3517,0.0862528636468,-0.176169043222,-0.0344031228791
3.3686,0.084153577766,-0.175042847691,-0.0347699914146
3.3852,0.0813694792517,-0.174172527999,-0.0347563337266
3.4019,0.0790995442949,-0.173608285438,-0.0347363795358
3.4186,0.0761827513917,-0.173216189277,-0.0345855997859
3.4352,0.073105412762,-0.172831494411,-0.034339930692
3.4532,0.0697643453591,-0.172671510727,-0.0344463815025
3.4691,0.0668818019221,-0.172492712912,-0.0345084654789
3.4855,0.0633107863355,-0.172263022526,-0.0344089590417
3.5021,0.0601033329452,-0.172271492921,-0.0347995611851
3.5188,0.0555874024807,-0.172601736484,-0.0349953585514
3.5355,0.0519870023026,-0.173024393061,-0.0353426451284
3.5528,0.0478868384821,-0.172931759597,-0.0353061897229
3.5693,0.0434929746522,-0.172419091019,-0.035819230055
3.5856,0.0398018843211,-0.17187095946,-0.0367283279134
3.6025,0.0355947535135,-0.170882191886,-0.0373753045295
3.6191,0.0317638135024,-0.169791964833,-0.0383843298128
3.6358,0.0278878319144,-0.168492385077,-0.0385689381735
3.653,0.0240617201983,-0.167222424124,-0.0389505490357
3.6692,0.0206748527848,-0.165907754891,-0.039589555306
3.686,0.0173196467695,-0.16445115822,-0.04038707659
3.7028,0.0139904457546,-0.163149849099,-0.0412809667913
3.7214,0.0105044736906,-0.161708795879,-0.0417762724071
3.7371,0.00738966341103,-0.160325946679,-0.0423307886154
3.7536,0.00380419345364,-0.159186791022,-0.0430518931272
3.7696,0.000417658881869,-0.157691239807,-0.0437902162114
3.7862,-0.00270336226782,-0.156845658483,-0.0443964983411
3.8035,-0.00683341305369,-0.156107787016,-0.0452673313547
3.8197,-0.0110439846638,-0.155409928471,-0.0453342013252
3.837,-0.0152156306254,-0.155149024177,-0.0460512445762
3.8545,-0.0186414753189,-0.154829120539,-0.0473311898158
3.8697,-0.0228870448938,-0.155222752988,-0.0481003386956
3.8865,-0.0272368693514,-0.155048436076,-0.0479321027763
3.9046,-0.0309042807606,-0.155122254791,-0.0480049144096
3.9198,-0.0346958668553,-0.155137076918,-0.0483838265217
3.9368,-0.0383584142253,-0.155781541947,-0.0488180456685
3.9533,-0.0415164996744,-0.156430550531,-0.0492657245959
3.9699,-0.0450592112758,-0.156549742317,-0.0492040067041
3.9866,-0.0482957541349,-0.157325624543,-0.0490471208242
4.0034,-0.0511046774937,-0.157233364057,-0.0493494084532
4.0201,-0.0543282857657,-0.157789559758,-0.0493831385509
4.0384,-0.0572182167307,-0.158207789306,-0.0498379168419
4.0544,-0.0607498265809,-0.158657007784,-0.0498692916443
4.0703,-0.0636380484897,-0.159162855822,-0.0497390132327
4.0869,-0.0663305223083,-0.159283886461,-0.0498662627728
4.1037,-0.0704254338134,-0.160116364595,-0.0496795721343
4.1202,-0.0735421402154,-0.160082459588,-0.0496924152217
4.1382,-0.0772921089859,-0.160076448041,-0.0491708016225
4.1538,-0.0792780647685,-0.160291872914,-0.0491196974035
4.1705,-0.0824533379598,-0.160973781013,-0.0489496514363
4.1872,-0.085468352649,-0.161960573,-0.0487652813519
4.2038,-0.0882592094485,-0.162334165554,-0.0483714390502
4.2218,-0.0911771860638,-0.162958420651,-0.0480073800593
4.239,-0.0932402035342,-0.163301957148,-0.0473900888053
4.254,-0.0959654391777,-0.163933363024,-0.0466802891325
4.2706,-0.0981745461846,-0.164763548336,-0.0464646000999
4.2874,-0.100167750155,-0.165226961857,-0.0458874725499
4.3041,-0.102785807378,-0.165980387045,-0.0454416806204
4.3213,-0.104758224679,-0.166535018727,-0.045046881761
4.3375,-0.106683144387,-0.167738908044,-0.0445507912739
4.3556,-0.108476939277,-0.16843507005,-0.0439172910488
4.372,-0.109836290764,-0.169189643681,-0.0437579134067
4.3889,-0.11156746016,-0.170229041197,-0.0431512589816
4.405,-0.11326928293,-0.171650113933,-0.0427649020965
4.4221,-0.115187811707,-0.173164849166,-0.0420833615552
4.4377,-0.116124782628,-0.174886600109,-0.0416505892025
4.4543,-0.117584763835,-0.176321796859,-0.0410763319927
4.4723,-0.118641829748,-0.177694848279,-0.0407823475055
4.4878,-0.119834080182,-0.178340010752,-0.0402475620984
4.5048,-0.121661812101,-0.17904141313,-0.0393705355592
4.5215,-0.12258208913,-0.179461200578,-0.0387065214072
4.538,-0.123786487989,-0.179884359959,-0.0384556389854
4.5547,-0.125343105126,-0.180149389739,-0.038315008599
4.5715,-0.126817483239,-0.180422789118,-0.038214935376
4.5881,-0.127574772449,-0.180245111654,-0.038323287776
4.6052,-0.129235244003,-0.180046067934,-0.0382948500144
4.6215,-0.129868464602,-0.179677823522,-0.0386058576663
4.6382,-0.131417198385,-0.179659127,-0.0386709048815
4.6551,-0.132188946942,-0.179900472032,-0.0388283061647
4.6717,-0.133194080535,-0.180290556617,-0.0387418342304
4.6883,-0.134231442945,-0.180724700188,-0.0386849903968
4.7054,-0.135071937128,-0.181303316122,-0.0387796656919
4.724,-0.136254838408,-0.182179038942,-0.0387766391381
4.7384,-0.137214426064,-0.182661352031,-0.0386857380612
4.7562,-0.138465626057,-0.183480770367,-0.0383803262897
4.7719,-0.139575521785,-0.184485212506,-0.0380865405205
4.7885,-0.140536522335,-0.185262536796,-0.0376780917263
4.8053,-0.142041363979,-0.186691937409,-0.0371062386279
4.8219,-0.142492569294,-0.187623380987,-0.0370742593428
4.8386,-0.144356693861,-0.188976239399,-0.036364878148
4.8566,-0.146002173451,-0.190583333226,-0.0361947131255
4.8721,-0.14754166387,-0.19171632827,-0.0360645769497
4.8891,-0.149632475415,-0.192801222031,-0.0364504872779
4.9055,-0.15247955348,-0.193424772313,-0.0369324763942
4.9225,-0.15689841026,-0.193244450525,-0.0376391743832
4.939,-0.162385798068,-0.191905777395,-0.0389497598484
4.9557,-0.167091838425,-0.189652831794,-0.0401089670186
4.9729,-0.173948346362,-0.186478771927,-0.0417886213986
4.9892,-0.180851270825,-0.182170115483,-0.0434481630867
5.0058,-0.188190026657,-0.17859517467,-0.0455585371194
5.0225,-0.196455431278,-0.175192787983,-0.0476013424747
5.0392,-0.204462066628,-0.172231782277,-0.0501947685356
5.056,-0.212768903615,-0.169502961424,-0.053101324427
5.074,-0.221936795876,-0.166935548527,-0.056710922683
5.0893,-0.231009092357,-0.16428912498,-0.0612079973503
5.106,-0.24118782449,-0.160924674674,-0.0657255224669
5.1229,-0.252499826976,-0.158562710992,-0.0699483154176
5.1395,-0.264661392188,-0.156469930412,-0.0727157166271
5.1562,-0.277545676249,-0.154255560651,-0.0761002562714
5.1733,-0.291177597831,-0.152731589412,-0.0795842429851
5.1896,-0.305576563724,-0.151866179925,-0.0828290044106
5.2063,-0.320717310143,-0.151372565752,-0.0858004091155
5.224,-0.336620212865,-0.150817262884,-0.0887211327807
5.2396,-0.352435043911,-0.150179995928,-0.0915724643313
5.2563,-0.367873147335,-0.149826330882,-0.0941765364533
5.2741,-0.384321883058,-0.149729633582,-0.0963387923584
5.2897,-0.399407880948,-0.149843626446,-0.0986440498689
5.3065,-0.413969801545,-0.150310947137,-0.101083497489
5.3256,-0.428780350483,-0.150067115457,-0.10230190844
5.34,-0.442797173377,-0.150439369996,-0.104743841416
5.3569,-0.456921388942,-0.150729478994,-0.107502979509
5.3733,-0.470836444848,-0.150140496122,-0.109988248215
5.39,-0.484584127113,-0.149371679401,-0.113092667985
5.4067,-0.499131060213,-0.1484252401,-0.115857203852
5.4234,-0.514749551511,-0.147863422304,-0.118083865745
5.4401,-0.530895098472,-0.147642122551,-0.120975906086
5.4572,-0.547395650661,-0.147911505433,-0.123105516005
5.4755,-0.564143169054,-0.148611759844,-0.124290582294
5.4901,-0.580966738664,-0.149598393458,-0.12501148139
5.5069,-0.597871996359,-0.151130347698,-0.124430769928
5.5237,-0.614181694272,-0.152734672887,-0.123927732214
5.5403,-0.630862724023,-0.155239741967,-0.123085283726
5.5572,-0.646490108094,-0.157698314072,-0.121563222248
5.574,-0.661660995267,-0.160374201802,-0.119479915615
5.5904,-0.677497659102,-0.163876280137,-0.116662816014
5.6071,-0.692957056414,-0.16711990669,-0.114157195321
5.6239,-0.707767194833,-0.170350194509,-0.111281109999
5.6409,-0.72399125035,-0.172327903264,-0.108400658774
5.6574,-0.739324689884,-0.174149461556,-0.10627976084
5.6741,-0.754748204499,-0.175533796598,-0.104316553384
5.6931,-0.770914653479,-0.176711204152,-0.102697030808
5.7074,-0.787991311421,-0.177827567101,-0.101407189761
5.7256,-0.80558050718,-0.178119371139,-0.100513882282
5.7421,-0.824295169945,-0.177922755861,-0.100180832859
5.7575,-0.842699494977,-0.176974564926,-0.0998770313726
5.7743,-0.861385081094,-0.175812460563,-0.0991323342519
5.7909,-0.879738135012,-0.17455265856,-0.0989257767131
5.8077,-0.897868415147,-0.172979016926,-0.0992001836697
5.8244,-0.915432722129,-0.172259166071,-0.0992959059642
5.8412,-0.932815811071,-0.171494200166,-0.0985195461226
5.8577,-0.948929618545,-0.170063259187,-0.0978062503956
5.8745,-0.963742565928,-0.168870951451,-0.097168606949
5.8913,-0.977595942638,-0.167510810687,-0.0966349341105
5.9089,-0.989879736029,-0.166813820851,-0.0963538615728
5.925,-1.00171008441,-0.166519341036,-0.0959038784724
5.9415,-1.01336230578,-0.166088154878,-0.0948502110196
5.958,-1.02387235958,-0.1656889618,-0.0936903528419
5.9759,-1.03395549644,-0.165017990821,-0.0921737556515
5.9915,-1.04454405173,-0.164708330075,-0.0906234100176
6.008,-1.05396984319,-0.16401201546,-0.0888598461062
6.0252,-1.06309907328,-0.162712509128,-0.0869304967363
6.0417,-1.07212558066,-0.162570238404,-0.0848048912498
6.0583,-1.08033638305,-0.161912514918,-0.0824940462703
6.0751,-1.08821617625,-0.161495357965,-0.0806344572502
6.0917,-1.09614691125,-0.160816310358,-0.0784204997972
6.1089,-1.1048411792,-0.160703207363,-0.0757734917075
6.1269,-1.11297640375,-0.160492465021,-0.0733692105715
6.142,-1.12049083416,-0.160342432243,-0.0713633913939
6.1584,-1.12820280109,-0.16056256742,-0.0691961785358
6.1752,-1.13489464938,-0.161049349941,-0.0673613791579
6.1921,-1.1408696107,-0.161760831025,-0.0654915583115
6.2089,-1.14573900822,-0.162538330607,-0.063446809178
6.2253,-1.15080773256,-0.163046293428,-0.0610717952358
6.2422,-1.15359010833,-0.163293369868,-0.0584426072742
6.2587,-1.1560098372,-0.163281608622,-0.0555348560981
6.2754,-1.15828638054,-0.163020801633,-0.0525044540045
6.2922,-1.15944081604,-0.16252347999,-0.0496994796944
6.3092,-1.15980315504,-0.161711491322,-0.0470528125613
6.3271,-1.15864237598,-0.161296044742,-0.0455050460405
6.3426,-1.15801973712,-0.160219583912,-0.0424587543733
6.3589,-1.15662571237,-0.158513536238,-0.0409396967119
6.3758,-1.15419156915,-0.156925225819,-0.0389488695236
6.3925,-1.15124680116,-0.154430887492,-0.0366026943759
6.4093,-1.14802359255,-0.1525493016,-0.0348882584786
6.4258,-1.14316828296,-0.150967653141,-0.0334489054388
6.4427,-1.13824632477,-0.149598020007,-0.0325317133117
6.4592,-1.13156960491,-0.148707712213,-0.0318959371236
6.476,-1.12384279134,-0.147057230031,-0.0312399779732
6.4932,-1.11469928759,-0.145350404343,-0.0301228394114
6.5094,-1.10403346427,-0.143346569558,-0.0287205081266
6.5261,-1.09084937457,-0.141577794988,-0.0277450036834
6.5431,-1.07752768986,-0.13997449599,-0.0268684351084
6.5595,-1.06275986488,-0.137549632149,-0.0259050097556
6.5762,-1.04669397227,-0.13565684949,-0.0247566410016
6.5932,-1.03030897489,-0.133850362674,-0.0232931826474
6.6095,-1.01353172095,-0.131855855808,-0.022320068333
6.6263,-0.996341921913,-0.129566462615,-0.0207021117907
6.6437,-0.978040588733,-0.126548873645,-0.0193993002612
6.6598,-0.958081600963,-0.123876183681,-0.0179675938154
6.6764,-0.936282034994,-0.120659579858,-0.0162276819928
6.6939,-0.911900251176,-0.117104716611,-0.0152848849011
6.7109,-0.884410380149,-0.114228752723,-0.015364101929
6.728,-0.853549949606,-0.110933563301,-0.0155302724197
6.7444,-0.820139384651,-0.108207525405,-0.0163141954207
6.7598,-0.786074862642,-0.105330070187,-0.0163222358211
6.7766,-0.750531306169,-0.10177980474,-0.0163289554272
6.7933,-0.715251267953,-0.0980299049563,-0.0166112142787
6.81,-0.679644687774,-0.0940800281456,-0.0157874432307
6.8266,-0.644094188442,-0.0900849982976,-0.0145435856493
6.8434,-0.608877305346,-0.0861036213349,-0.0124328302854
6.8601,-0.575103338948,-0.0824596359152,-0.00899531281631
6.8779,-0.54104874906,-0.0787526131515,-0.00531296802772
6.894,-0.507584868275,-0.0756441554152,-0.00126552541467
6.9103,-0.474554525412,-0.0726682032319,0.00294321861145
6.9271,-0.442207245798,-0.0703595069866,0.00758173174664
6.9452,-0.409787774249,-0.0684147244112,0.0120208294841
6.9604,-0.377331847822,-0.0654713358922,0.0168500141727
6.9782,-0.344782680485,-0.0632272210066,0.0213713553082
6.9939,-0.312317891155,-0.0611690878356,0.0270567240685
7.0105,-0.279303707647,-0.0597534436724,0.0317274974259
7.0272,-0.246109044518,-0.0593318173489,0.0366736891721
7.0439,-0.212498228463,-0.0586088668268,0.0412524376352
7.0608,-0.178833316137,-0.0585666483495,0.0442771729665
7.0774,-0.145168742652,-0.0584925783543,0.0473493654386
7.094,-0.111797922801,-0.0587813307988,0.0501018949816
7.1107,-0.0790157620679,-0.0597476897243,0.0520385719222
7.1274,-0.0465740916831,-0.0614190949393,0.0537880431632
7.1441,-0.0143652226374,-0.0632486440894,0.0557083712986
7.1613,0.0163306125888,-0.0649134473108,0.0572840378719
7.1775,0.0456454912139,-0.0662520874644,0.0587591268712
7.1943,0.0736128643474,-0.0687385565018,0.0605584416989
7.2109,0.100900644995,-0.0718687243617,0.0618687537204
7.2279,0.126223586004,-0.0762580728733,0.0636594879591
7.2444,0.152450326941,-0.081307045178,0.0658909216091
7.2614,0.177853133586,-0.0861756242819,0.0680506310236
7.2778,0.203154177614,-0.0902616596683,0.070579685676
7.2946,0.22992751956,-0.0949081516514,0.0727986909406
7.3111,0.25732959271,-0.100533809104,0.0760613975213
7.3279,0.286457310566,-0.108602392885,0.0785926637523
7.3447,0.316546495081,-0.118386200703,0.0808714752708
7.3617,0.347140127852,-0.129299643796,0.0826357526739
7.378,0.378925332872,-0.138299475288,0.0838300181115
7.3947,0.411695497992,-0.14620274812,0.084523646039
7.4115,0.444251105574,-0.152776568883,0.0854414527065
7.4281,0.478400816759,-0.159471567649,0.0871583692709
7.4453,0.513562084901,-0.166714108754,0.0896260035631
7.4621,0.547377229356,-0.175214475557,0.0940697663921
7.4783,0.581519894211,-0.186338727082,0.0995949423867
7.495,0.614237002488,-0.201737522521,0.107292754686
7.5118,0.645715776385,-0.223581840173,0.117343280307
7.5293,0.674101842012,-0.249300176619,0.128192241155
7.5453,0.699308369615,-0.274632064098,0.139955528033
7.563,0.722118518487,-0.299658963218,0.153058642095
7.5785,0.743105206233,-0.32345135607,0.166329955824
7.5952,0.763567933684,-0.346561144185,0.177779097939
7.6119,0.782902027722,-0.370978546771,0.186804439984
7.629,0.803370463802,-0.396631269837,0.193756370927
7.6453,0.82324081704,-0.422426053586,0.200000084293
7.6621,0.842524256901,-0.447130881573,0.205449057524
7.6787,0.861314603556,-0.470231219001,0.208914251882
7.6954,0.880286831848,-0.492886999639,0.210754691232
7.7135,0.897228943999,-0.515344150341,0.212147257866
7.7309,0.913209112236,-0.538357155166,0.213818312101
7.7455,0.928841499029,-0.56083629512,0.215770986686
7.7623,0.943792954383,-0.582372086401,0.216720256797
7.7801,0.958432796739,-0.601090612073,0.217076297658
7.7958,0.971067711293,-0.616935483062,0.217304810675
7.8133,0.9831799173,-0.631479915026,0.215324188559
7.8293,0.994237674854,-0.646600035004,0.214227082902
7.8458,1.00394735438,-0.661100782807,0.215171348882
7.8626,1.01124858002,-0.674459495695,0.220190947656
7.8793,1.01782739231,-0.684498587486,0.231166859868
7.8959,1.02044148557,-0.692538571707,0.248135342519
7.9139,1.02224756588,-0.703641023955,0.26619168683
7.9294,1.02469394734,-0.714069536905,0.283445030989
7.9461,1.02831445555,-0.724632902873,0.298748687981
7.9628,1.03326371097,-0.73589641158,0.31386635963
7.9795,1.0437486144,-0.749608276216,0.324903777613
7.9961,1.05930999057,-0.764484665493,0.331260293927
