Timestamp, yaw, pitch, roll
3.735,0.0235252375295,-0.0275305897557,-0.109698145839
3.752,0.0231053772437,-0.0270667369047,-0.109714993007
3.768,0.0226947183638,-0.0265587844806,-0.109857127008
3.786,0.0222538571123,-0.0261948375544,-0.109996851285
3.802,0.0221293746694,-0.0258629900872,-0.110000972081
3.819,0.0218375039943,-0.0254968286578,-0.109760347739
3.835,0.0217151757593,-0.0251520520066,-0.109665090581
3.852,0.0215990510654,-0.0248590992558,-0.109531342847
3.87,0.0213203406909,-0.0246430851998,-0.10943160838
3.887,0.0208623471782,-0.0243312660613,-0.109260110731
3.902,0.0203973663287,-0.0239440960996,-0.109231394422
3.919,0.0192679049563,-0.0233136090077,-0.108902531494
3.936,0.0177348507837,-0.0227579437524,-0.108181604823
3.952,0.0148241202732,-0.0221803843859,-0.106981181849
3.969,0.0114191098406,-0.0212402017386,-0.106292989459
3.987,0.00572011466959,-0.0199065983205,-0.105489698645
4.003,0.0004316561113,-0.0187010163752,-0.105003004827
4.019,-0.00475791202646,-0.0174953577276,-0.104433671274
4.036,-0.0103682906371,-0.0167830727113,-0.103381812391
4.053,-0.0163502399839,-0.015867234849,-0.102119585527
4.07,-0.0217138482783,-0.014750456337,-0.100465100131
4.086,-0.0277471352613,-0.0139978443936,-0.0986741940679
4.104,-0.0328131520558,-0.0129735406303,-0.0967803419998
4.119,-0.0375138532512,-0.0124070833331,-0.0950699059201
4.136,-0.0418344140905,-0.0117700029457,-0.0937284708762
4.153,-0.045696300355,-0.01132928722,-0.0919833558382
4.17,-0.0483632052316,-0.0106448950904,-0.0905332085132
4.186,-0.0501788238133,-0.00955376696316,-0.0889488804227
4.203,-0.0514988479518,-0.0088377300294,-0.0881189323419
4.22,-0.050716740281,-0.0079652943833,-0.0880017321287
4.236,-0.0513753138909,-0.00737385670187,-0.0873784036383
4.253,-0.0514457262205,-0.00672479721369,-0.0873125383551
4.27,-0.0514040340688,-0.0066700305834,-0.0873019383344
4.286,-0.0511808895504,-0.00654708944472,-0.0873474283986
4.303,-0.0509301150007,-0.00604629685572,-0.0874104675552
4.32,-0.051068079604,-0.00540830067717,-0.0875348386689
4.336,-0.0518373938486,-0.00480438941459,-0.0874949646588
4.354,-0.0538291574472,-0.00437225253841,-0.0874223176974
4.37,-0.0562175694559,-0.00379461617251,-0.0872457406082
4.387,-0.0595650027527,-0.00318494057019,-0.0870838407296
4.403,-0.0639755936177,-0.00267140304808,-0.0862779559669
4.42,-0.0682561103806,-0.00196324426596,-0.0864622060863
4.437,-0.0731292706536,-0.000826618596138,-0.0867830181846
4.454,-0.0775835611984,0.000114975382253,-0.0877870658172
4.47,-0.0819804722208,0.00135362892938,-0.0897332804195
4.487,-0.0875830400854,0.00310487909465,-0.0925593083213
4.504,-0.0936772651087,0.00627012624238,-0.0967317134868
4.52,-0.0998966551244,0.00912728553979,-0.0999225373395
4.537,-0.107016413674,0.0105594225786,-0.102601637996
4.554,-0.112552978308,0.0106756405914,-0.104718665587
4.57,-0.117503102056,0.0103685157528,-0.106119928077
4.587,-0.121127100404,0.0098889621334,-0.107072310281
4.605,-0.123433186425,0.00930527566519,-0.107994635525
4.62,-0.124344573015,0.00894009726157,-0.108134763672
4.638,-0.123692025672,0.00866844289214,-0.107878277449
4.654,-0.122953227858,0.00823973746481,-0.107689825383
4.672,-0.122687026568,0.00797432617214,-0.10776619727
4.687,-0.121962578109,0.00773562199751,-0.108488469117
4.704,-0.120141806866,0.00789458215996,-0.110011689285
4.722,-0.117238236963,0.0085780907348,-0.11212411358
4.738,-0.113542030174,0.00897603605356,-0.113360841529
4.754,-0.108825366137,0.00984155573654,-0.114280575912
4.771,-0.105069453,0.0109711622339,-0.114515855646
4.788,-0.101680305283,0.0115392298904,-0.115807089345
4.804,-0.0993824196348,0.0117408606241,-0.116999585293
4.821,-0.0951873557771,0.012139500399,-0.119011789891
4.838,-0.0921292791864,0.0112737248917,-0.120212491814
4.854,-0.0884000422338,0.0101655602596,-0.121008305176
4.873,-0.0846213030318,0.00896297145202,-0.121092408748
4.888,-0.0807445838724,0.00859681685127,-0.1207737691
4.905,-0.0784881650359,0.00807807207981,-0.119728804878
4.922,-0.0754332936484,0.0075967106175,-0.1190154724
4.938,-0.0719758486003,0.00744864876992,-0.117911269391
4.955,-0.0708812108043,0.00751020209163,-0.117006296313
4.971,-0.068461662575,0.00779527906824,-0.115142398108
4.988,-0.0677725879903,0.00869105530392,-0.114026123535
5.007,-0.0667418763363,0.00963627451316,-0.112778586278
5.023,-0.0670256657601,0.0100445067831,-0.111914532092
5.039,-0.0668248339314,0.0107263478647,-0.110978309574
5.055,-0.0666766859818,0.0114582257732,-0.109578965412
5.072,-0.067167087496,0.0122592997496,-0.108012291552
5.088,-0.0680402427416,0.0127847374857,-0.106865453728
5.105,-0.0693467902476,0.0134213053335,-0.105719440999
5.122,-0.0700394891929,0.0135129411511,-0.105490761294
5.138,-0.0707389502318,0.0133809233415,-0.105190845145
5.155,-0.0710317631397,0.0134733098215,-0.10509274087
5.172,-0.0712170291912,0.0134988254657,-0.105027280238
5.189,-0.071251598781,0.0136034923638,-0.105181126768
5.206,-0.0706921811976,0.0136986198753,-0.105691096781
5.222,-0.0697091393551,0.0137764590981,-0.106258241086
5.239,-0.0684185013963,0.0136788987096,-0.106833100233
5.255,-0.066875707631,0.0131271176822,-0.107327744945
5.272,-0.0656892461949,0.0125894895157,-0.108163901794
5.289,-0.0642114023488,0.0117215554957,-0.109216328083
5.306,-0.0632728509715,0.0113658427935,-0.110137675599
5.322,-0.0626256677128,0.0109568746251,-0.111328605947
5.34,-0.0621686992686,0.0105747996952,-0.113252885631
5.358,-0.0618216013004,0.0104472107431,-0.114819653356
5.376,-0.0614333914102,0.0109221694085,-0.118050500053
5.392,-0.0618932433179,0.0119971272111,-0.121987191232
5.406,-0.0624630512774,0.012195401843,-0.125273882816
5.423,-0.0633408157219,0.012149534863,-0.129808701937
5.439,-0.0644723590773,0.0119481197287,-0.133495038422
5.456,-0.0660967290312,0.0112646887339,-0.136987686044
5.473,-0.0669029712055,0.0106459482581,-0.139159145774
5.49,-0.0671259779046,0.0105362537518,-0.141281218062
5.506,-0.0682955331225,0.0103631005199,-0.142582957112
5.523,-0.0684120330695,0.00972843676517,-0.143067258523
5.539,-0.0680410499337,0.0090279132295,-0.14315226501
5.556,-0.0680321173121,0.00810500158339,-0.14359668927
5.573,-0.0678441531792,0.00798257320062,-0.143554498355
5.59,-0.0674839802934,0.00765343343248,-0.143595881429
5.606,-0.0669483771125,0.00722530642609,-0.143766245721
5.623,-0.0660744713554,0.00693425501286,-0.14401877029
5.64,-0.065035331345,0.00668001554384,-0.144536869228
5.656,-0.0638925688672,0.00607774012546,-0.145260421603
5.675,-0.062006510436,0.00531873622688,-0.146295742688
5.691,-0.0608879396847,0.00482186940906,-0.14654616835
5.706,-0.0589825303437,0.00419087544369,-0.14683252021
5.724,-0.0571333650112,0.003746005933,-0.147005919199
5.74,-0.0558924060449,0.00328757159408,-0.147269913775
5.758,-0.0545522304114,0.00281831977295,-0.147442436097
5.774,-0.0536710836337,0.00247479097418,-0.147629534893
5.79,-0.0525076231525,0.00200553208243,-0.147939917045
5.807,-0.0519569750441,0.00161469987566,-0.147890176012
5.824,-0.0510848900128,0.00100906286924,-0.147621436849
5.84,-0.050671032671,0.000351402703232,-0.14752578059
5.857,-0.0499574416381,-0.000668311195749,-0.147404218921
5.875,-0.0495389546668,-0.00182629090782,-0.147473071468
5.89,-0.0493089776216,-0.00268677132272,-0.14753607652
5.907,-0.0489677808946,-0.00391449579354,-0.148038551384
5.924,-0.0488942121877,-0.00495612557728,-0.148494453756
5.94,-0.0487246157557,-0.00569401074626,-0.148626383902
5.957,-0.0483632189468,-0.00635042520313,-0.148704786517
5.974,-0.0481015290621,-0.00679213875567,-0.148605518691
5.99,-0.0476920525452,-0.00731211844342,-0.14848183982
6.007,-0.0472581499786,-0.00759385575915,-0.14840223655
6.024,-0.0468388141729,-0.00780810963071,-0.148381336083
6.042,-0.04625645269,-0.00805467264456,-0.148484963817
6.058,-0.0455025586866,-0.00838221548955,-0.148378256671
6.074,-0.0445078177299,-0.00903072265402,-0.14818100485
6.092,-0.0434678736568,-0.00912141364336,-0.148230282872
6.107,-0.0425046972657,-0.00926129183596,-0.148195917213
6.126,-0.0414112123579,-0.00942651466877,-0.14817558112
6.142,-0.0403080455594,-0.00958388016177,-0.148304934764
6.158,-0.0392491216037,-0.00979971567493,-0.148211505592
6.175,-0.0382017448912,-0.00985672979452,-0.14824632867
6.191,-0.0375201249776,-0.0099462506028,-0.148025237266
6.208,-0.0368686079316,-0.0100666172649,-0.147696745151
6.224,-0.0364695088366,-0.0102595660718,-0.147528935408
6.241,-0.0359266124101,-0.0105823242542,-0.146964462003
6.258,-0.0356423663618,-0.0106426767988,-0.14669342253
6.274,-0.035428784543,-0.0107598317889,-0.146354151051
6.291,-0.0350610025917,-0.0110862378643,-0.146074931348
6.308,-0.0347403296598,-0.0115666190302,-0.145785096327
6.325,-0.0341930579904,-0.0121014333429,-0.145523591121
6.342,-0.0336413790911,-0.0123924514783,-0.145312696555
6.358,-0.0330970451033,-0.0126307063727,-0.145249966712
6.375,-0.0324326881535,-0.0131398169015,-0.14520995408
6.391,-0.0317317542832,-0.0136321581638,-0.145401732175
6.408,-0.0309352757918,-0.0142017463099,-0.145572518231
6.425,-0.0301146544051,-0.0144977063217,-0.145707460055
6.443,-0.0292545066453,-0.0149176199249,-0.145590652825
6.458,-0.0280504179515,-0.01532468144,-0.145456213003
6.475,-0.0267673260779,-0.0157533886564,-0.145544356657
6.492,-0.0254417593521,-0.0160705432791,-0.14565143719
6.508,-0.0242559098321,-0.0166186343984,-0.145745568501
6.525,-0.0228887847342,-0.0171073905653,-0.146248149612
6.542,-0.0217285432361,-0.0177672114831,-0.146847798631
6.559,-0.0208272528167,-0.0182185723797,-0.147304539553
6.575,-0.0195222874986,-0.0186329251168,-0.147628146767
6.592,-0.0189794005651,-0.0191984264763,-0.1473712108
6.609,-0.0182217551739,-0.0198219341668,-0.146764617742
6.626,-0.0181752657645,-0.02042180025,-0.146457444938
6.642,-0.0183826913787,-0.0212198019107,-0.146278102828
6.659,-0.0186408517451,-0.0247400976994,-0.145508290372
6.675,-0.018724893504,-0.0327254777299,-0.14351728223
6.692,-0.0201769100651,-0.0388894694823,-0.141121792813
6.709,-0.023622829599,-0.0453876307216,-0.136680144582
6.726,-0.0276367888428,-0.0513091251837,-0.132970528738
6.742,-0.0326150472326,-0.054923051973,-0.128744710644
6.759,-0.0363910920172,-0.0586167641263,-0.124416062516
6.776,-0.0396431054295,-0.0613043156081,-0.121316600999
6.793,-0.0427330088118,-0.0624135794856,-0.118694051852
6.81,-0.0453298167241,-0.0624139177422,-0.116268349669
6.826,-0.0468950731204,-0.0626103670046,-0.11436844445
6.844,-0.0470439160172,-0.0621680217794,-0.11365031125
6.859,-0.0461697441784,-0.0618690109705,-0.113258885255
6.878,-0.0449469292101,-0.0619604881605,-0.112963401066
6.893,-0.0435643596385,-0.0616462498831,-0.112099991805
6.91,-0.0412148726763,-0.0616660607425,-0.11132552275
6.926,-0.0377250585572,-0.0616357566924,-0.111315800859
6.943,-0.0336733774067,-0.0621496533356,-0.111659222688
6.96,-0.0284991792767,-0.0631875896719,-0.113075644098
6.976,-0.0249164825982,-0.0645469813339,-0.114800712552
6.993,-0.0211910090064,-0.0653182183329,-0.117532698099
7.01,-0.0180722808984,-0.0668736862093,-0.120105027553
7.026,-0.0156742736315,-0.0679014807763,-0.121914302671
7.043,-0.0127543565854,-0.0689479271254,-0.122870371133
7.06,-0.0109606158925,-0.0678515546627,-0.12541065619
7.078,-0.00957087514452,-0.0683721763661,-0.126922000899
7.093,-0.00939220556295,-0.0690880947122,-0.127953569065
7.11,-0.00859593070688,-0.0693360081724,-0.128047844773
7.127,-0.00870873815211,-0.0696299279908,-0.127688903225
7.143,-0.00840148456181,-0.0702271419673,-0.127607713888
7.162,-0.00837696029975,-0.0709063663925,-0.126850971499
7.177,-0.0085094292027,-0.0710657690466,-0.125649497525
7.194,-0.00875060738056,-0.0711715322763,-0.124513467155
7.21,-0.00894802797762,-0.0716499717854,-0.12348042726
7.227,-0.00847265272131,-0.0727386145828,-0.121757360952
7.245,-0.00712577836747,-0.0753496039828,-0.118455615587
7.26,-0.00496265689333,-0.0772867772495,-0.115928749741
7.278,-0.00270975105444,-0.0784432088841,-0.113339464108
7.294,-0.000102245509557,-0.079600856459,-0.109922368699
7.31,0.00295447890703,-0.081736591764,-0.105617451138
7.327,0.00512949720004,-0.0851157798969,-0.100174463662
7.344,0.00887754072695,-0.0933214140898,-0.0946706532049
7.362,0.0144898854406,-0.102280335357,-0.0886228873278
7.377,0.0197699370977,-0.110708054596,-0.0835289269368
7.394,0.0264742742637,-0.116956174266,-0.0799853037485
7.412,0.0328715068388,-0.11892338393,-0.0766924485139
7.427,0.0385293234623,-0.118370364836,-0.0746329928897
7.444,0.0436348890491,-0.115387963861,-0.0733177149702
7.461,0.0480166779688,-0.111088826984,-0.0720330166004
7.478,0.0516681163692,-0.105721295326,-0.0715288301461
7.494,0.0530474553947,-0.100100478053,-0.0721689728911
7.511,0.0529237021771,-0.0950801597994,-0.0733142063047
7.527,0.0520691481457,-0.0911131611267,-0.0734767768641
7.544,0.0502405344902,-0.0886052169298,-0.073296487181
7.561,0.0475965849838,-0.0861982684264,-0.0725109574009
7.578,0.0447598505461,-0.0846368734921,-0.0713629451605
7.594,0.0400312477689,-0.0825902522234,-0.0710293701349
7.611,0.0361185390001,-0.0816795494756,-0.070808797439
7.628,0.0330027034963,-0.0811534867618,-0.0723649409036
7.644,0.0302282046183,-0.0800614752458,-0.0741897643265
7.661,0.0285501978098,-0.0791992024495,-0.0764099062449
7.678,0.028353146019,-0.0785146880706,-0.0796242551172
7.694,0.0289609390623,-0.0787545064356,-0.0828077991969
7.711,0.0311330591489,-0.0790050630303,-0.087344492036
7.728,0.034576240784,-0.0799185232936,-0.091530585668
7.745,0.0400272479692,-0.0806772259197,-0.0943707059138
7.762,0.0467870822005,-0.0817884649251,-0.0957088459695
7.778,0.0535745570567,-0.083564876344,-0.0958832907401
7.795,0.0617558690416,-0.0854730565345,-0.0942525096799
7.812,0.0712376010329,-0.0884898164251,-0.092492626801
7.828,0.0799568374788,-0.0912526011456,-0.0902750433999
7.845,0.0895467651949,-0.0928552833336,-0.0874804333456
7.862,0.100981819826,-0.0969110541909,-0.0833489418897
7.88,0.114652484106,-0.101509814052,-0.0790812374185
7.895,0.130929253933,-0.104701507941,-0.0750584689633
7.912,0.152217753067,-0.10904014645,-0.0701190187196
7.929,0.179287176713,-0.109284315302,-0.0656441671223
7.945,0.206343791797,-0.1067400839,-0.0591054642203
