Timestamp, yaw, pitch, roll
1.586,-0.515563045307,-0.162639106567,0.0732038723479
1.603,-0.537425682283,-0.16302504915,0.0749892174612
1.62,-0.557298518407,-0.163867544181,0.0764031513556
1.636,-0.576337080977,-0.164447860597,0.0773737693763
1.653,-0.593074047112,-0.164573979179,0.0771993361635
1.67,-0.608274187722,-0.164186139089,0.0774233009079
1.687,-0.621841411012,-0.164338723735,0.0767410611068
1.703,-0.633172333185,-0.164136980893,0.0767185454534
1.72,-0.643523307983,-0.164497886244,0.0773510342935
1.737,-0.651677924941,-0.165469846687,0.0796054009365
1.753,-0.659599301649,-0.166186541067,0.0823557807325
1.77,-0.665324986623,-0.166292824716,0.084665913607
1.787,-0.672311695041,-0.166541828593,0.087469582512
1.803,-0.67875872857,-0.167405829244,0.0896762624185
1.82,-0.685188339957,-0.167672204008,0.0911911269008
1.837,-0.691684292456,-0.167284847398,0.0916463810881
1.853,-0.698703273478,-0.166751573688,0.0913555427819
1.87,-0.706563443959,-0.166647108188,0.0907857814611
1.887,-0.713767509652,-0.167369623874,0.0901589538712
1.905,-0.721667712863,-0.168306213736,0.0899962730678
1.92,-0.730005026036,-0.169377928502,0.0905741689386
1.937,-0.737308665296,-0.16993371491,0.0903374788333
1.954,-0.744242889138,-0.170854779569,0.0906851589817
1.97,-0.751025914645,-0.172125936094,0.0909433542982
1.987,-0.757909956657,-0.173489413036,0.0917680248412
2.004,-0.764811327658,-0.174636059478,0.0927772524577
2.02,-0.771067740496,-0.174902359609,0.0931819446131
2.037,-0.777519265987,-0.175183118345,0.0925243164684
2.054,-0.783503135314,-0.173521988773,0.0923461876678
2.071,-0.789657421836,-0.172499993519,0.0929862280082
2.087,-0.795738744728,-0.17150079022,0.0941385622004
2.104,-0.801904454959,-0.171786589277,0.0955545807391
2.121,-0.807897696949,-0.172297631546,0.0976063187568
2.137,-0.813002861215,-0.172482974786,0.100023807454
2.155,-0.817995864856,-0.17195094099,0.102202721746
2.172,-0.821499017862,-0.170699475195,0.103268919123
2.188,-0.826110922921,-0.169901551332,0.105083481705
2.204,-0.829253574122,-0.170525978238,0.107448602507
2.223,-0.83243075561,-0.17095851684,0.10909150874
2.238,-0.834727910265,-0.171099654133,0.109879733938
2.254,-0.836112892744,-0.171000925378,0.110198932901
2.271,-0.837427922966,-0.170851232808,0.110733918511
2.288,-0.83961955932,-0.170646909794,0.111658735827
2.304,-0.841389617284,-0.170687786566,0.111897877106
2.321,-0.842470817014,-0.170190309514,0.112177572322
2.338,-0.844410719633,-0.168760608442,0.112236164945
2.355,-0.845665178093,-0.167408795188,0.111820379967
2.371,-0.847224648082,-0.166182842492,0.111826406934
2.388,-0.847520171635,-0.165378711969,0.111996588852
2.405,-0.848268765712,-0.16467866377,0.112569957917
2.421,-0.848642977169,-0.164052504714,0.113531394737
2.438,-0.849030558862,-0.163418401505,0.11484750966
2.455,-0.848964834016,-0.162763303798,0.116229803163
2.472,-0.848837441011,-0.162499867552,0.11815433784
2.489,-0.847847330345,-0.162624944248,0.119875873078
2.505,-0.847007923285,-0.163182039635,0.121801176172
2.522,-0.8452795637,-0.163815104794,0.123127276203
2.539,-0.842894276065,-0.164788543554,0.12451908103
2.555,-0.83902784194,-0.166424842764,0.127231003875
2.572,-0.834122819803,-0.168126269661,0.129932345632
2.589,-0.829911135064,-0.169897785125,0.132202070428
2.605,-0.825380435799,-0.171594111489,0.134176351666
2.622,-0.819386537184,-0.174274102284,0.136089498647
2.639,-0.81271275407,-0.175711091005,0.137937522841
2.655,-0.804967518231,-0.176362208641,0.139626890332
2.672,-0.79677154323,-0.176968047249,0.141864044602
2.689,-0.787283006414,-0.17828259858,0.144136434366
2.705,-0.777413714604,-0.180296623474,0.146013166791
2.722,-0.766475382973,-0.182666819257,0.146803447945
2.74,-0.755846076645,-0.185200243872,0.147108272346
2.755,-0.744668545304,-0.188184039364,0.147305067059
2.772,-0.733683028699,-0.191016683071,0.14690348179
2.789,-0.722059259802,-0.194182897272,0.146752695145
2.806,-0.711509523199,-0.196686817023,0.146162259928
2.822,-0.701906979362,-0.199799629094,0.146808199638
2.839,-0.69239227832,-0.201780142582,0.14797715658
2.856,-0.684989950548,-0.20158818124,0.148040105946
2.873,-0.677567853563,-0.200344141698,0.147938410746
2.889,-0.671591698547,-0.19747152195,0.147445367667
2.906,-0.667578864447,-0.194094281618,0.146149405832
2.924,-0.664080436276,-0.190758515532,0.144743728674
2.939,-0.660569857187,-0.188593554251,0.143409097023
2.956,-0.658032782002,-0.186589157587,0.141859550573
2.973,-0.655405853884,-0.185737080238,0.14120761578
2.989,-0.652522870797,-0.185291394488,0.139047876279
3.006,-0.649532498625,-0.185065706366,0.137625368931
3.023,-0.646607432509,-0.184104713937,0.135653927749
3.04,-0.64239393041,-0.182637313421,0.133984526212
3.056,-0.637823091553,-0.181281771338,0.132528387646
3.073,-0.633046943236,-0.180267855272,0.132268626581
3.09,-0.626362327412,-0.180223113807,0.130916491401
3.107,-0.620037479131,-0.179650547618,0.129366631223
3.123,-0.612601996498,-0.179110659277,0.127350020179
3.14,-0.604859031404,-0.178118534136,0.124739548721
3.156,-0.596798749956,-0.177146945443,0.122598359988
3.173,-0.588964481475,-0.176242655033,0.120538384228
3.19,-0.580948893136,-0.175188967707,0.118603718421
3.207,-0.572549187942,-0.174421237996,0.11660055741
3.224,-0.564800896455,-0.174056758316,0.114815458998
3.24,-0.557480129997,-0.173646892066,0.113478535652
3.257,-0.550125099462,-0.173386155436,0.112581427175
3.273,-0.543114739362,-0.173293640548,0.110805027173
3.29,-0.536798041325,-0.172816115676,0.107869822077
3.308,-0.530828509183,-0.172215823119,0.104444978853
3.324,-0.526445605947,-0.171707908884,0.100712023492
3.34,-0.523912077593,-0.170920154322,0.0970987374661
3.357,-0.522652476781,-0.169191803134,0.0933476569947
3.374,-0.521562057735,-0.167760499035,0.0903908565635
3.39,-0.521648876662,-0.166928971338,0.0901095156453
3.407,-0.521682811856,-0.16657488321,0.0896390892833
3.424,-0.521176378227,-0.165940138866,0.0884659197166
3.441,-0.520419629114,-0.165441790576,0.0872071162485
3.457,-0.518901360426,-0.164741165916,0.0845833888464
3.474,-0.517619200814,-0.16402898631,0.0822235433925
3.491,-0.516119196267,-0.163875675537,0.0804762301456
3.507,-0.514666934915,-0.163753860782,0.0789875047227
3.524,-0.512450358466,-0.163824738271,0.077393050151
3.541,-0.509504876242,-0.16366152321,0.0756706486576
3.557,-0.50700069286,-0.163822731989,0.0749358828899
3.574,-0.50275729412,-0.164092435777,0.0746088944475
3.592,-0.498597063419,-0.165137122483,0.0744344245983
3.608,-0.493068184072,-0.165390924447,0.0740334637398
3.625,-0.487387113461,-0.166428812291,0.0736637434699
3.641,-0.481653116017,-0.167020783132,0.0729895956217
3.659,-0.474281014155,-0.166972775003,0.0716972577065
3.674,-0.467352548327,-0.167171517537,0.0700708620051
3.691,-0.460688077652,-0.167988855303,0.0684483408419
3.708,-0.453465826703,-0.169111904776,0.0669865917299
3.725,-0.446237775145,-0.1705820617,0.0661485667646
3.741,-0.438931255706,-0.171356803142,0.0659042231662
3.758,-0.430878181495,-0.172288415536,0.0647649785235
3.775,-0.423373316909,-0.172212835688,0.0643095250521
3.791,-0.415360168305,-0.171306725433,0.0635898958669
3.808,-0.407674193841,-0.170320873494,0.0630173478476
3.826,-0.398975498584,-0.167892550457,0.0610263803568
3.842,-0.38957259385,-0.165029180641,0.0591956223729
3.858,-0.379493933863,-0.162752513982,0.0578113676962
3.876,-0.369896637416,-0.161058881004,0.0568320209564
3.893,-0.360035678526,-0.159512142176,0.0568137458703
3.908,-0.349495780973,-0.158543490808,0.0572712055491
3.925,-0.340350351365,-0.157961046343,0.0580227631404
3.942,-0.330989317096,-0.15678273855,0.0583652893534
3.959,-0.32153839045,-0.156295864744,0.057939210139
3.975,-0.312233183935,-0.155655684393,0.0577522355999
3.992,-0.303143992279,-0.154894508729,0.0582289068833
4.008,-0.293141780295,-0.154072632869,0.058612592372
4.025,-0.283514384269,-0.152955964492,0.0586824367065
4.042,-0.274525355863,-0.15180136289,0.0580603370701
4.06,-0.266342421457,-0.149933932829,0.0571580626474
4.075,-0.259107619619,-0.147739195592,0.0570273317851
4.092,-0.251971277639,-0.146176634878,0.0573194686999
4.109,-0.245736918588,-0.144758152765,0.0579116426835
4.126,-0.24043135551,-0.143413323279,0.0584138064665
4.142,-0.234881191907,-0.142169048276,0.0582727152306
4.16,-0.230345430147,-0.141092147529,0.058374916666
4.176,-0.226530466864,-0.140527453296,0.0586569950977
4.192,-0.22329674193,-0.141064741387,0.0588876557656
4.209,-0.221477509954,-0.141210922669,0.0593145379972
4.229,-0.219256871921,-0.14222900754,0.0593149129849
4.244,-0.220374668648,-0.142214574416,0.0594288452818
4.261,-0.220666013906,-0.142203297782,0.0595622366212
4.279,-0.219987469321,-0.142295951242,0.0596229671765
4.295,-0.219585232029,-0.141935612175,0.0598007675824
4.31,-0.219340680363,-0.14144211168,0.0597473811505
4.326,-0.218913462888,-0.140533236043,0.0596280173936
4.343,-0.218802902986,-0.140042459627,0.0594560845651
4.36,-0.2188762045,-0.139839671837,0.059198628286
4.377,-0.218913396356,-0.139701918117,0.0589639619066
4.399,-0.218997351399,-0.139736252358,0.0587076898185
4.413,-0.219017531525,-0.139878985531,0.0586223176977
4.427,-0.219172973676,-0.14016850079,0.058674201133
4.443,-0.219202306972,-0.140545789331,0.0585996468083
4.46,-0.219495218259,-0.1410333922,0.0584943604054
4.476,-0.219865626892,-0.141367866698,0.0584502675541
4.493,-0.220770571158,-0.141932372619,0.0583812925723
4.51,-0.222007218422,-0.142354299145,0.0585130430802
4.527,-0.223393705414,-0.142493958603,0.0583679859006
4.543,-0.225562866868,-0.142643383768,0.0584380997571
4.56,-0.227818105689,-0.142632497572,0.0586236473304
4.577,-0.230493086015,-0.14255374122,0.0590929912396
4.593,-0.233490486918,-0.142664084764,0.0591487601967
4.61,-0.23752196341,-0.143291958774,0.0587353835567
4.627,-0.240218397769,-0.143820799396,0.0588780420389
4.643,-0.245446930897,-0.144792927508,0.0599127306695
4.66,-0.24940613226,-0.145760845852,0.0607079097739
4.677,-0.253927604975,-0.146042079652,0.0609948038406
4.694,-0.257515343536,-0.146850781178,0.0606901161391
4.711,-0.260824401436,-0.146832798389,0.0600642023966
4.727,-0.264696896969,-0.148445698649,0.0598581758031
4.744,-0.269495651187,-0.150585211018,0.0603570018683
4.76,-0.275230151346,-0.153308714101,0.0615449952796
4.777,-0.281790201383,-0.156016645729,0.0628140665249
4.794,-0.290092660951,-0.158201927826,0.0647417201598
4.81,-0.298600041148,-0.160035238071,0.0662832349699
4.828,-0.307988678177,-0.161586474547,0.0683946975628
4.844,-0.317321934184,-0.162975435959,0.0705466806848
4.861,-0.326595864999,-0.164545210065,0.0724480978193
4.877,-0.335614193194,-0.164752818635,0.0742246315241
4.894,-0.344931731529,-0.1649726122,0.0753509134436
4.911,-0.354240439199,-0.16508513808,0.0765861753781
4.927,-0.362758493565,-0.165020749315,0.0781276096324
4.944,-0.370921331134,-0.164960709689,0.0794873561365
4.961,-0.378740960019,-0.165179924763,0.0806398724865
4.977,-0.385394079132,-0.164957372163,0.0822350155736
4.994,-0.392732159225,-0.164622762056,0.0828332492036
5.011,-0.399809419898,-0.164010143945,0.083830851359
5.028,-0.406446354213,-0.163107463244,0.0842133961938
5.045,-0.413771738426,-0.161460952332,0.0842256610288
5.061,-0.419652621303,-0.159764907355,0.0843684999537
5.079,-0.425673975642,-0.157341381038,0.0856193887708
5.095,-0.431126619551,-0.15444039626,0.0863262230094
5.111,-0.436152337012,-0.151661787788,0.0864998187222
5.129,-0.441395550849,-0.149644889615,0.0862451213077
5.145,-0.446848813491,-0.148026788789,0.0862252370322
5.161,-0.451096120986,-0.146406360581,0.0860096044208
5.178,-0.456602539741,-0.144467429511,0.0855690776554
5.195,-0.461536913646,-0.143167554613,0.0848790469055
5.211,-0.466448284662,-0.142720777611,0.0845401388622
5.232,-0.472062029873,-0.141853903286,0.084976749003
5.245,-0.47761124723,-0.141072114893,0.0852724429813
5.262,-0.482430882889,-0.140278393409,0.0852095333556
5.279,-0.488191700574,-0.138909670903,0.0854500974603
5.295,-0.493092268862,-0.138135306277,0.0852678322824
5.312,-0.498352530925,-0.137324670503,0.085713654692
5.328,-0.502207660429,-0.137175431619,0.0856177313178
5.345,-0.506144650453,-0.136460223265,0.0854589394259
5.362,-0.509317396692,-0.135786399216,0.0854733865449
5.379,-0.512143773916,-0.135339177383,0.0846108699048
5.395,-0.512906875282,-0.135244986182,0.0841238289993
5.412,-0.512670358027,-0.135109505454,0.0835884996784
5.429,-0.513320714941,-0.134744212467,0.0831404961041
5.445,-0.51313243004,-0.134678516349,0.0823933866286
5.462,-0.513118042153,-0.134288522944,0.0817065507676
5.479,-0.513133012098,-0.13408309872,0.0807435691433
5.495,-0.513065019676,-0.133922447854,0.079943178276
5.512,-0.51289978663,-0.133826596654,0.0792732090264
5.529,-0.512834410285,-0.133730696565,0.0787473587884
5.545,-0.512764992229,-0.133752845759,0.0783790324528
5.562,-0.513066958824,-0.133819986392,0.0776656816125
5.579,-0.513355056093,-0.133828450491,0.0773480903027
5.596,-0.513560633072,-0.133669904461,0.0771747901793
5.612,-0.513656496774,-0.133604909654,0.077378353334
5.63,-0.513483832582,-0.133784491432,0.07771325824
5.646,-0.513060207955,-0.13425807302,0.0780859309857
5.662,-0.512260103853,-0.134976650843,0.0784480048096
5.679,-0.511067706567,-0.135537652332,0.0789465466952
5.696,-0.50958677608,-0.135849094299,0.0791407563557
5.713,-0.508279045472,-0.136279075399,0.0792647715836
5.729,-0.506880428165,-0.137230095465,0.0798017209684
5.747,-0.505439397263,-0.138457721249,0.0810952045431
5.763,-0.504160382754,-0.139131841872,0.0819491542602
5.779,-0.502625156152,-0.139851140398,0.0834431953522
5.796,-0.501033030289,-0.140177809532,0.0847590899609
5.813,-0.498836656238,-0.140319073541,0.0853686900584
5.831,-0.494927468334,-0.140024925632,0.085593108264
5.847,-0.490174114028,-0.139042620538,0.085047281024
5.863,-0.484568046619,-0.138143848693,0.0843881778421
5.88,-0.479336408938,-0.13757209858,0.084165368305
5.896,-0.473594007772,-0.137585670683,0.0846059236141
5.914,-0.466920986348,-0.138254864273,0.0865485014714
5.93,-0.460319735421,-0.139086286342,0.0879106678123
5.947,-0.453723935149,-0.139898259609,0.0899964884036
5.963,-0.446277152675,-0.14132949675,0.0922388736469
5.98,-0.439064301972,-0.143609509736,0.0953164437897
5.997,-0.431971708642,-0.147613026084,0.0990518185154
6.013,-0.42379269221,-0.150506278623,0.101746813502
6.03,-0.414669809926,-0.1512711288,0.102648489789
6.048,-0.405863678129,-0.149318202395,0.102097706542
6.063,-0.396241085833,-0.148308492752,0.10122208864
6.08,-0.387422416247,-0.148608008982,0.100230255446
6.097,-0.379267715508,-0.149559665154,0.0997817145051
6.114,-0.371698961767,-0.150087212396,0.100459546973
6.13,-0.363459864086,-0.149608602794,0.101369779811
6.147,-0.356131222646,-0.14741171338,0.101277912565
6.164,-0.348490429053,-0.144133895333,0.101613315711
6.18,-0.340138909658,-0.140065414874,0.102540882263
6.197,-0.330589613139,-0.136149208264,0.104057187363
6.214,-0.32051070069,-0.134026400469,0.105895066054
6.232,-0.310028480411,-0.132402661258,0.106474979635
6.247,-0.298779283623,-0.131174184667,0.106349769611
6.264,-0.287356312676,-0.130924379468,0.106207258589
6.281,-0.276019344724,-0.131092550039,0.105903775078
6.297,-0.264553517346,-0.130988606636,0.105071203185
6.314,-0.253533578928,-0.131083583166,0.104514563418
6.331,-0.242335521965,-0.1310899231,0.103984767593
6.348,-0.23104338853,-0.130686314439,0.10322285036
6.364,-0.219563834228,-0.129603378895,0.101668696088
6.381,-0.208512963536,-0.128552148387,0.100005967752
6.398,-0.197158594052,-0.127375599481,0.0985332992716
6.414,-0.184789494958,-0.12549609431,0.0961029653017
6.431,-0.172563751593,-0.123230628475,0.0937775885752
6.448,-0.159057393675,-0.120610430072,0.0923398304411
6.464,-0.143414909836,-0.118100233938,0.0931160339741
6.481,-0.123822682468,-0.115600577565,0.0952315034807
6.498,-0.101621908162,-0.113895964271,0.0965351709714
6.516,-0.0780733850244,-0.112139362841,0.0960617860447
6.531,-0.0539222455358,-0.109235266881,0.0935734167822
6.548,-0.0275530964842,-0.106284498273,0.0900938564108
6.565,0.000882135192252,-0.103215415829,0.086995513253
6.581,0.0293452634154,-0.10010400484,0.0850869553001
6.598,0.0612033091068,-0.0971510191793,0.0823705465426
6.615,0.0933856547206,-0.0940469004216,0.0785497507982
6.631,0.12486543655,-0.0919945633024,0.0750134284343
6.648,0.155933827275,-0.0903755306531,0.0718903291466
6.665,0.186611619368,-0.0888365143136,0.0689736915062
6.681,0.217798119252,-0.0865730798172,0.0663779251458
6.698,0.248736064888,-0.0835525945789,0.0649734781348
6.715,0.279864031535,-0.0811804676471,0.063729973152
6.732,0.309697347075,-0.0788087359415,0.0624172697196
6.748,0.337190177945,-0.0767898671657,0.0616324892137
6.765,0.362574625123,-0.075651050274,0.0611463746661
6.782,0.38778284392,-0.0738018712448,0.0615027685418
6.799,0.413669897292,-0.0721033916778,0.0638089258109
6.815,0.440686147832,-0.0704919369188,0.064907739444
6.832,0.469146567128,-0.0689876012296,0.0644230111715
6.849,0.496435773817,-0.0690999239468,0.0643377983162
6.865,0.523278451446,-0.0693394864944,0.0625055485478
6.882,0.549889634817,-0.0687660579944,0.0612302322398
6.9,0.575514714223,-0.0679473356798,0.0609979523155
6.915,0.603689660758,-0.0667656960739,0.0609410010921
6.932,0.632154733858,-0.0653783066336,0.0613128179751
6.949,0.659329320699,-0.0663901476074,0.0614285540695
6.966,0.688127032242,-0.0673639205925,0.0606004484851
6.982,0.715662265503,-0.067510316273,0.0596186217572
6.999,0.743664081255,-0.0669779380336,0.0579589286217
7.016,0.773308228218,-0.0661688289617,0.058558209292
7.032,0.803660421238,-0.0655327994324,0.0586845944822
7.049,0.83431801055,-0.065179001334,0.0577539214332
7.066,0.86387269415,-0.0655208361779,0.0555743512982
7.083,0.892301862913,-0.0665464888812,0.0539132033236
7.099,0.919925336569,-0.0675421483793,0.0532258068727
7.116,0.947966327301,-0.0686031558136,0.0516799064803
7.134,0.975217415152,-0.0690188278821,0.0497664457349
7.149,1.00226536726,-0.069906060433,0.0475428689475
7.166,1.02755381874,-0.0703383952835,0.0459773657038
7.183,1.05292404202,-0.0717724095592,0.0445538736489
7.2,1.07697979882,-0.0733481857103,0.0435572677318
7.216,1.10103369537,-0.0750808437788,0.0425248829399
7.234,1.12363329324,-0.0766318125331,0.0423719363608
7.25,1.14742558744,-0.0776404320218,0.0419519665123
7.266,1.17023013777,-0.0771672076784,0.0412047928932
7.283,1.19388261195,-0.0767371722659,0.0405642937149
7.3,1.21744278948,-0.0770318561098,0.0397321211341
7.317,1.24286701906,-0.0776489494033,0.0392384664028
7.333,1.26927326477,-0.0786924466948,0.0389199368219
7.35,1.297089642,-0.0801045330952,0.0369943285045
7.367,1.32655468511,-0.0802938153723,0.0353734407565
7.384,1.35894609228,-0.0799491132234,0.0340894667569
7.4,1.39436429187,-0.079460496745,0.0331559198786
7.417,1.43496815702,-0.0792554270913,0.0311059598
7.433,1.4795234989,-0.0797105525966,0.0277413334428
7.45,1.52461461401,-0.0809543834689,0.0223069657302
7.467,1.56804222198,-0.0831885035954,0.0173048532657
7.483,1.60832570764,-0.0852156405859,0.0143634583209
7.5,1.64635984682,-0.0864485848196,0.0120095742619
7.517,1.6831737575,-0.0852608276812,0.0102945029213
7.534,1.71921610247,-0.0834349902746,0.00799364266134
7.551,1.75130334179,-0.0823653389926,0.00476936980095
7.567,1.78121588435,-0.0832473969427,0.000649482104757
7.584,1.80765425893,-0.0855601714281,-0.0023236398107
7.601,1.83149101639,-0.0869984371015,-0.00342989676149
7.617,1.85420002107,-0.0879689755904,-0.00433987019051
7.634,1.87485253777,-0.0899408604054,-0.00592803033489
7.651,1.89303521268,-0.0937849946141,-0.00712403837017
7.667,1.91076332996,-0.0966009702573,-0.00760761389427
7.684,1.92580631377,-0.0983378923767,-0.00692349236823
7.701,1.93910002221,-0.0995775443506,-0.00605803256308
7.717,1.95083402977,-0.102271774204,-0.00430883773447
7.734,1.96116109039,-0.106896003463,-0.00159638748853
7.751,1.97109788909,-0.110896389859,0.00178094790195
7.768,1.98070035681,-0.114020501899,0.00530446326065
7.784,1.99196270826,-0.113986836967,0.00965484177892
7.801,2.0034498878,-0.112910001697,0.0114620732506
7.818,2.01587625965,-0.112637828627,0.0104641360209
7.834,2.02851205126,-0.114681059567,0.00747078480663
7.851,2.0403689778,-0.116690741044,0.00235902677718
7.869,2.05221979511,-0.11705093439,-0.00103846239793
7.884,2.06259004314,-0.117085925513,-0.00417342432032
7.901,2.06987774598,-0.113714913209,-0.011448583434
7.918,2.07489457308,-0.105060578797,-0.0188834459458
7.935,2.07567490476,-0.0891363554142,-0.0279403775742
7.951,2.07303107199,-0.0672342844111,-0.037883350467
7.968,2.06641761953,-0.0439146404846,-0.0493650759912
7.985,2.05817396425,-0.0230801776598,-0.0628880262319
8.001,2.04714859309,-0.0034212567943,-0.0729867690996
8.018,2.03576838682,0.0159127361892,-0.0811218707188
8.035,2.02395073049,0.0318219654539,-0.0883337828413
8.051,2.01131993489,0.0444488629144,-0.0937116750729
8.068,1.99789897865,0.0551533180147,-0.0959672310835
8.085,1.98388075568,0.0643696911477,-0.0983405810402
8.102,1.97081142147,0.0717312143616,-0.102658268804
8.119,1.95941110409,0.0777254337502,-0.105846206464
8.135,1.94950665667,0.0825676239248,-0.108181774211
8.152,1.94189098935,0.0854674566008,-0.108582507023
8.168,1.93634621697,0.0884179844783,-0.108867781373
8.185,1.93068402833,0.0931211133365,-0.110649621845
8.202,1.92455469519,0.0994438873953,-0.112894612872
8.219,1.9176780058,0.102984784457,-0.11364752165
8.239,1.91001904995,0.10238539214,-0.111510968352
8.253,1.90124360308,0.101992121249,-0.109931932996
8.27,1.88996823738,0.104826416248,-0.108400179704
8.285,1.87829024532,0.108628196743,-0.107814738447
8.302,1.86646607027,0.112157313081,-0.107566472501
8.319,1.8548869861,0.11364871426,-0.108462025508
8.336,1.84476812091,0.114612053856,-0.110704258501
8.352,1.83415695454,0.116790793407,-0.113871174037
8.369,1.82480929576,0.120125436174,-0.116739333142
