Timestamp, yaw, pitch, roll
2.27,0.793632694631,0.0766901258,0.0718445580207
2.287,0.81587236677,0.0713731364024,0.0714407145991
2.303,0.838493542141,0.0659157460404,0.0712896719376
2.32,0.860457014606,0.0600678093587,0.070890089505
2.336,0.883058667552,0.0533649582486,0.0707102693089
2.353,0.906350663086,0.0472388986202,0.0710636072959
2.371,0.929800432458,0.0414504581987,0.0708803095414
2.387,0.953612423594,0.0368782651046,0.0706963752299
2.403,0.977755127161,0.032221618,0.0699443431251
2.42,1.00081373356,0.026442375407,0.0686673217199
2.437,1.02312147386,0.0208277564383,0.0673022134636
2.453,1.04414613398,0.01637917139,0.0648570420501
2.47,1.06429823303,0.0138915585239,0.0624205381153
2.487,1.08171459542,0.0115781990036,0.059144780049
2.504,1.0980778786,0.00878711291997,0.055185160021
2.52,1.11174178136,0.00665915725592,0.0505763290025
2.537,1.12396700259,0.00449937102112,0.0459849278723
2.554,1.13424842288,0.00302443709086,0.0425741024118
2.571,1.14353008188,0.00259071023805,0.0396050606444
2.587,1.15122016936,0.00248707028397,0.037764893824
2.604,1.15834163662,0.00229762006154,0.036626219119
2.62,1.16446982151,0.00319261034358,0.035859234434
2.637,1.17039397169,0.00403998032971,0.0348495589582
2.654,1.17541370074,0.00469007583443,0.0339834082728
2.671,1.1808054039,0.00458898862643,0.0341003904887
2.688,1.18661819917,0.00456631318885,0.0343581614376
2.704,1.19350618599,0.0036006182,0.0343710963818
2.721,1.20257753028,0.00337262817372,0.0337603456715
2.737,1.21269643091,0.00480801004441,0.0328608009983
2.754,1.2239296495,0.00627062213413,0.0319296695182
2.771,1.23706793641,0.00726838419724,0.0314769704431
2.789,1.25260512454,0.00670540812854,0.0305665570037
2.804,1.26883587845,0.00570585462666,0.028988541449
2.821,1.28843807302,0.00230007986004,0.0262172058311
2.838,1.3084472717,-0.00247451274533,0.0243456093714
2.854,1.33023594453,-0.00755725391888,0.0233298180133
2.871,1.35259666013,-0.0111861001425,0.0227410322628
2.888,1.37491187886,-0.0143963192053,0.0219311665509
2.904,1.39778514085,-0.0166084892278,0.0201108021651
2.921,1.41883219115,-0.0190357835209,0.0177526199273
2.938,1.44024615266,-0.0220391250745,0.0147491257348
2.956,1.46023345051,-0.0238827602589,0.0117413881962
2.971,1.4787863544,-0.0251708352741,0.00864302659527
2.988,1.49531698049,-0.0259049622706,0.00551445436435
3.005,1.51013281875,-0.0274167083214,0.00372305182791
3.023,1.52280038679,-0.0276852996739,0.00215739959012
3.038,1.53515033436,-0.0278159327108,-0.00103178649239
3.056,1.5461238106,-0.027063289058,-0.00497145455243
3.072,1.55762327187,-0.026337756777,-0.0080224758792
3.088,1.5682756423,-0.0252001970899,-0.00927420182267
3.105,1.57910701139,-0.0247766657165,-0.0103155347129
3.122,1.58996398041,-0.0248722158466,-0.0120998402073
3.138,1.60053547227,-0.0242298273966,-0.0130015278438
3.155,1.61213230081,-0.022126243193,-0.0130110562216
3.172,1.6230042709,-0.020453511214,-0.0135261081861
3.188,1.63384329786,-0.0187024221617,-0.0136038471312
3.205,1.64525118848,-0.0170441603691,-0.0138780789924
3.222,1.65731805066,-0.0164089400423,-0.0147602633854
3.239,1.66955261402,-0.0163262216545,-0.0148773380166
3.255,1.6825764096,-0.0166579641762,-0.0156032853372
3.272,1.69596760802,-0.0168351319479,-0.0165033616862
3.289,1.70977895505,-0.0162319882004,-0.0171876228394
3.305,1.72487378707,-0.0159695547286,-0.0178049038238
3.322,1.73952715749,-0.0158406539087,-0.0188356921665
3.339,1.75533702946,-0.0153551179933,-0.0202590905872
3.355,1.77082326732,-0.015289864257,-0.0224517028977
3.372,1.78638269324,-0.014631133509,-0.0232698639674
3.389,1.80158763518,-0.0139240128546,-0.0243434979976
3.406,1.8160517839,-0.0132283352025,-0.0251992256882
3.423,1.82948841794,-0.0120962757735,-0.0269849813313
3.439,1.84306244502,-0.0118813821697,-0.028883610917
3.456,1.85537168611,-0.011713096167,-0.0297136515169
3.472,1.86831623365,-0.0127473765193,-0.0306057782361
3.489,1.88147708943,-0.0146028234848,-0.0318578494367
3.506,1.89439479988,-0.0154411483098,-0.0334135421214
3.523,1.90676601526,-0.0146636883012,-0.0347695711292
3.539,1.91901506932,-0.0127038699326,-0.0364294638847
3.556,1.93065396852,-0.0090952143046,-0.0366466707827
3.573,1.94178656717,-0.0057228721705,-0.0365299358628
3.589,1.95299090873,-0.00214502438092,-0.0365326407264
3.606,1.96409567585,0.00174111493969,-0.0361004856029
3.624,1.97448223795,0.00530814364735,-0.0357937306753
3.64,1.9841729437,0.00831612519401,-0.0354593515603
3.656,1.99366277795,0.0105552351773,-0.0356319197669
3.673,2.00373284332,0.0125081224533,-0.0349769350645
3.69,2.01404669777,0.0130528916711,-0.0346386075327
3.707,2.02387972742,0.0129023776164,-0.034298334785
3.723,2.03243409612,0.0124075910122,-0.0335533892124
3.74,2.04088657445,0.0114427463305,-0.0329861101407
3.756,2.04956862778,0.00957801584462,-0.0323149587794
3.773,2.0570278225,0.0069645090814,-0.03160327253
3.79,2.06450843338,0.00411933593211,-0.0310857635386
3.807,2.07075806986,0.000973647817835,-0.0307677288433
3.823,2.07692668704,-0.00142052504574,-0.0306888910169
3.84,2.08226069945,-0.00452220765345,-0.0301174233796
3.857,2.08717825134,-0.00698763575014,-0.0296337050215
3.874,2.09230527829,-0.00959373119664,-0.0287003151884
3.89,2.09627356156,-0.0109898475623,-0.0279191803063
3.907,2.10061182447,-0.0117936262573,-0.0271983978967
3.924,2.10527434171,-0.0121183419227,-0.0266131543859
3.94,2.10911818201,-0.0116761615934,-0.0256991272524
3.957,2.11336900714,-0.0111310971822,-0.0243077829487
3.974,2.11756046451,-0.0101008681282,-0.0233509139653
3.99,2.12114464575,-0.00857295539198,-0.0222430423561
4.007,2.12548723282,-0.00768556426146,-0.0207301315351
4.025,2.12950751513,-0.00657687177593,-0.0196654238719
4.041,2.13347395919,-0.00553166320479,-0.0195266556231
4.057,2.1381055532,-0.00478047582797,-0.0193869378642
4.074,2.14180771962,-0.00446695163932,-0.0197810962749
4.091,2.1453650625,-0.00424292266045,-0.0195465979145
4.107,2.15010930312,-0.00335987763348,-0.0202757641524
4.124,2.15330105878,-0.00269625414286,-0.0209626070862
4.141,2.15769397511,-0.00150738677085,-0.0217284439216
4.157,2.162160535,-0.000623011684303,-0.0223684487974
4.174,2.16669591539,-0.000190430309151,-0.0231697738853
4.191,2.1705111283,0.000305845852768,-0.0238202525519
4.208,2.17402452112,0.00176255023258,-0.0246061597383
4.224,2.17738209478,0.00325995416608,-0.0248796808784
4.241,2.17887897882,0.00366703025249,-0.0248727141705
4.259,2.18125808155,0.00369814579148,-0.0242665562347
4.274,2.18271574489,0.00371245862173,-0.024041804241
4.291,2.1847373762,0.00304677531379,-0.0244661443773
4.308,2.18601310849,0.00292712179995,-0.0248220094848
4.324,2.18754362561,0.00287493648035,-0.0251387192691
4.341,2.18837109216,0.00272276764219,-0.0257719387756
4.358,2.18978971575,0.00279802397492,-0.0261096398368
4.375,2.19048840607,0.00300404122421,-0.0264283834183
4.391,2.1915321163,0.00310000046517,-0.0266829269925
4.408,2.19286669184,0.00319111931199,-0.0273254575544
4.425,2.19446898785,0.00342932999966,-0.0282292957425
4.441,2.19527340152,0.00411102386973,-0.0286383120655
4.458,2.19608766196,0.00535957881902,-0.0294315389084
4.475,2.19607120106,0.00596522489161,-0.0298938500607
4.492,2.19632893869,0.00696236486542,-0.0303112645924
4.508,2.19636276664,0.0090151817154,-0.0307518411912
4.525,2.19618903877,0.0108046463819,-0.031219854078
4.542,2.19545240554,0.013167474338,-0.0315110052921
4.559,2.19437955608,0.0149747021125,-0.031507208636
4.575,2.19214793079,0.0173077402187,-0.0314322435661
4.592,2.19051053772,0.0191486523114,-0.0303513027112
4.608,2.18758184786,0.0208441620233,-0.0290425100876
4.625,2.18455566525,0.0217393902108,-0.027702064596
4.642,2.18063853011,0.0229437951105,-0.0262079726455
4.659,2.17716409007,0.0230960605929,-0.0247565997252
4.675,2.17447568625,0.0237051132895,-0.0237064686928
4.692,2.17039459411,0.0231470445764,-0.0223539483797
4.709,2.16703589009,0.0227566707724,-0.0209692843416
4.725,2.16329776732,0.0224001954934,-0.0197389831009
4.742,2.15922959843,0.0223998861058,-0.0190690645089
4.759,2.15468046271,0.0221102316446,-0.017990019247
4.775,2.15079383384,0.0214702906527,-0.0166653986023
4.792,2.14663019843,0.0213660768782,-0.0151569685347
4.809,2.14165021072,0.0208736833754,-0.0146360324793
4.826,2.13576832426,0.0204076305349,-0.0139183002931
4.843,2.1300157506,0.0199211907194,-0.0131063774381
4.859,2.12230208569,0.0188969506211,-0.0111859389883
4.876,2.11285333441,0.0177713432796,-0.00870507037545
4.892,2.10038823342,0.0151671053669,-0.00599035312311
4.909,2.08459409572,0.0123287661232,-0.00195655119744
4.926,2.0653654752,0.00985593863009,0.00414235324886
4.943,2.03972887332,0.00654236095185,0.0114281462165
4.959,2.00796221776,0.00476262434876,0.0195453328017
4.976,1.96939563796,0.0074908830942,0.0277419578086
4.993,1.92431897449,0.0134706061261,0.0356125294074
5.011,1.87173175082,0.0197194397679,0.0423407379477
5.032,1.81615978173,0.0251529428304,0.0478784024181
5.046,1.76012451325,0.030234630199,0.0526718767505
5.06,1.70358222061,0.034586890236,0.057529635756
5.076,1.6430037337,0.0385442268145,0.0617323470602
5.093,1.58199277563,0.0421200007106,0.0665711220885
5.11,1.52344315319,0.0438125046249,0.0702710585426
5.127,1.46765776261,0.0445651121529,0.0745520019917
5.143,1.41217264276,0.0449951490521,0.0778297385126
5.16,1.35765185088,0.0442087544607,0.0802959966519
5.176,1.30673215793,0.0430960253417,0.0819675588686
5.193,1.25849247377,0.0418320505327,0.0829349914543
5.21,1.21309217047,0.0394097901993,0.0839988592589
5.227,1.16915890592,0.0385219211729,0.0852506347096
5.243,1.12835861437,0.0392655848581,0.0865913430701
5.26,1.09007831421,0.0401095615712,0.0900306554205
5.277,1.04934727795,0.0400638204044,0.0955449529886
5.293,1.00531326875,0.0386322679113,0.102320009689
5.31,0.960454050059,0.0382015812505,0.109326904173
5.327,0.916907299306,0.0398137456023,0.117610855412
5.343,0.873201200129,0.0427102374981,0.125920793683
5.36,0.827547477309,0.0450037374262,0.133815461047
5.377,0.781481666393,0.0466126104649,0.139964947396
5.394,0.735532876775,0.0482523248293,0.143813051357
5.41,0.690430848213,0.0511777437368,0.147306983146
5.427,0.643422725463,0.0536496374951,0.149621914808
5.444,0.596019898864,0.0550655936366,0.151708241988
5.461,0.549702579349,0.0572597520641,0.153186730246
5.477,0.504844390964,0.0592872028435,0.153683255329
5.494,0.462115078698,0.061321479011,0.15342511025
5.511,0.420926642516,0.0632619429873,0.151886496195
5.527,0.383230435129,0.0649776445321,0.149091906694
5.544,0.346094805196,0.0658752897372,0.146330451428
5.561,0.313139983942,0.0656101659561,0.144571857101
5.577,0.282864658639,0.0658682220891,0.14280228317
5.594,0.255727320566,0.0658994925321,0.139926216215
5.611,0.230567705962,0.0678004077111,0.135973339872
5.628,0.208134587507,0.0698092812031,0.130614689891
5.644,0.188214015227,0.0705912062241,0.127427366101
5.661,0.169609530671,0.0699206769724,0.125635972398
5.678,0.154508833934,0.0690021334888,0.124442915035
5.695,0.141105387275,0.06821997048,0.12216983294
5.711,0.129600322634,0.0690191620277,0.119905016492
5.728,0.12017214857,0.0695145463892,0.116894084208
5.745,0.113285547716,0.0710114481655,0.113826681929
5.761,0.107675025511,0.072190832146,0.111592233904
5.778,0.103057831517,0.0735352403227,0.109929845102
5.795,0.0996256862909,0.0747662652891,0.107861641402
5.811,0.0968534504807,0.0766894091897,0.105741325274
5.828,0.0948432759376,0.0788511929767,0.104271031575
5.845,0.0923732542136,0.0797522015396,0.102682526813
5.861,0.0894831935661,0.0793417479354,0.101361494139
5.879,0.0876007186426,0.0783235364887,0.100293645441
5.895,0.0852936506611,0.0777226847751,0.0973869637298
5.912,0.0840555594498,0.0769061372641,0.0933203021378
5.928,0.0831842232143,0.0761676533018,0.0886269429621
5.945,0.0831535587822,0.0745035849102,0.0838925496792
5.962,0.0840637501129,0.0703174893362,0.0776937412224
5.978,0.0887287742522,0.0634682227856,0.0701273068951
5.995,0.0975467827136,0.0562012448525,0.0626457809557
6.012,0.108132147613,0.0512221845935,0.0553929668074
6.031,0.120118543866,0.0488965297597,0.0482757665
6.045,0.131854524348,0.0476253698059,0.0403001579382
6.062,0.144693932496,0.0489489724523,0.0308826045494
6.079,0.158630590674,0.0512142769557,0.0205179475751
6.095,0.172563689838,0.0544374950195,0.0113146083204
6.112,0.186068179983,0.056766352926,0.00558960227474
6.129,0.199524498572,0.058331196988,0.0019412060621
6.145,0.214316838157,0.0593642499971,-0.00158303098173
6.163,0.230957315373,0.0607109917899,-0.00471719451302
6.179,0.246978950027,0.0623149767457,-0.00740873416549
6.196,0.263907498453,0.0634990833435,-0.00993085226164
6.212,0.279172805348,0.0644006717999,-0.0132876608572
6.229,0.294430708596,0.064253017733,-0.0161055023231
6.246,0.309587607307,0.0643854713367,-0.0195943085382
6.263,0.32331513309,0.0637622504201,-0.022034130249
6.279,0.335040698524,0.0626591417117,-0.0243581562751
6.296,0.345611702556,0.0617685196949,-0.0262638421479
6.312,0.35426053067,0.0608103334992,-0.0275723126131
6.329,0.362457389257,0.0605054414433,-0.0284390818408
6.346,0.369357922232,0.0605454317096,-0.0290753642574
6.363,0.374824059928,0.061219035863,-0.0299805805996
6.379,0.378774846114,0.0626511989665,-0.030408568636
6.397,0.381606182216,0.064710966025,-0.0311068307634
6.413,0.383895536798,0.0662898088532,-0.0311784671855
6.429,0.384292104595,0.067879384958,-0.03101678238
6.447,0.383650935894,0.0687412406008,-0.0303862746446
6.463,0.383168650015,0.0702484554311,-0.0298349729718
6.48,0.381933090335,0.0720199070688,-0.0291437505915
6.496,0.37947163788,0.0754083012735,-0.0276590485846
6.513,0.374710531204,0.0769986270921,-0.0266271025383
6.53,0.370094965549,0.0789908986255,-0.0260423153625
6.547,0.364635927691,0.0803021326318,-0.0259614054007
6.563,0.358625031926,0.0815812840302,-0.0264966067492
6.58,0.352373746521,0.0827357222432,-0.0269769791671
6.597,0.345662894193,0.0839768052745,-0.0273192683091
6.613,0.338134065153,0.0843712820995,-0.0275302604416
6.63,0.330828889544,0.0842392972237,-0.0274928413349
6.647,0.323264073001,0.0833741246769,-0.0274903599245
6.663,0.315657179976,0.0824679447504,-0.0267225472117
6.68,0.307637181467,0.08053896124,-0.0264250709648
6.697,0.299621047926,0.078466419445,-0.0255711824227
6.714,0.291564009267,0.0765163928914,-0.0243772552423
6.731,0.283215360959,0.0748393704142,-0.0223080457532
6.747,0.275326402362,0.0726537447511,-0.0199568248794
6.764,0.267360261337,0.0710753122259,-0.0186417898301
6.781,0.259523444442,0.0692050625567,-0.0177612344204
6.797,0.251557991754,0.0676727175062,-0.0172186022371
6.814,0.24377989532,0.0657110340551,-0.0160114952778
6.831,0.236601877987,0.0638399311492,-0.0143725286318
6.847,0.228526910482,0.0621668841718,-0.0131617658222
6.864,0.220490834314,0.0609166063912,-0.012640329303
6.88,0.213058766291,0.0597172278169,-0.012220216373
6.897,0.205057786397,0.0593529821842,-0.0120014868306
6.914,0.197284162755,0.0593079281118,-0.0115187325453
6.931,0.189189120359,0.059410607444,-0.0117052110772
6.947,0.181509863255,0.0598192256217,-0.011755451449
6.964,0.173588243016,0.0603625716823,-0.0114177363322
6.981,0.166149667248,0.0610971550241,-0.010418690273
6.998,0.158003775412,0.0617733806105,-0.0103959322631
7.015,0.149547673253,0.0627171635959,-0.0100038613354
7.032,0.140687094238,0.0631261256189,-0.0101423971934
7.048,0.132170842663,0.0625501931557,-0.0100668920381
7.064,0.122157623223,0.0620432899439,-0.00968975071313
7.081,0.111777956264,0.0605993340452,-0.0102194013666
7.099,0.0999181463248,0.0588978148714,-0.0115608304043
7.115,0.0883133687587,0.0571764549432,-0.0128652098016
7.131,0.0762267301236,0.0554639012232,-0.0135268477955
7.148,0.0640017670323,0.0532763082472,-0.0135616118586
7.166,0.0515182538809,0.0507689893764,-0.0127295255812
7.181,0.0386910168841,0.0485833133615,-0.0115095291016
7.198,0.0259079095389,0.0462691367187,-0.0105500296816
7.215,0.013049739829,0.0441038735135,-0.00995270268955
7.231,0.00117765950676,0.0421232059084,-0.00934473447752
7.248,-0.0100959899497,0.0403104390114,-0.00859198836343
7.265,-0.0207706817959,0.0393983656645,-0.00813333531657
7.281,-0.0287601200856,0.0394526198442,-0.00726287012023
7.299,-0.0357827860008,0.0401418232121,-0.00655986619154
7.315,-0.0415497830356,0.0409219287056,-0.00606080403337
7.332,-0.0456749812113,0.0411055992324,-0.00491853219467
7.348,-0.0484962886012,0.0409690044185,-0.00347120636144
7.365,-0.0514699862503,0.0409277674076,-0.00212547408121
7.382,-0.0525425241692,0.0415241786328,-0.000729216434978
7.399,-0.0524627102105,0.0418517339999,-0.000146295085961
7.415,-0.0535922264431,0.0418247839511,0.000851357166223
7.432,-0.055082735086,0.0412897606526,0.00243311202529
7.449,-0.0581513122452,0.0397117665625,0.00386000906573
7.465,-0.0618638320007,0.0374277958056,0.0052919925958
7.482,-0.0660127095981,0.0349790846836,0.00606021458711
7.499,-0.0696666772385,0.0332256574248,0.00659747568426
7.515,-0.0751672416789,0.0316145989702,0.0073660840664
7.532,-0.0810034542853,0.0298617811962,0.00849250513339
7.549,-0.0877369551326,0.0286467565981,0.0103036017722
7.565,-0.0951043336103,0.0273273852057,0.0121449493834
7.583,-0.10383393166,0.0262337032416,0.0140856667144
7.599,-0.11298435217,0.0251274747221,0.0161513935044
7.616,-0.12324075883,0.024542473251,0.0180957080883
7.632,-0.133586620513,0.0242840536651,0.0202884690688
7.649,-0.145087243002,0.0242660055597,0.0224102997298
7.666,-0.158025423928,0.0242213706511,0.0247500778806
7.683,-0.171464286396,0.0243627215891,0.0277087316128
7.699,-0.185392319855,0.0245624144942,0.0304851290933
7.716,-0.199346292093,0.0251997899086,0.0326108749364
7.733,-0.213941617689,0.0254433786455,0.0343183979903
7.749,-0.228626212223,0.0260106896887,0.0362472979304
7.766,-0.243422021269,0.0265103982676,0.0382948815715
7.783,-0.257531215015,0.0268208439943,0.0403190363258
7.799,-0.271521776454,0.0275288417913,0.0422890921378
7.816,-0.285282510075,0.0280749138862,0.0447888173242
7.833,-0.298608524284,0.0285912889019,0.0476881089908
7.849,-0.310663545806,0.0286118845054,0.050708358369
7.867,-0.323465159071,0.0285078554938,0.0535054505624
7.883,-0.335099626638,0.0283391837835,0.0567496268361
7.9,-0.34623893052,0.0277462799999,0.0596184150272
7.916,-0.356007658761,0.0264828179505,0.0621765810078
7.933,-0.364733804677,0.0246328548349,0.0642438102375
7.95,-0.372076297996,0.0212451995262,0.066108948261
7.967,-0.378450002911,0.0160157946816,0.0681856780306
7.983,-0.382833464324,0.00923762744169,0.0701517222346
8.0,-0.38682380545,0.00206547604862,0.0720398281744
8.016,-0.390011066627,-0.0050136659446,0.0737142719785
8.035,-0.392390482262,-0.0115527509016,0.0758652035514
8.05,-0.394433758193,-0.0168451973561,0.0784144046126
8.067,-0.396616589262,-0.0210412976697,0.0810405320649
8.083,-0.399168464702,-0.024273514123,0.083390986195
8.101,-0.400752354723,-0.0269639114645,0.0868269879348
8.117,-0.40339833313,-0.0291265086279,0.0899369357061
8.134,-0.406298477399,-0.0305662317215,0.0935378080955
8.15,-0.409451379988,-0.0319112009185,0.0967590582462
8.167,-0.414051259686,-0.0334035593497,0.100626790649
8.184,-0.418574964068,-0.0339413886323,0.103966952403
8.2,-0.424151489826,-0.0338854149272,0.106475597249
8.217,-0.432019942972,-0.0335419562743,0.110003406679
8.234,-0.442831360314,-0.0332888548616,0.113192284557
8.251,-0.455793714781,-0.0326845857624,0.117130429181
8.267,-0.472569371736,-0.0312955663345,0.121355121694
8.284,-0.493843257401,-0.0297179438712,0.126036363583
8.301,-0.521920940408,-0.027933984968,0.130221332678
8.317,-0.55564411445,-0.0266344845134,0.132991797088
8.334,-0.593426226343,-0.0249558695196,0.134110010414
8.351,-0.633666347708,-0.0235152192044,0.135868234073
8.367,-0.676295476123,-0.0205305928617,0.140124573263
8.384,-0.721304132332,-0.0165521959048,0.144752400973
