Timestamp, yaw, pitch, roll
3.1707,-2.76200910584,-0.213587870969,-0.0387397560066
3.1877,-2.78364910315,-0.201667258552,-0.0248786055269
3.2041,-2.80208467973,-0.191998032283,-0.0124634820681
3.2209,-2.81686976905,-0.182280491209,-0.00479107129651
3.2375,-2.82811855771,-0.171244750626,-0.000384196829049
3.2542,-2.83663299224,-0.16216582795,0.00195668380676
3.2709,-2.84071877566,-0.155482347413,0.00186794825723
3.2878,-2.84258425334,-0.150780613018,-0.000917970111318
3.3045,-2.84405537506,-0.145305681107,-0.0038240056288
3.3211,-2.84619401757,-0.137448868665,-0.00667534122001
3.3379,-2.85044073653,-0.130494625061,-0.0081703805899
3.3545,-2.85327809609,-0.130570333739,-0.00722092754775
3.3716,-2.85313180507,-0.129744011311,-0.00499364876963
3.388,-2.85786387295,-0.118688689169,-0.00719831219294
3.4048,-2.86970777086,-0.105797566867,-0.00963896421983
3.4213,-2.88265666482,-0.102412527854,-0.0100519853552
3.438,-2.8925493222,-0.101381567929,-0.00871791698709
3.456,-2.90178872946,-0.0891140148617,-0.00972575516157
3.4715,-2.91124169165,-0.0762857627937,-0.00874818780352
3.4881,-2.9196872171,-0.0710710700519,-0.00425633422189
3.5052,-2.92384326293,-0.06903131188,0.00209120349653
3.5215,-2.92391769565,-0.0643587933821,0.00516240361142
3.5382,-2.92217464572,-0.0568932341526,0.00677254238046
3.5549,-2.921036984,-0.0503323727254,0.00739155509942
3.5727,-2.91838977389,-0.0466971706584,0.00867521609732
3.5883,-2.91448011251,-0.0444562402221,0.0105180323896
3.6051,-2.9081905454,-0.0442073898315,0.0122702749244
3.6218,-2.90065252228,-0.0429522300922,0.0134070683882
3.6385,-2.89500153933,-0.0415590062401,0.0142292024915
3.6552,-2.89010466497,-0.0402449066743,0.0154485485343
3.6719,-2.88453757148,-0.0403011792229,0.0168152030576
3.6886,-2.87966224441,-0.0415351104992,0.0176839360188
3.7053,-2.87557811302,-0.0428609289455,0.0188800130682
3.7223,-2.87321143023,-0.0435568159713,0.0194369588214
3.7387,-2.87217252297,-0.0440067325161,0.0199039257549
3.7556,-2.87160235784,-0.0432723682051,0.0187985570703
3.7722,-2.87179152357,-0.042854991033,0.017514294061
3.7888,-2.87048974411,-0.0423079989225,0.0152162739888
3.8056,-2.86896428073,-0.0428572869991,0.012348214747
3.8224,-2.86630265723,-0.0434445314616,0.00967972294246
3.839,-2.86309791448,-0.0445198399836,0.00614810991812
3.8568,-2.85957978762,-0.0456565766415,0.00248814995782
3.8725,-2.8551211442,-0.0476909037935,-0.00134521653048
3.8891,-2.84886963006,-0.0502112781557,-0.00654955346543
3.9058,-2.84003349737,-0.0522106745073,-0.0142441397425
3.9225,-2.82849708342,-0.0544249490351,-0.0216116782304
3.9396,-2.81406466014,-0.0533814677783,-0.0299856117897
3.9559,-2.80291410274,-0.0465952030245,-0.0365230904626
3.9738,-2.79483903789,-0.0399049867533,-0.0381358530069
3.9894,-2.78736310456,-0.0381283883317,-0.0364167487246
4.006,-2.78166744634,-0.0382812422517,-0.0334647068794
4.0229,-2.7779181952,-0.0377990941218,-0.0314658114562
4.0398,-2.77826623634,-0.039523855964,-0.0306913520705
4.0561,-2.7806703688,-0.0425081540198,-0.032349747321
4.0741,-2.77847938076,-0.0493753660891,-0.036672596037
4.0895,-2.77314933399,-0.0536200585805,-0.042048131917
4.1063,-2.76160719028,-0.0548558852647,-0.0485248558558
4.1233,-2.74213901391,-0.0535648425451,-0.0546627487736
4.1399,-2.71447038655,-0.0506733536673,-0.0616058709147
4.1564,-2.67848836497,-0.0446380687072,-0.0691440440337
4.1732,-2.63477951213,-0.0336074368376,-0.0759548348017
4.1899,-2.58367716633,-0.0202268117038,-0.0820299835319
4.2079,-2.52513116352,-0.0103766594769,-0.085939951854
4.2235,-2.46074178925,-0.00393149300794,-0.089946247543
4.2399,-2.38905809963,0.00219316657818,-0.0964078628376
4.2566,-2.31046624874,0.0103475067718,-0.103579211004
4.2734,-2.22786467833,0.0190158822551,-0.11079684569
4.29,-2.14102134293,0.0295504006695,-0.116774281447
4.308,-2.05304477843,0.0426338024783,-0.121183682855
4.3237,-1.96679995464,0.0563222637537,-0.12523452162
4.3403,-1.87944831124,0.069288262483,-0.128063679963
4.3584,-1.7930049006,0.0838574125746,-0.127715593608
4.375,-1.71086031224,0.0971482838132,-0.123505122423
4.3903,-1.63352775685,0.107965589166,-0.115417523909
4.407,-1.5589491426,0.116474720842,-0.105378868221
4.4238,-1.48501231436,0.126197824582,-0.0966147631289
4.4404,-1.41627192369,0.133953616368,-0.088156294254
4.4571,-1.35282374571,0.136160362837,-0.0799621120983
4.4738,-1.2935601985,0.133680862964,-0.0716247955701
4.4905,-1.23320644927,0.130878408368,-0.0653186968826
4.5077,-1.17295622252,0.132526475527,-0.0589716674297
4.5241,-1.11742869653,0.136592612239,-0.0539211968465
4.5407,-1.06814625405,0.138671048527,-0.0491991963905
4.5574,-1.024233488,0.138757307559,-0.0433771507699
4.5742,-0.984115004293,0.138198212362,-0.0354545870399
4.5908,-0.948565538544,0.13826228759,-0.0266422997661
4.6084,-0.919565881143,0.138624291113,-0.0198466119059
4.6242,-0.892730119703,0.136251258019,-0.0154847492441
4.6409,-0.870858100897,0.131198740869,-0.0119202306428
4.6576,-0.851266561383,0.12498004571,-0.00940148194609
4.6743,-0.831028104254,0.118922692281,-0.00716529500345
4.691,-0.811487412435,0.114024492694,-0.00462850004405
4.7077,-0.791898994023,0.110620924954,-0.0029080564609
4.7245,-0.77220998674,0.108489626095,-0.00237794492365
4.7411,-0.752697359071,0.10611792216,-0.00282645092067
4.7592,-0.731634778999,0.103175551198,-0.00270027408829
4.7746,-0.707295554492,0.0982002075737,-0.00148030653783
4.7917,-0.67588929462,0.0932594187336,0.00282170046946
4.8079,-0.639311753699,0.0905702059398,0.00767134076432
4.8246,-0.599228000326,0.089711742477,0.0117436654217
4.8415,-0.559824150415,0.0901265199015,0.0137006308285
4.8597,-0.521612360455,0.0889543766086,0.0155245892796
4.8747,-0.485192453638,0.0858840651521,0.0171268389467
4.8919,-0.448650160595,0.0834554763365,0.0184355229671
4.9082,-0.4129919517,0.0813344255822,0.0194997101584
4.925,-0.379511954235,0.0793677287734,0.0199133116173
4.9418,-0.34539247404,0.0764841545634,0.0194060844457
4.9582,-0.312755271465,0.0758917986493,0.017469746013
4.9751,-0.279229103467,0.0765000540349,0.0155273555495
4.9918,-0.244679683349,0.0756138192591,0.01252348951
5.0088,-0.206525914685,0.0743707237796,0.00987223360356
5.0251,-0.16679349384,0.0742250020182,0.00629421486991
5.0418,-0.126014097182,0.0765747478366,0.00244946699831
5.0586,-0.087458463107,0.0789817273201,-0.000152428265367
5.0756,-0.0493870103721,0.0795704226514,-0.00123542915735
5.0919,-0.0122888476626,0.0798064786566,-0.00173274497052
5.1086,0.0219206769364,0.0808845942855,-0.000535239793825
5.1253,0.0520854643701,0.0833620042793,0.00308357283767
5.1422,0.0764485451831,0.0876952989397,0.0084831340547
5.1588,0.0934991295306,0.0913890054437,0.0152749887299
5.1767,0.10524437576,0.0940603929742,0.0231912251992
5.1924,0.116476740882,0.0966412934162,0.0302278633791
5.209,0.125529742968,0.100004202284,0.0361231812408
5.2256,0.133652008441,0.10328954747,0.0418889615243
5.2423,0.141983729897,0.107129717539,0.0465995334792
5.2594,0.150997936032,0.110791038615,0.0499859317725
5.2758,0.160406112942,0.11514203717,0.0525522649792
5.2925,0.171275343642,0.118817580764,0.0537270483741
5.3092,0.183230470672,0.120503381928,0.0536160021331
5.3258,0.197711740629,0.121148694968,0.0536897493014
5.3429,0.214916842372,0.120721712951,0.0555287080151
5.3597,0.232756705048,0.121042069599,0.0565031216423
5.3761,0.247988464242,0.121654834312,0.0560228879936
5.3929,0.261619525179,0.122283845594,0.0546432448601
5.4094,0.274112051001,0.122979385661,0.0538681106326
5.4261,0.286970349667,0.123508929553,0.053378952074
5.443,0.298810805171,0.123552267517,0.0519635496697
5.4597,0.309815410052,0.121499241682,0.0508473560944
5.4762,0.319781635585,0.116444070847,0.048515837909
5.4931,0.332224701468,0.108923149185,0.0472543454944
5.5108,0.347185739035,0.100940935142,0.0465365736525
5.5263,0.363836054817,0.0948149619117,0.04417834745
5.5435,0.381622697891,0.0893746726876,0.0400726045077
5.5597,0.400492959614,0.0862338109982,0.0370088620192
5.5764,0.421511935631,0.0850597619172,0.0341228736835
5.5932,0.439708936487,0.0859788975483,0.0314696850392
5.6098,0.451572716057,0.0916897821262,0.0272085670757
5.6266,0.452963513957,0.099348053582,0.0211527042018
5.6437,0.447832601822,0.101234462775,0.0165072425506
5.6599,0.444349055516,0.0974322906655,0.0132853233967
5.6767,0.44688375424,0.0953173991677,0.0112635978311
5.6933,0.455293738553,0.0949466555365,0.0103558066061
5.7101,0.469121519064,0.0956741603133,0.00895901486437
5.7268,0.486849680383,0.0980756081072,0.00698196062994
5.7437,0.50604222287,0.100896801008,0.00660460429774
5.7602,0.525471593388,0.102954575325,0.00875595323454
5.7769,0.545754640844,0.103974368982,0.0121278202828
5.7938,0.566551177206,0.102768392818,0.0148093488515
5.8103,0.586687194304,0.0999572996,0.0148525067523
5.827,0.607423497592,0.0973098030401,0.0143635861389
5.8443,0.625711263431,0.0950721718833,0.0133782388125
5.8615,0.644048558941,0.0924122329362,0.0124535805786
5.8771,0.662242392865,0.0894864145035,0.0119535682127
5.8939,0.680238832883,0.0873398649129,0.0123838335466
5.9106,0.697818385712,0.0856026364639,0.0125761060656
5.9276,0.714070160582,0.0844784890949,0.0121589789041
5.9441,0.727871897445,0.0826839758576,0.0111814117621
5.9607,0.740795433003,0.0804736565457,0.0100664596023
5.9787,0.754187514797,0.076327545104,0.0111302037636
5.9942,0.769367742302,0.0728337580473,0.0118592282972
6.0108,0.785314103706,0.0696224219046,0.013384499898
6.0277,0.800542243386,0.0667867988658,0.0143826264215
6.0443,0.815746301033,0.0652144596391,0.0163447132615
6.0622,0.834913669195,0.063612699474,0.0193547969452
6.0777,0.855367756388,0.060929952193,0.0227617284694
6.0945,0.878419740532,0.0560569099101,0.0248257208426
6.1115,0.904493130915,0.0501876174726,0.0259784456933
6.1278,0.933124359956,0.0442456859427,0.0286383346543
6.1446,0.966429681739,0.0385902452009,0.0334908375238
6.1613,1.00367587398,0.0339504565884,0.0388456236528
6.1779,1.0468157536,0.0263261176441,0.0431735022999
6.1946,1.09880766948,0.0171188567562,0.0463741966732
6.2115,1.1549679985,0.0107824183671,0.048497541249
6.2292,1.21060174846,0.00912631508737,0.0479364637867
6.2447,1.26223844962,0.00854249389657,0.0468942528057
6.2614,1.3110786028,0.00929743002781,0.0441939742094
6.2781,1.35574596871,0.0105035901544,0.042575793279
6.2948,1.39587343012,0.0108081857885,0.0420442634688
6.3117,1.43108196026,0.0111494356361,0.0433761164143
6.3282,1.46035863866,0.0128402769923,0.0452849689103
6.3449,1.48574267303,0.0148955480247,0.0461960280091
6.3617,1.5050115592,0.0165106641299,0.0438936033341
6.3783,1.51952567682,0.0166714068047,0.0396845106585
6.3955,1.53132544834,0.0152208510625,0.0353161538501
6.4117,1.54014810137,0.0131270722003,0.0318722952826
6.4284,1.54706668914,0.0113077568169,0.0295878358669
6.4452,1.55331496833,0.0107644894266,0.028965602875
6.4619,1.55897155632,0.0100594930342,0.0288720815796
6.4787,1.56363225948,0.00927921173795,0.0289975541751
6.4956,1.569890507,0.00930474286813,0.0285221184525
6.512,1.57627048514,0.00963608558839,0.0271273216274
6.5287,1.58297844795,0.0111190983737,0.0242492029748
6.5454,1.59093656926,0.0115985395893,0.0205497978646
6.5622,1.60043369367,0.00983555386806,0.0155880432034
6.5788,1.61084562228,0.00802216894341,0.00835355384176
6.5958,1.61976086785,0.00742878945647,-0.00021150268164
6.6124,1.62858700822,0.00678504275456,-0.0083104210665
6.6289,1.63766175646,0.00565468971122,-0.0142548481854
6.6457,1.64743000929,0.00521646691597,-0.0174774392406
6.6624,1.65584912507,0.0051622082214,-0.0189156668819
6.6794,1.66360198606,0.00492893398355,-0.0210663120921
6.6959,1.6717745441,0.00402386732874,-0.0248052712755
6.7137,1.68114802057,0.00357056153679,-0.0276697632088
6.7292,1.68950503319,0.00377567051479,-0.0300454043591
6.746,1.69795438971,0.00447423918815,-0.0321649467415
6.7625,1.70504584111,0.00423280713961,-0.0350177015447
6.7796,1.71179660819,0.00338811698222,-0.0370095941609
6.7959,1.71710334527,0.00376630258418,-0.0382648320577
6.8138,1.7216259671,0.0044362994316,-0.0382464326858
6.8293,1.72626153561,0.00472215294965,-0.0382547957237
6.8461,1.72963850742,0.00367520993361,-0.0382925004265
6.8648,1.73277289926,0.00192375338658,-0.0390281454767
6.8801,1.73518139151,0.000374070648724,-0.0390623955239
6.8962,1.73712461171,-0.00144049721818,-0.0398949885223
6.9129,1.73940062245,-0.00394087830064,-0.0406951178409
6.9296,1.74317730322,-0.00539825137848,-0.0423995657773
6.9464,1.74532366539,-0.0064659213546,-0.043775334827
6.9643,1.74711136819,-0.00638149419267,-0.045272291186
6.9798,1.7500427029,-0.0084460525773,-0.0465286727245
6.9964,1.75350745663,-0.0102475623928,-0.047725930638
7.0143,1.75748064891,-0.0108250753766,-0.0497925661234
7.0299,1.75992830312,-0.0109504028449,-0.0522632704933
7.0466,1.76208695353,-0.0114638956376,-0.0556725149547
7.0636,1.76642374329,-0.0130805082486,-0.0579763227347
7.0799,1.77061195167,-0.0139985618879,-0.0598467819125
7.0979,1.77509474642,-0.0139076435376,-0.0618323771903
7.1134,1.77777138242,-0.0139086439944,-0.0642297177041
7.1301,1.78066795034,-0.0147903646182,-0.0668722862953
7.1469,1.78367991492,-0.0156852669402,-0.0697050550024
7.1637,1.78648141016,-0.0157010795473,-0.0714858460682
7.1803,1.78885897126,-0.0149073255323,-0.0724688369228
7.1969,1.78882376403,-0.0143166073828,-0.0728946610353
7.2137,1.79069312324,-0.013877346614,-0.0747520104622
7.2303,1.79176656907,-0.0141820598434,-0.0748506766211
7.2479,1.79291880663,-0.014686791269,-0.0749483306284
7.2643,1.79451385605,-0.0146195279278,-0.0754318825079
7.2805,1.79553768215,-0.0145725845474,-0.0760481855021
7.2972,1.79666244212,-0.0146803252919,-0.0764961953453
7.314,1.7977502088,-0.0147520776214,-0.0763733624257
7.3306,1.79906633392,-0.0149549650025,-0.0756174594947
7.3477,1.80064324609,-0.0150875310383,-0.0742779095423
7.3643,1.80227979831,-0.0150962533116,-0.0729533821229
7.381,1.80286495612,-0.0153753746081,-0.07219931484
7.3975,1.80364722094,-0.0153630807961,-0.0712186914951
7.4154,1.80423285057,-0.0153539006134,-0.0694277552708
7.4308,1.8045659708,-0.0151305586295,-0.0678521086213
7.4478,1.80483624374,-0.0152210165857,-0.0660949928843
7.4644,1.80513640611,-0.0149176430795,-0.0639528063711
7.481,1.80519265866,-0.0147298205632,-0.0625263657534
7.4977,1.80523606032,-0.0144240652181,-0.0610364697277
7.5144,1.80527513826,-0.0144151532316,-0.0590798876626
7.5311,1.80515276858,-0.0135201108741,-0.0554098896847
7.5479,1.8043502149,-0.0122442300626,-0.048504788412
7.5645,1.80356581394,-0.011077910983,-0.0416960489821
7.5813,1.80177302173,-0.00964367766514,-0.0333937894521
7.599,1.79966867463,-0.0081411017444,-0.0223629083144
7.6147,1.79809632228,-0.00670530308438,-0.00978234784677
7.6317,1.79532308616,-0.00468948303371,0.00475979027735
7.648,1.79254898217,-0.00273813304947,0.0184395987908
7.6647,1.79116904449,-0.000824940315566,0.0301708239407
7.6815,1.79050790281,0.000492067819857,0.0410505054354
7.6982,1.79033025945,0.00111968643396,0.0509903714443
7.7149,1.79083040689,0.000766607115087,0.0591742766699
7.7329,1.7918060444,-0.00145012414823,0.0654590050683
7.7482,1.79284471159,-0.00607262330304,0.0694264370728
7.765,1.7934417319,-0.0108180431648,0.0710142735868
7.7816,1.79275707025,-0.0145648665884,0.070910424844
7.7983,1.79179320879,-0.0163698725234,0.0712206224101
7.8155,1.79171029043,-0.0159033152172,0.073047133235
7.8321,1.79153440386,-0.0156758580035,0.0789124430817
7.8485,1.79310061176,-0.0155794972769,0.0846504940132
7.8663,1.79303266895,-0.0155204287556,0.0866717313345
7.882,1.79278102685,-0.0158361271767,0.0856204087896
7.8986,1.79270777712,-0.0167930990874,0.0846251033579
7.9156,1.79304101324,-0.0173610397062,0.0853343364073
7.932,1.79292328678,-0.0173670658947,0.0862870643907
7.9488,1.79222462287,-0.0169138274329,0.0875050695622
7.9655,1.79036804541,-0.0162175478038,0.0883970641003
7.9823,1.78786140551,-0.0165978816003,0.0898525221166
7.9987,1.78711329892,-0.0173541501884,0.0920726791131
