Timestamp, yaw, pitch, roll
1.205,-0.0503348794579,0.0421375577768,-0.230951094088
1.2219,-0.0416569002921,0.0421757118751,-0.232115409121
1.2383,-0.0331476385352,0.0439676704121,-0.233420784781
1.255,-0.0239666319327,0.045893699604,-0.234682110155
1.2721,-0.0137921403969,0.0478681298003,-0.236290109325
1.2885,-0.0025387649189,0.049508556058,-0.237350741384
1.3052,0.00863018676608,0.0515872603077,-0.237982245018
1.322,0.0184972517405,0.0537464034128,-0.238347054752
1.3386,0.0266131266425,0.0555696649044,-0.239006913554
1.3553,0.0339512127288,0.0566832503984,-0.240556371329
1.372,0.0417520033812,0.0571020618578,-0.243288934829
1.3887,0.0501174397741,0.0587693317612,-0.246323115115
1.4056,0.0564531993174,0.0589502685365,-0.24849402531
1.4231,0.0623520986186,0.0599531833215,-0.249847645415
1.4389,0.0667316888183,0.0610682528361,-0.250064533408
1.4555,0.0714181700615,0.0613645244147,-0.251205313132
1.4727,0.0758431653142,0.0620911982843,-0.252255982991
1.489,0.0783148725978,0.0621169382067,-0.25263367208
1.5058,0.077345688695,0.0614794493129,-0.252237754679
1.5224,0.0753936023896,0.0606345179239,-0.251268020089
1.5391,0.074732003234,0.0600511946018,-0.251404224829
1.5558,0.0743604972373,0.05911347961,-0.252231906976
1.5725,0.0734104189063,0.0582829278726,-0.25416014828
1.5892,0.0730551945865,0.0580993475595,-0.256296352531
1.606,0.0736912672164,0.0579087915488,-0.260305487836
1.6227,0.0759002305323,0.0576846492433,-0.265510666182
1.6394,0.0801255037478,0.0586344977345,-0.269255632488
1.656,0.0861017568255,0.0589339104093,-0.271529238787
1.6733,0.0935174872951,0.0596876687727,-0.273911392774
1.6898,0.104656591802,0.0594041198687,-0.27654220391
1.7061,0.120113363205,0.0593432812249,-0.278151328409
1.7229,0.139156931878,0.0608904752267,-0.27862825174
1.7395,0.162607461039,0.0633620017384,-0.279716411428
1.7562,0.189226306189,0.0673141352782,-0.281385457061
1.773,0.217725706884,0.0718465367192,-0.285267676869
1.7899,0.25194909557,0.0774459618449,-0.288118481881
1.8064,0.292942243594,0.0818142632513,-0.289874202666
1.8231,0.337043529169,0.0868120368081,-0.288842250821
1.8398,0.38170728613,0.0948437214866,-0.286786949632
1.8574,0.424370750689,0.105921284294,-0.285902701114
1.8733,0.465680255744,0.116150341513,-0.285019335367
1.89,0.50799178783,0.125844071695,-0.281101165548
1.9067,0.549671695304,0.133016657362,-0.274920664897
1.9245,0.590046968324,0.13883440284,-0.269576068958
1.94,0.627686516549,0.143560994987,-0.266103065872
1.9568,0.659855199217,0.14902352989,-0.264362804212
1.9735,0.685340282353,0.155737293719,-0.26365482107
1.9901,0.704649607696,0.160515212659,-0.262638962123
2.0069,0.721577639142,0.160853180405,-0.260243716016
2.0236,0.736750150885,0.158498196259,-0.256613092149
2.0402,0.749544749222,0.157104831063,-0.255445346071
2.057,0.760875316995,0.156184042456,-0.254919200293
2.0738,0.774760299101,0.151363110033,-0.251609037189
2.0904,0.794375935076,0.14451749807,-0.244878415692
2.1071,0.815852030529,0.140792093297,-0.23785754795
2.1239,0.83422321343,0.14155701642,-0.233752015679
2.1406,0.85104515521,0.145299243169,-0.231660757938
2.1572,0.868430202634,0.147558874196,-0.230399653737
2.174,0.885705126332,0.148410108306,-0.229751181178
2.1906,0.902528345132,0.151221592658,-0.230608616777
2.2073,0.915665431368,0.155141282896,-0.233198970659
2.2241,0.926161686393,0.157926313436,-0.23536344199
2.2407,0.937210842486,0.157661773012,-0.23593537962
2.2574,0.94608980646,0.156748800947,-0.235227525796
2.2741,0.951668661864,0.156878163999,-0.235059133653
2.2909,0.951169986864,0.15772440271,-0.236535975204
2.3076,0.941987575278,0.157585849675,-0.237705551315
2.3243,0.924443967894,0.157053330065,-0.24106662982
2.341,0.893431252323,0.155731184929,-0.241462817975
2.3579,0.847284493214,0.148121250518,-0.239804258742
2.3744,0.792507956932,0.13153723595,-0.237407749692
2.3912,0.734280638811,0.111173518781,-0.234950547849
2.4078,0.676339677616,0.0902996990811,-0.229951410155
2.4245,0.616116122215,0.0672666554004,-0.222697068892
2.4413,0.556432645126,0.0439398899714,-0.214055818043
2.4588,0.496118021574,0.0222526189797,-0.205538576532
2.4746,0.436378225638,0.00446590920492,-0.197744767415
2.4915,0.377199552396,-0.00878907305566,-0.191503552495
2.5081,0.318143908382,-0.0179303590663,-0.185872665965
2.5248,0.258250297749,-0.0237648695805,-0.182312578029
2.5419,0.199777698452,-0.0294269447378,-0.182888238352
2.5582,0.144208733648,-0.0362576192046,-0.186973629902
2.5749,0.0923877711211,-0.0427760311947,-0.192665097829
2.5916,0.0466625263113,-0.0481727202408,-0.198792793642
2.6084,0.00324643217253,-0.0531547861902,-0.20451480868
2.625,-0.0363423773665,-0.0561982507815,-0.211376155234
2.6419,-0.0717009476192,-0.0565824969492,-0.219493829097
2.6584,-0.103214245953,-0.0543158566386,-0.228541421338
2.6751,-0.131169812318,-0.0497054344031,-0.237828121767
2.6918,-0.155897787709,-0.0445796586403,-0.246223499086
2.7085,-0.175363385769,-0.0404664792448,-0.252392137641
2.7252,-0.190064415589,-0.0376644382412,-0.256394878748
2.742,-0.201605953211,-0.0355484651769,-0.255906354706
2.7587,-0.210864879341,-0.0312182740365,-0.251141069793
2.7754,-0.219713133516,-0.0257761604678,-0.245812422436
2.7921,-0.22668195728,-0.0213716630535,-0.239661507207
2.8087,-0.227923917533,-0.019985350259,-0.228631018627
2.8255,-0.227066553567,-0.0177653821024,-0.214151294872
2.8423,-0.223501109733,-0.0148875037388,-0.198270016752
2.8589,-0.219395197307,-0.0153924247576,-0.179484390568
2.8756,-0.212776931803,-0.0188467784168,-0.155858247617
2.8923,-0.203680378493,-0.0218106686405,-0.12617342053
2.909,-0.192357292569,-0.0260614453908,-0.0927863429141
2.927,-0.181830641222,-0.0322711278086,-0.0557257186523
2.9424,-0.170759055858,-0.0402327683406,-0.0168425199318
2.9591,-0.159280067422,-0.0500509976521,0.0270239197129
2.9758,-0.14776175482,-0.0624468556099,0.0739158503019
2.9926,-0.136851358813,-0.0739655476043,0.120133869869
3.0092,-0.127751200668,-0.0842011881829,0.158981720093
3.0261,-0.120375809468,-0.0932732553296,0.188417702201
3.0426,-0.115008341353,-0.101937061656,0.20710391258
3.0602,-0.110295890106,-0.109444226911,0.217033364086
3.0761,-0.104398178308,-0.114485297321,0.22671493891
3.0932,-0.0989256568422,-0.119854339362,0.234141746914
3.1095,-0.0948277685992,-0.126760120182,0.244207034632
3.1261,-0.0909515620112,-0.134610779792,0.256713348082
3.1428,-0.0861052376818,-0.142322214009,0.270318220051
3.1597,-0.0808062675749,-0.147455796201,0.281064643675
3.1765,-0.0757060424507,-0.152328485423,0.288355122489
3.1931,-0.0703534404428,-0.156806706771,0.295630368196
3.2098,-0.065328403611,-0.160761877948,0.303484972831
3.2265,-0.0605257988103,-0.163281932328,0.310491708332
3.2432,-0.0556618807577,-0.164487626919,0.3150386119
3.2598,-0.0516374057411,-0.16582867221,0.317608530991
3.2766,-0.0471406584343,-0.16915999194,0.321223031895
3.2933,-0.0442900610527,-0.171551112253,0.327380225999
3.31,-0.0422551851538,-0.172595804787,0.334319371923
3.3267,-0.0410157535713,-0.172973630951,0.339044171103
3.3435,-0.0400152776684,-0.172160582116,0.343224522467
3.3603,-0.0394284826922,-0.171492227144,0.348486526317
3.3769,-0.0398856475935,-0.172215687328,0.355363379134
3.3941,-0.041308937716,-0.172845187868,0.364633200831
3.4102,-0.042749072458,-0.173061150516,0.371938937702
3.4268,-0.044258959093,-0.172279607719,0.377132686865
3.4436,-0.0460006530432,-0.171045028038,0.380859868549
3.4602,-0.047814042365,-0.16897050161,0.383410972833
3.477,-0.0491555570006,-0.168071673507,0.385397814679
3.4938,-0.0495945154513,-0.167635498099,0.384967182673
3.5104,-0.0489686398259,-0.167319806643,0.383345876439
3.5271,-0.0488923458986,-0.1665807241,0.382857816513
3.5438,-0.0485718663409,-0.16551662637,0.382135889727
3.5605,-0.0475952369877,-0.163505536211,0.380723094081
3.5773,-0.0458535648048,-0.160915213346,0.37808260439
3.594,-0.0434831115393,-0.158383151276,0.373989484379
3.6106,-0.0416225281259,-0.156930123704,0.371862306493
3.6273,-0.0405783772823,-0.156165082476,0.369993829865
3.6442,-0.0391151793994,-0.154622893943,0.367822791032
3.6608,-0.0369994010766,-0.15274419196,0.364691909313
3.6779,-0.0337564122779,-0.150802098958,0.360478593788
3.6942,-0.0315102231875,-0.149189926847,0.35674957406
3.7108,-0.0297157748471,-0.147368198719,0.352894378242
3.7276,-0.027698782294,-0.145312905932,0.349831489621
3.7443,-0.025910175638,-0.14389799625,0.346894556741
3.7612,-0.0236068821119,-0.142682255602,0.34459526612
3.7779,-0.0227061182711,-0.141401032432,0.344620473592
3.7954,-0.0216360900549,-0.140046892364,0.343881260463
3.8115,-0.0206843967707,-0.138079465438,0.342813826627
3.8279,-0.0202390420128,-0.136221186678,0.341642937595
3.8446,-0.018893354127,-0.133510675509,0.339904438575
3.8615,-0.0187068692251,-0.131117450114,0.33874302913
3.878,-0.0179964456066,-0.128845395297,0.337715501053
3.8948,-0.0177753986855,-0.126378769522,0.33706263767
3.9115,-0.0174784771594,-0.124485582105,0.336354454446
3.9295,-0.0171042930892,-0.122338176988,0.335376825665
3.9449,-0.0169348851736,-0.121271898391,0.334553890831
3.9616,-0.016185399106,-0.119825311508,0.333708454914
3.9783,-0.0156730616283,-0.119262113198,0.333381705576
3.995,-0.0154093960188,-0.118401320673,0.332863686691
4.0116,-0.0151397132283,-0.117948227153,0.332555633809
4.0284,-0.0142357555477,-0.117412845124,0.331861987565
4.0451,-0.0134241275578,-0.11698494811,0.330912897648
4.0623,-0.0119341698649,-0.116881921309,0.330008707133
4.0785,-0.0100644020785,-0.116848249527,0.329268271732
4.0952,-0.00840417861456,-0.116893459702,0.329395684039
4.112,-0.00735197103251,-0.116848294071,0.329352586398
4.1287,-0.0067387802916,-0.116833769943,0.329235510281
4.1453,-0.00543582181805,-0.116719462478,0.328730707411
4.1621,-0.00430514828463,-0.116912576397,0.328522079241
4.1787,-0.00154376296085,-0.117751805211,0.327840595277
4.1954,0.00263444954168,-0.119409226883,0.327041238276
4.2121,0.00922599852722,-0.121015487046,0.325339515689
4.2289,0.0163226016947,-0.123317773383,0.323885735507
4.2455,0.0257957154245,-0.125939253877,0.322294921791
4.2622,0.0368132676787,-0.128235577899,0.321710757723
4.279,0.0489516667359,-0.130070246488,0.320011984791
4.2957,0.0626544003586,-0.132327659764,0.317385999886
4.3125,0.0782998105621,-0.134448883538,0.313755353363
4.3291,0.0956092437638,-0.136864944308,0.310809017412
4.3461,0.111587837938,-0.137263649473,0.309378963438
4.364,0.126265398847,-0.137194595728,0.308427719483
4.3795,0.141365313762,-0.136184343953,0.306834891019
4.396,0.156314566175,-0.135284257418,0.30517231307
4.4126,0.171426064808,-0.133841123842,0.303102612598
4.4293,0.185566833399,-0.132772558903,0.302396671086
4.4462,0.196286837011,-0.13201566447,0.302618660279
4.4627,0.20701016607,-0.131995813767,0.302810851536
4.4795,0.216591352478,-0.133099191917,0.301466968223
4.4972,0.226566168808,-0.133662091247,0.299279381332
4.5129,0.235652645694,-0.134128193512,0.296796470748
4.5299,0.244910209201,-0.133845578483,0.292632663687
4.5463,0.254178236781,-0.133682890857,0.288316199202
4.5631,0.264640523557,-0.134571445544,0.282609574428
4.5799,0.277421416655,-0.13540521271,0.27578711108
4.5965,0.295000115663,-0.13567729637,0.268351750315
4.6132,0.319269941627,-0.135245404623,0.259829337794
4.63,0.349499395192,-0.135496936169,0.249501823977
4.6467,0.387056165615,-0.135559932319,0.237795594332
4.6634,0.428102018495,-0.133397880289,0.225484969488
4.68,0.471488393834,-0.129474295116,0.213943242614
4.6967,0.514478471573,-0.124918710076,0.202667633548
4.7135,0.55800947447,-0.121388487187,0.191698122093
4.7302,0.60375093297,-0.117736381226,0.18108259654
4.7469,0.649425336697,-0.114072506978,0.170340297692
4.7645,0.692188127744,-0.109366114715,0.159577682696
4.7804,0.731396638231,-0.103028329366,0.149393120683
4.798,0.765723349148,-0.0972468043144,0.140584685014
4.814,0.798820059792,-0.093040614887,0.132627652178
4.8303,0.828538689008,-0.0896954101903,0.124212808495
4.8471,0.853637885321,-0.0870071078373,0.116549354382
4.8637,0.876049372784,-0.0850758526547,0.10928725295
4.8806,0.895059126179,-0.0856181281797,0.10351846305
4.8971,0.912080724649,-0.0855667774149,0.0986225862106
4.9141,0.926188855431,-0.0857119632134,0.0932642222678
4.9329,0.936691750672,-0.0857493437781,0.0867468045302
4.9473,0.948538810543,-0.0857661362294,0.0800120098029
4.965,0.958401921468,-0.0853194362834,0.0744205403485
4.9807,0.968004496509,-0.0853369074477,0.0693122965713
4.9976,0.978433312229,-0.0858286180386,0.0637663403909
5.0142,0.989123761577,-0.0852873721541,0.0570301732539
5.0308,0.999949371937,-0.0843301140301,0.0498337950437
5.0475,1.01028598468,-0.0821254430447,0.0433503429548
5.0641,1.01825546141,-0.0797166035912,0.0386792387066
5.0809,1.02588891819,-0.0789000614662,0.0358549885369
5.0979,1.03333482031,-0.0782855852752,0.032117677284
5.1143,1.03960860986,-0.0773270231804,0.0279135454725
5.1319,1.04369222071,-0.074815698574,0.0221444297098
5.1477,1.04518576508,-0.0715317279509,0.0174670625516
5.1645,1.04632238824,-0.0695937999177,0.0143025136705
5.1812,1.04665296356,-0.0686979766665,0.0127909818599
5.1981,1.04744068352,-0.0678233751381,0.0108451026958
5.2146,1.04703728584,-0.0660077572361,0.00810194016736
5.2313,1.04556493407,-0.0640530888186,0.0039637445245
5.2479,1.042668826,-0.0624556959958,0.00190824456912
5.2647,1.04193552871,-0.0621453761383,0.00158054208382
5.2814,1.0420475575,-0.0621669720816,0.00168692675761
5.2981,1.04190921149,-0.0616128938927,0.00061332187741
5.3148,1.04117238442,-0.0596748308361,-0.00203999196676
5.3314,1.03968340041,-0.0579414014418,-0.00494237368546
5.3482,1.03870471467,-0.0577668115183,-0.00625568766832
5.365,1.03811158187,-0.0579495852372,-0.00626096446235
5.3822,1.03814535061,-0.0581118576121,-0.00586437026921
5.3983,1.0369630683,-0.0579230284593,-0.00647806063781
5.4151,1.03477780452,-0.0576476448935,-0.00746944760471
5.432,1.03037162771,-0.0568089724443,-0.00903981115867
5.4484,1.02565028585,-0.0562672324029,-0.00912605959184
5.4652,1.02072512817,-0.0571445530649,-0.00805397484796
5.4821,1.01724418222,-0.058800832594,-0.00697317552694
5.4986,1.01401705237,-0.060064249639,-0.00691922695734
5.5153,1.00968727866,-0.0597977069478,-0.00767869850365
5.5321,1.00483135547,-0.0597197203001,-0.00871077955258
5.5487,1.00194536793,-0.0594074352971,-0.00867980358299
5.5654,0.999997202283,-0.0596251061792,-0.0074958873132
5.5825,0.999585731324,-0.060014181145,-0.00647324525367
5.5988,0.998708444596,-0.0601034002659,-0.00601291042589
5.6155,0.99663723791,-0.0597413134078,-0.00648445987165
5.6323,0.993610218604,-0.0593275399028,-0.00738149023383
5.649,0.991814330014,-0.0590040363398,-0.0076775144024
5.6659,0.990634062809,-0.0590827528276,-0.00691613332185
5.6824,0.989075561856,-0.0588166502385,-0.0060786225057
5.6991,0.986695259037,-0.057828725564,-0.00606384185538
5.7158,0.982954614877,-0.0574381523345,-0.00649854170341
5.7327,0.980714324194,-0.0571913676432,-0.00671084873566
5.7503,0.979271330625,-0.0576052410054,-0.00534409188176
5.7661,0.977810891131,-0.0573828395249,-0.00356324028919
5.7826,0.973137950316,-0.0566224812438,-0.00142006361563
5.7993,0.96739366802,-0.0554921356173,0.000339541860099
5.8161,0.959750862069,-0.0555102569605,0.00155622532118
5.8342,0.950319109424,-0.0570243113662,0.00360000076016
5.8494,0.93907565777,-0.0587783120874,0.00553083053864
5.8662,0.924757605699,-0.0608177993406,0.00734491789461
5.8834,0.905352918898,-0.0626170535917,0.00956739812746
5.8996,0.883807432882,-0.0651106270202,0.0116994201294
5.9163,0.859986284716,-0.0684599238354,0.0149535973155
5.9348,0.836006567436,-0.0704405969875,0.0195361668879
5.9509,0.81119881583,-0.0712749906685,0.0244210995645
5.9665,0.783751310545,-0.0711281187902,0.0291181202957
5.9832,0.753772492051,-0.0735894112453,0.0321681487128
5.9999,0.726123502831,-0.078590017765,0.0349077803192
6.0166,0.70236405042,-0.0835914351166,0.0392611619563
6.0332,0.679888489815,-0.087248943781,0.0445389655706
6.0501,0.656928719529,-0.0900471733853,0.0495985331629
6.0667,0.632144603142,-0.0922949647122,0.0531994245036
6.0835,0.61168278536,-0.094010378424,0.0577321591167
6.1001,0.596719857264,-0.0953444602078,0.0625844365546
6.1168,0.583649681344,-0.0959915650723,0.0660790830744
6.134,0.568779792798,-0.0948375369734,0.0673459116658
6.1502,0.552997535992,-0.0937911767439,0.0672416322372
6.167,0.539312332722,-0.0925539360685,0.0671156359385
6.1837,0.530097007404,-0.0905575300928,0.0685153057503
6.2003,0.522610968369,-0.0883923994036,0.0697495651239
6.217,0.51618106424,-0.0863871400461,0.0710487460302
6.2342,0.50900621126,-0.0853823952252,0.0720431318929
6.2504,0.501234883306,-0.0838112002953,0.0723369115013
6.2672,0.492759134639,-0.0827195268352,0.0718579654507
6.2838,0.485488469925,-0.0822303946254,0.0710939582824
6.3005,0.4781670509,-0.081824858757,0.0700373640232
6.3172,0.470727215456,-0.0817345859564,0.0693665169134
6.3342,0.465173239479,-0.0813300057519,0.0688588157064
6.3506,0.460236977205,-0.0805806116198,0.0686859423214
6.3674,0.455946367366,-0.0783087184272,0.0682359343388
6.3841,0.451711301463,-0.0747562227892,0.0678405932772
6.4008,0.445995774135,-0.0712236648065,0.0675190428192
6.4174,0.439909656482,-0.0688821805883,0.0670756161243
6.4342,0.434573160536,-0.0686936834804,0.0658213019134
6.4508,0.42933605633,-0.0693976923416,0.0647365463725
6.4676,0.424474006239,-0.0696391622966,0.0632295230287
6.4843,0.419032946863,-0.0698829846104,0.0612951743635
6.5011,0.413915896598,-0.0701432945093,0.0589720928824
6.518,0.407897693435,-0.0702890545229,0.0576400865555
6.5344,0.401933297837,-0.0696096510969,0.0565089945373
6.5511,0.395638431413,-0.068250632354,0.0534063908387
6.5678,0.38870272517,-0.0665397389023,0.0507969079335
6.5847,0.382474859102,-0.0647990458893,0.048599252993
6.6022,0.375662888978,-0.0648378165068,0.0471911403451
6.6181,0.369949476956,-0.0647060998007,0.0469052400317
6.6347,0.364444486347,-0.0643755425271,0.0458637639162
6.6513,0.359954163137,-0.0628905920588,0.0451340209347
6.6681,0.355112034737,-0.0610972288956,0.0438965050866
6.6848,0.351286342658,-0.0598684971245,0.0432910210671
6.7019,0.347938194505,-0.0576900602042,0.0428330453312
6.7183,0.345289738678,-0.0562611413383,0.0424613896084
6.7349,0.342782014339,-0.0545942421731,0.042233163768
6.7526,0.34133690109,-0.0524473475518,0.0421977776246
6.7683,0.341230795304,-0.0520000062269,0.0418220911541
6.785,0.34057940109,-0.0509999171372,0.041699389709
6.802,0.339711149816,-0.0498821360169,0.0413245384165
6.8184,0.338827619087,-0.0486659728798,0.0408831105034
6.835,0.338334501017,-0.047814286282,0.0399506356032
6.8519,0.337831968594,-0.047317772615,0.0391116470576
6.8686,0.337336256778,-0.0466418986169,0.0379798100991
6.8853,0.336876771739,-0.0459988206229,0.0371260624776
6.9022,0.336365512042,-0.0455877055765,0.0365195549888
6.9187,0.335890210348,-0.0452478082496,0.0362049880271
6.9368,0.335446798415,-0.0451195561743,0.0361521557754
6.9521,0.335182390128,-0.0451429310156,0.0361329641136
6.9688,0.335018088192,-0.045258879624,0.0361083563201
6.9859,0.334836386889,-0.0453448574934,0.0360875810651
7.0028,0.334753201595,-0.0453509909989,0.0360756235811
7.0189,0.33477736388,-0.0452457928269,0.0359426718641
7.0356,0.334785659294,-0.0451110291979,0.0357200359421
7.0532,0.334977318694,-0.0449737055793,0.0353640490801
7.069,0.335184209968,-0.0448255997351,0.0351593926727
7.0867,0.335393719278,-0.0446533004049,0.03500197223
7.1027,0.335540999324,-0.0444494508151,0.0348467624208
7.1191,0.335876525108,-0.044081718757,0.034551427009
7.1359,0.335989767396,-0.0436469497155,0.034259620946
7.1526,0.336262343116,-0.0432972757946,0.033972507826
7.1693,0.336435664531,-0.0430309040886,0.0337205655365
7.1862,0.336363685769,-0.0425732115786,0.0334846871609
7.2027,0.336206443644,-0.0420411851065,0.0336204062399
7.2193,0.335314163163,-0.0412598422414,0.0342049995622
7.2361,0.333966287148,-0.040511219302,0.0352943052059
7.254,0.331722671099,-0.0403818761386,0.0371273673762
7.2699,0.329220371126,-0.0400582036979,0.0390818160832
7.2865,0.32491490514,-0.040222450121,0.0417288556361
7.3029,0.320344939886,-0.0403877336546,0.0444439067884
7.3196,0.315940944982,-0.0411562005567,0.0475338182644
7.3364,0.311279702258,-0.0416610360743,0.0495331164763
7.3531,0.306848004898,-0.0419842772908,0.0511903785072
7.3701,0.30243819284,-0.0423023420011,0.0529626253209
7.3865,0.298367891668,-0.0420756400759,0.0544745371585
7.4043,0.294609751434,-0.0421115687617,0.0553730540522
7.421,0.291432058781,-0.0424012423453,0.0560961197173
7.4366,0.28837832219,-0.0425416308444,0.0571559332346
7.4533,0.285870514385,-0.0428113363529,0.0578514156103
7.4712,0.284543700018,-0.0429613563332,0.0584579615894
7.4868,0.28247175408,-0.0430366668638,0.0589300691337
7.5039,0.278881323913,-0.0431608353277,0.060567437711
7.5201,0.275396652311,-0.0435954610567,0.0626796019603
7.5368,0.271264625166,-0.0442810722343,0.0655029296413
7.5541,0.26575882474,-0.044811843241,0.0698787699245
7.5703,0.25782608056,-0.0458837913335,0.0766872273762
7.587,0.248023554385,-0.0480790744832,0.0839746786346
7.6046,0.237327257505,-0.0504229947264,0.0906424799707
7.6204,0.227164365364,-0.052872081382,0.0971042476924
7.637,0.216006564975,-0.0549463053995,0.102443152633
7.6542,0.205019791698,-0.0561170769368,0.106473335651
7.6704,0.194430963856,-0.056533312114,0.109313994742
7.6883,0.185130553455,-0.056470393402,0.110550382109
7.7038,0.177236297837,-0.0562935251307,0.112046619047
7.7205,0.170118027738,-0.0560203497479,0.11388405872
7.7373,0.162924638025,-0.0554261655006,0.116870821468
7.7542,0.156477563227,-0.0556369621561,0.120702787881
7.7708,0.150858564905,-0.0563917622441,0.124197499883
7.7873,0.146282703396,-0.0575469524065,0.127628039097
7.8041,0.142873514894,-0.0582564625798,0.130499806639
7.8208,0.140764521895,-0.0588674617417,0.132881116048
7.8378,0.139761647923,-0.0594785410351,0.135034991568
7.8544,0.140036630267,-0.0605249156786,0.137096305516
7.8709,0.141757813372,-0.0610242125664,0.137283213895
7.8877,0.143078625039,-0.0616134691282,0.138740948968
7.9044,0.145134958402,-0.0627323749877,0.140732734013
7.921,0.147118787494,-0.0637005584956,0.142629545611
7.9391,0.149801749923,-0.0641893702856,0.143659478373
7.9544,0.152983307001,-0.0642633410788,0.14481052461
7.9712,0.15493673558,-0.0642245189434,0.145387211241
7.9879,0.157452095011,-0.0648696899212,0.145917941418
8.0046,0.159387277846,-0.0658584455596,0.14661576761
8.0213,0.160518847476,-0.0662678093644,0.147653547487
8.0382,0.161410890654,-0.0664278909599,0.148293979424
8.0548,0.161649630653,-0.0664851268155,0.148760029735
8.0715,0.162019173821,-0.0665314244211,0.149116834402
8.0881,0.162326215394,-0.0668160146884,0.149442606507
8.1048,0.162469924763,-0.0672486082488,0.149906357747
8.1218,0.162144870792,-0.0680323952792,0.150964139132
8.1383,0.16102217107,-0.0686919470933,0.152374098496
8.1549,0.159580782074,-0.0690171636399,0.153107562775
8.1718,0.158372961593,-0.0694368065045,0.15372689938
8.1883,0.157561160268,-0.0695569917503,0.154165005384
