Timestamp, yaw, pitch, roll
2.493,3.13112432205,-0.0460867190073,0.0378518318846
2.51,3.13639883598,-0.0467084696358,0.0388805933322
2.526,3.14047183681,-0.0477479190726,0.040019029926
2.543,-3.14127810986,-0.0483495572183,0.0411134506263
2.56,3.14082286517,-0.0489754391482,0.0425946831978
2.577,3.13780624155,-0.0487857173901,0.0424824015539
2.593,3.13672772376,-0.0486096044193,0.0429341934098
2.61,3.13537528202,-0.048881352772,0.0442668039843
2.627,3.13405100325,-0.0486943573613,0.0454612463178
2.644,3.13303078904,-0.048020365262,0.0461613815406
2.66,3.1328085559,-0.0471806606297,0.0466707031211
2.677,3.13243145087,-0.046369661967,0.0472001252106
2.694,3.1320706227,-0.0461855596598,0.0474733158043
2.71,3.13133712746,-0.0466107168939,0.0474890747785
2.727,3.12977905848,-0.0475676816733,0.0468733025853
2.745,3.12803270627,-0.0485635347928,0.0456197762131
2.76,3.12620193181,-0.0496247430991,0.0441701026318
2.777,3.12296141096,-0.0508114760064,0.0420457513164
2.794,3.12001189687,-0.0518601052676,0.0397535492586
2.811,3.11642790944,-0.0534173638089,0.0372624099543
2.827,3.11295531103,-0.0563565635293,0.0347519178786
2.844,3.10837291621,-0.0593419194678,0.0322053393721
2.861,3.10330754728,-0.061894647208,0.031170443194
2.877,3.09903758076,-0.0630449441462,0.0303259800941
2.894,3.09573399946,-0.0643264217885,0.0307655073393
2.911,3.09309836948,-0.0648669452987,0.0324341523564
2.927,3.09199899298,-0.0644336113187,0.0345874330192
2.944,3.09002735034,-0.0631867963167,0.0365389205183
2.961,3.08597980763,-0.0611698872668,0.0385355374964
2.978,3.08273243035,-0.0588574108947,0.0402048596387
2.994,3.08192839728,-0.0583046848892,0.0393991720912
3.011,3.08072937261,-0.0574113620207,0.0388565695909
3.028,3.07965871322,-0.0558200922975,0.0386536825913
3.044,3.07827740815,-0.0533944870162,0.0384406852073
3.061,3.07695501835,-0.0507634467282,0.0383246209974
3.078,3.07632588234,-0.0491724052768,0.038684440444
3.094,3.07607158678,-0.0483202544711,0.0387708282921
3.112,3.07570175825,-0.0479257460648,0.0391089349127
3.128,3.07462745549,-0.0475377603485,0.0390962989008
3.145,3.07304986399,-0.0478181940485,0.0383999430153
3.161,3.07040162093,-0.0485332708605,0.0366647973756
3.178,3.06680055592,-0.0506244190925,0.0333258326514
3.195,3.06499315667,-0.0518829636367,0.0303277446561
3.212,3.06362523511,-0.0519194813022,0.0287714555109
3.228,3.06367052201,-0.0513699456118,0.0287607090285
3.245,3.06387763611,-0.051496169609,0.0293529725879
3.262,3.0638267005,-0.0517193613737,0.0295254301784
3.278,3.06398909109,-0.0522765014987,0.029668968578
3.295,3.06461421452,-0.0531886484972,0.0298700033983
3.312,3.06676226985,-0.0552986639445,0.0292908951164
3.328,3.06991173285,-0.0585373921858,0.0291152485673
3.346,3.07422911432,-0.0629075217371,0.0289736644942
3.362,3.07675436186,-0.0657669459464,0.028913097259
3.379,3.07860242585,-0.0701868512632,0.0291028906374
3.395,3.08129498835,-0.0783879683552,0.0285338429141
3.412,3.08399583629,-0.0887600863409,0.0269092401197
3.429,3.08679580721,-0.098267333976,0.024808667163
3.445,3.0884869935,-0.104674859696,0.0239473109123
3.463,3.08918358639,-0.107854937105,0.0238538325491
3.479,3.09028381491,-0.110878181625,0.0240960649845
3.496,3.09249103242,-0.114675659199,0.0238141702061
3.512,3.09549908777,-0.117890914862,0.022797178196
3.529,3.09819354425,-0.120609976867,0.02200782483
3.546,3.10044747667,-0.121507254087,0.0217478400423
3.563,3.10050881492,-0.120326403599,0.0225900101482
3.579,3.10093125624,-0.119501343125,0.0234608868468
3.597,3.1013727179,-0.118377010367,0.0247940146715
3.612,3.10192871926,-0.116430065523,0.0265263801634
3.629,3.10170104206,-0.113712336286,0.0290202432952
3.646,3.10116947004,-0.111144976757,0.0317374709806
3.663,3.09987342054,-0.109193269512,0.0341381575831
3.68,3.0957194931,-0.105482631262,0.0385615738791
3.696,3.08986387943,-0.101941936817,0.0426555844637
3.714,3.08224068352,-0.0962888671804,0.0474211431251
3.729,3.07357492367,-0.0909098956031,0.0519483815171
3.746,3.06301941391,-0.0874038924576,0.056064543553
3.763,3.0532264939,-0.0862549118366,0.058773329155
3.78,3.0448201315,-0.0870065890107,0.0609891316694
3.796,3.0369702166,-0.0886057426301,0.0627163725666
3.813,3.02996898792,-0.0896594643722,0.0647784739164
3.83,3.02336941816,-0.0903006554617,0.0674692023421
3.846,3.01864883608,-0.0897183752801,0.0697506090027
3.863,3.01425728127,-0.089306441748,0.0718813182496
3.88,3.01124508525,-0.0885466426541,0.0735415207938
3.896,3.00928350047,-0.0877530593289,0.0750710501584
3.914,3.0072793694,-0.0875468257094,0.0758641145585
3.93,3.00762136475,-0.0876882822295,0.0758199251372
3.947,3.00764906508,-0.0879571008195,0.0754503205879
3.963,3.00730781961,-0.0878506360047,0.075139117297
3.98,3.00706313065,-0.0877814650446,0.074967332539
3.997,3.00608930971,-0.0872602671763,0.0742937143602
4.013,3.0055441304,-0.0865052609068,0.0735293984418
4.03,3.00530459634,-0.0859959478551,0.0728500092209
4.047,3.00459457964,-0.0848235629228,0.0720497748394
4.064,3.00374990418,-0.0827111991432,0.071512957867
4.08,3.00161311693,-0.0788970929756,0.0716150413646
4.098,2.99874375207,-0.0741723863619,0.0728884802904
4.114,2.99567512761,-0.0714550403516,0.0737677543417
4.13,2.99229266695,-0.0688985983413,0.0740512501234
4.147,2.98858367716,-0.0661890513791,0.0729137964281
4.164,2.98404560453,-0.0645753694823,0.0728269236277
4.18,2.97921724282,-0.0645797752136,0.0715348196356
4.197,2.97318067814,-0.0653522892983,0.0708176281362
4.214,2.96700963145,-0.0660274367453,0.0704645104211
4.231,2.96008339262,-0.0676303677835,0.0704150207509
4.248,2.95416337863,-0.070041812324,0.0707709764233
4.264,2.94837087802,-0.0725122422364,0.0711319348104
4.281,2.94336040441,-0.0748656734385,0.0718723011718
4.297,2.93818546917,-0.0768273801063,0.0720656321067
4.314,2.93343588524,-0.0782458867902,0.0722273527614
4.331,2.93017028195,-0.0793389339211,0.0721767418915
4.349,2.92708629449,-0.0795089336322,0.072138565433
4.364,2.92532228746,-0.0795958222882,0.0718767485149
4.381,2.9259335379,-0.0797433922522,0.0718956266789
4.398,2.92617000709,-0.0795363058154,0.0717741205686
4.414,2.92596785904,-0.0791495241386,0.0717347687361
4.431,2.92567694615,-0.0786470902131,0.0719379789813
4.448,2.92592979576,-0.0727284251496,0.0736110011181
4.465,2.9274166798,-0.068812823658,0.074653336029
4.481,2.92854907829,-0.0687401156239,0.0735872008382
4.498,2.92967720422,-0.0695052571773,0.0727563851299
4.515,2.93079234404,-0.0693608511499,0.0721945569046
4.532,2.93182879883,-0.0683946822949,0.0718138209064
4.548,2.93265206703,-0.0674974101591,0.0718125405073
4.565,2.93336007463,-0.0661294776181,0.0720397616162
4.581,2.93403142408,-0.0632082619365,0.0727356350837
4.598,2.93480805473,-0.0601243971926,0.073121847774
4.615,2.93466905728,-0.0578416309416,0.0734287728371
4.632,2.93457415373,-0.0567164206031,0.0733963777
4.648,2.93464249507,-0.0548350250986,0.0728402236682
4.665,2.93422917689,-0.052948168179,0.0723410770345
4.682,2.93383835834,-0.0517320576446,0.0715953620103
4.7,2.9328599464,-0.0505635665674,0.0713474038966
4.715,2.93218790682,-0.0503846886375,0.0711506752245
4.732,2.93134789853,-0.0503306049368,0.0710767858925
4.748,2.92923029909,-0.0502832946632,0.071401154161
4.765,2.92730532677,-0.0505894919387,0.0719909877682
4.782,2.92530639438,-0.0514254349694,0.0725519907914
4.799,2.92331161676,-0.0525613196495,0.0730869874943
4.816,2.92265402339,-0.0530921484659,0.0734273270395
4.832,2.92145149719,-0.0536689039255,0.0737295578412
4.849,2.92080566982,-0.0541693044141,0.0738359176476
4.866,2.92058934404,-0.0543424908164,0.0740249435594
4.882,2.92029472351,-0.0545672260618,0.0741621608148
4.9,2.91965254318,-0.0548947320998,0.0743563146449
4.916,2.91933561415,-0.0552260619721,0.0744703775043
4.932,2.9190697664,-0.0558576621433,0.0744716452811
4.949,2.91910864578,-0.0562581367646,0.0744847215991
4.966,2.91928994371,-0.0568608942609,0.0745232678963
4.983,2.9198154041,-0.0574168390594,0.0742639184396
5.0,2.92022236537,-0.057770602943,0.0737950811008
5.017,2.92079137832,-0.057897504713,0.0733427669656
5.034,2.92148204515,-0.0577729523826,0.073330298419
5.049,2.92220476997,-0.0575797326128,0.0731283394537
5.066,2.92310210084,-0.0572811701191,0.0730917891862
5.083,2.92422506572,-0.0570800366532,0.0729729918082
5.099,2.92518634576,-0.0564966928797,0.0730926898621
5.116,2.92598119716,-0.0556980925633,0.073124706782
5.134,2.92724983524,-0.0544348660917,0.0735314863711
5.15,2.92821836175,-0.0530775103656,0.0738981657927
5.166,2.92940649852,-0.051330991004,0.0743108870801
5.183,2.93060233023,-0.0500037248247,0.0750896129256
5.2,2.93153313757,-0.0489582225518,0.0757346702646
5.216,2.93243950664,-0.0482638105208,0.0760219088474
5.234,2.93383530688,-0.0473228683191,0.076253458334
5.25,2.93551556546,-0.046267765488,0.0768238641108
5.266,2.93727809296,-0.0439983726241,0.0782898925591
5.283,2.94049520844,-0.0397490186299,0.0810601555944
5.301,2.94282129705,-0.0362657265822,0.0835754614877
5.317,2.94580480431,-0.0341776420065,0.085623945658
5.333,2.94779205354,-0.0340770512504,0.0863883966519
5.351,2.95029703814,-0.0345045284753,0.0866258246289
5.367,2.95140645506,-0.0348432416583,0.0863606111255
5.384,2.95291978836,-0.0359580539157,0.0858477196311
5.4,2.95396983261,-0.0368787636255,0.0853889398258
5.417,2.9552657254,-0.0376375571562,0.0849122072366
5.448,2.9563811128,-0.0390422300868,0.0842166413585
5.467,2.95680594187,-0.0404129700611,0.0834236470169
5.484,2.95733162019,-0.0425818831815,0.0829159699762
5.5,2.95762071327,-0.0453551998067,0.0827507414151
5.517,2.95768567594,-0.0475036577402,0.0825514397751
5.535,2.95806104942,-0.0499324677555,0.0825617723288
5.55,2.95801591558,-0.0522117435781,0.0827773476056
5.567,2.95814188848,-0.0541196791125,0.0828362864448
5.586,2.9583536026,-0.0550632046798,0.0825894550585
5.6,2.95843975408,-0.0554788447016,0.0827242497244
5.617,2.95885224467,-0.0559998836819,0.0825911410935
5.635,2.95920101788,-0.0563321474569,0.0826691178159
5.651,2.95995235438,-0.0567777698541,0.0824870113529
5.668,2.96203976173,-0.0575044143464,0.0815995519299
5.684,2.9678824465,-0.0591644763445,0.07992253647
5.701,2.97435502069,-0.060019809122,0.0784658214363
5.717,2.98038549496,-0.060939009132,0.0780092894591
5.734,2.98663098775,-0.0616729353969,0.0778329436963
5.751,2.99408289673,-0.0626981852,0.0769012939783
5.769,3.0004896063,-0.0629615117705,0.0763689408552
5.784,3.00655797095,-0.0632152487425,0.076444185066
5.801,3.01203275374,-0.0636721930907,0.0755846579457
5.818,3.01627731255,-0.065709485002,0.0738427592245
5.834,3.02099928746,-0.0681835759085,0.0718326828424
5.851,3.02473658756,-0.07207949074,0.07018683836
5.868,3.02841231126,-0.0758289507215,0.0682806301666
5.885,3.03113934005,-0.0800191586244,0.0669291600081
5.901,3.03368125611,-0.0835166978152,0.0660475085154
5.918,3.03699903439,-0.086468387579,0.0642632692877
5.935,3.03929501922,-0.0889538015348,0.0630934170183
5.952,3.04201869473,-0.0914324087888,0.0617210062863
5.968,3.04550302473,-0.0936265865881,0.0613662813849
5.985,3.04886679681,-0.0948555750868,0.0605146372425
6.002,3.05366413204,-0.0959723583087,0.0600708094289
6.018,3.05784961637,-0.0966966868135,0.06031242949
6.035,3.06275266902,-0.0966118324894,0.0611284611585
6.052,3.06932217237,-0.0916442294182,0.0620135897112
6.068,3.0780418686,-0.0833649930206,0.0632337681408
6.085,3.08845357349,-0.0746686039572,0.0644848118245
6.102,3.10121291875,-0.0674865446353,0.0644965403862
6.119,3.11320129533,-0.0619179280845,0.0647551606456
6.136,3.12649878698,-0.0573908267873,0.0639341149635
6.152,3.13862461225,-0.0535341380792,0.0620976770535
6.169,-3.13219545299,-0.049361025888,0.0599239399673
6.185,-3.12120082466,-0.0450761931455,0.0570758215261
6.202,-3.11017719853,-0.0403769493666,0.054893050041
6.219,-3.09983804366,-0.0359821677778,0.052232931282
6.236,-3.09036644474,-0.0323476545481,0.0494297675585
6.252,-3.08170209257,-0.0289781978321,0.0460520922643
6.269,-3.07296008998,-0.0253715240342,0.0433723153652
6.286,-3.06521966971,-0.0210910281481,0.0412881432977
6.303,-3.05771911273,-0.0170212832567,0.0414814021199
6.319,-3.05164751503,-0.0112421415622,0.0428780926479
6.336,-3.04424902387,-0.00359796585182,0.0458634195352
6.354,-3.03763501763,0.00719763379653,0.0502672237403
6.37,-3.03021402749,0.0169106960951,0.0543157816638
6.386,-3.02301282993,0.0266374959256,0.0588390163406
6.404,-3.01656607465,0.0356913928493,0.0615683556373
6.419,-3.00962050288,0.0425184622979,0.0626585481759
6.436,-3.0049543925,0.0485212340686,0.0623763155746
6.454,-3.00091008229,0.0544661353327,0.0622585012783
6.469,-2.99849156249,0.0609195781436,0.0614754576727
6.486,-2.99683123766,0.0660715459343,0.0601564949777
6.503,-2.99655276734,0.0689702903666,0.056941691516
6.52,-2.99677517815,0.0692120346636,0.0526577652584
6.536,-2.99570111487,0.0690543356885,0.0490428127274
6.553,-2.99435630051,0.0684166408005,0.0457145810893
6.57,-2.99242641103,0.0667083268891,0.043312650554
6.586,-2.98912872178,0.0634465670221,0.0400290661375
6.603,-2.98627168511,0.0588969985988,0.0373868350392
6.62,-2.98205914396,0.0552979801052,0.0360333452441
6.636,-2.97668354182,0.0536128986075,0.0345376871673
6.653,-2.96940697459,0.0529829036101,0.0333796435501
6.67,-2.96081671968,0.0523681024266,0.0313417591592
6.686,-2.95041590381,0.0508626228593,0.0299429287025
6.704,-2.93797629068,0.0497412507303,0.0283507503961
6.72,-2.92511056227,0.0501662046329,0.0269191058933
6.738,-2.90932412818,0.0514822693673,0.0262505107452
6.753,-2.89327840882,0.0524498000142,0.0257704627985
6.77,-2.87684131184,0.0531756823051,0.0258298366103
6.787,-2.86007229534,0.053857718017,0.0258556990851
6.804,-2.84225656737,0.0547308530586,0.0267884846794
6.82,-2.82374329153,0.0541333830997,0.0271061973518
6.837,-2.80499141768,0.0521326983082,0.027474113689
6.855,-2.78706006792,0.0506629411643,0.0286003052116
6.87,-2.769976938,0.0494051377943,0.0305817650445
6.887,-2.75468290457,0.047286409294,0.0321773414816
6.904,-2.74060622173,0.0436787808329,0.0333481143063
6.92,-2.72718341525,0.0414535090595,0.0334787162168
6.937,-2.71394239101,0.0400051981519,0.0326077591933
6.954,-2.70094560369,0.0402648929255,0.0327351259922
6.97,-2.68773605844,0.0406723037927,0.0328652660921
6.988,-2.67281487655,0.0405691456567,0.0333276475308
7.004,-2.65789031891,0.0401007954423,0.034667551026
7.02,-2.64086276164,0.039662086115,0.0360488718253
7.037,-2.62372762913,0.0392910037635,0.0388318036095
7.054,-2.60483845344,0.0383992550791,0.0402603987476
7.071,-2.5835600402,0.0381140329622,0.0429597733372
7.088,-2.56076730765,0.0379280927004,0.045410259035
7.104,-2.53712141758,0.0383613551283,0.0469323285263
7.121,-2.51009831634,0.0405404462591,0.0489315001798
7.138,-2.48038812257,0.043064105026,0.0516191932687
7.154,-2.4469267642,0.0469159843097,0.0541357889348
7.173,-2.40894960858,0.0500615084134,0.0562623722697
7.195,-2.36407174564,0.051574522975,0.0580306429915
7.21,-2.27971309794,0.0537088506648,0.0640678666415
7.238,-2.27177903797,0.0515705064949,0.0660177560253
7.254,-2.1797403804,0.0510346719567,0.0738672700091
7.271,-2.1292493817,0.0503447788906,0.078783224542
7.289,-2.07835176958,0.0504738217912,0.083191216391
7.306,-2.02834061983,0.0484663824213,0.0867164599229
7.321,-1.97901320356,0.044852148419,0.0895429051605
7.338,-1.93180645498,0.0415109330993,0.0919453545627
7.356,-1.8851610576,0.0390282006475,0.0945573079475
7.372,-1.83817944296,0.0365288317596,0.097016074862
7.388,-1.79410427045,0.0326415704184,0.0979255244963
7.405,-1.75232508967,0.0271427018675,0.0980169257466
7.422,-1.71318250802,0.0208252179078,0.0980288315915
7.438,-1.67514848133,0.0140651640446,0.0975025087124
7.455,-1.63940062454,0.00794137609082,0.0974694919963
7.473,-1.60521554663,0.0017102964338,0.0960331805776
7.488,-1.57177510867,-0.00400145747832,0.0942107676169
7.505,-1.53948924167,-0.00884260941605,0.0904520079951
7.522,-1.50569984509,-0.0121067589331,0.0869907880412
7.538,-1.46937317325,-0.0144934738731,0.0845819731583
7.556,-1.43023423054,-0.0176655244613,0.0835345173658
7.572,-1.38906068281,-0.0230864561724,0.083153570435
7.59,-1.34471651625,-0.0305105449369,0.0829187987377
7.605,-1.29942083165,-0.0372245304367,0.0817427370296
7.622,-1.25185216988,-0.043262055854,0.0805275626367
7.639,-1.20499595947,-0.0489809165967,0.0796138892059
7.656,-1.15692472965,-0.0544166415664,0.0789466345789
7.673,-1.1096602784,-0.058447851641,0.0778098630571
7.689,-1.06387323185,-0.0624206837298,0.0763957935255
7.706,-1.02057039561,-0.0658428843847,0.0737965490446
7.722,-0.979735586558,-0.0689560596559,0.0703560902046
7.74,-0.941319247521,-0.0704428352784,0.065116686174
7.756,-0.903310265091,-0.0705595772667,0.0602625069542
7.772,-0.867405847559,-0.0697465136388,0.0558970532926
7.789,-0.831910602244,-0.069208841543,0.0531022029372
7.806,-0.797528093288,-0.0694034287265,0.0507600565584
7.824,-0.76325163425,-0.0704303323357,0.0483739000229
7.839,-0.727931216872,-0.0719147376244,0.0458782065358
7.856,-0.694209922243,-0.0749464422963,0.0445265843749
7.874,-0.662668700324,-0.0778004354203,0.0422358882767
7.889,-0.632389044011,-0.0795778307104,0.0403449347141
7.906,-0.60337863457,-0.0806359608437,0.0383750954521
7.924,-0.576836610867,-0.0816082380182,0.0364247513908
7.94,-0.550693969006,-0.084094430504,0.0345537806163
7.956,-0.52555794932,-0.0873726307614,0.0328053738542
7.974,-0.50116211581,-0.0913087943085,0.0319472029968
7.989,-0.477432387816,-0.0939583011124,0.0314011931906
8.007,-0.453859929278,-0.0951942928363,0.029669945447
8.023,-0.431216346179,-0.0954969773763,0.027367299428
8.04,-0.408972435329,-0.0960156397315,0.0260954716761
8.056,-0.386914352228,-0.0977524390228,0.0253758756624
8.073,-0.365586505433,-0.0993693394452,0.0249394936373
8.09,-0.343471652854,-0.102542208474,0.0239994538095
8.106,-0.320539777658,-0.106034528995,0.0225662517883
8.124,-0.296111287847,-0.108986783982,0.0203827570626
8.14,-0.270975585656,-0.11154475439,0.0187555901983
8.156,-0.245724135414,-0.112898801448,0.0165433954296
8.173,-0.219834259574,-0.113767725165,0.0150425970324
8.19,-0.195707451354,-0.113933429565,0.0130172480316
8.208,-0.172535910245,-0.113633132633,0.0118444774242
8.229,-0.150953751881,-0.11212399105,0.0104652528555
8.245,-0.130403884115,-0.1107977794,0.00973797315523
8.266,-0.111956682528,-0.109295425348,0.00879737091559
8.281,-0.0761248841753,-0.107249586002,0.00785079008603
8.307,-0.0652350794654,-0.106191568324,0.0103393284289
8.324,-0.0531431752399,-0.105409471792,0.0120039949537
8.34,-0.0427107242165,-0.104404473628,0.0141156953103
8.358,-0.0318778933109,-0.103553813495,0.0158997927691
8.374,-0.0214685335092,-0.103119875315,0.0177115589403
8.39,-0.00896250597614,-0.103486572613,0.0196914714577
8.407,0.00469392139405,-0.104146798479,0.0218818398789
8.424,0.0191918709204,-0.105177302904,0.0246270920944
8.441,0.0344640681817,-0.106202569613,0.0277270013531
8.457,0.0506413963674,-0.107737903307,0.0308698440125
8.474,0.06590922964,-0.108870278562,0.0330895758312
