Timestamp, yaw, pitch, roll
3.359,-0.00491823198504,0.0939820751764,-0.262086857675
3.375,-0.00394161046759,0.0983054958677,-0.266016142008
3.394,-0.00492855232577,0.0973625521964,-0.268318813924
3.409,-0.006000650303,0.0963706931037,-0.26860531609
3.425,-0.00916075021446,0.0961231997395,-0.277264602414
3.442,-0.0101023394249,0.0988432304212,-0.283793482553
3.459,-0.00541257096544,0.0979826968894,-0.28502821225
3.476,0.00232460002474,0.0947148826625,-0.2903332855
3.492,0.00292377759707,0.0955293573194,-0.295126730617
3.509,0.000357613767597,0.0926784026209,-0.298853083373
3.528,0.00676336169032,0.0912151103483,-0.301692974795
3.545,0.0140598648615,0.0885416426627,-0.302602022026
3.562,0.0135004528164,0.0851255093964,-0.304934843498
3.578,0.014059062637,0.082441376847,-0.306169205072
3.593,0.0206507051053,0.0844117288434,-0.307073504171
3.609,0.0299054996291,0.0873106116977,-0.306108892723
3.626,0.0253163116564,0.0864626190971,-0.305697761857
3.643,0.0238334593813,0.0860005208027,-0.309630756282
3.659,0.029521215884,0.0879036641129,-0.322642257055
3.676,0.0355813548843,0.0911903645024,-0.317163978674
3.693,0.0343351565071,0.0941661494652,-0.311917357998
3.709,0.0311989750914,0.0922814441952,-0.313044431411
3.728,0.0338899155441,0.0922269311639,-0.314528284903
3.744,0.0408847415932,0.0921893639323,-0.323561005007
3.76,0.0362366817916,0.0909830428848,-0.333332302232
3.778,0.0313533633762,0.0932069920208,-0.327859244739
3.795,0.0342810117056,0.091780825172,-0.324356291301
3.814,0.0396047309741,0.0893274051102,-0.325881286206
3.831,0.0381282713417,0.0876043817791,-0.330043161464
3.849,0.0320881770708,0.0890677205825,-0.332268394055
3.865,0.035280955059,0.086552110544,-0.327856255535
3.878,0.0393130088844,0.0827278634235,-0.316098185307
3.893,0.0372000282404,0.085010800255,-0.323982644579
3.91,0.0332821595315,0.0825306792993,-0.32903227648
3.929,0.0290687171593,0.0769882527177,-0.325769953357
3.946,0.0270810421085,0.0791688993512,-0.324932688424
3.961,0.0238898704916,0.0807357138338,-0.327885198254
3.977,0.0162055616444,0.0803928181143,-0.322664535399
3.993,0.0080563315427,0.0773152162839,-0.328209386022
4.01,0.00742256447183,0.0713207323525,-0.328158264384
4.027,0.00731974249909,0.0694447430459,-0.326981459623
4.044,0.00838378843531,0.0685094891245,-0.324328718749
4.06,0.00980885106858,0.0700594905987,-0.324768776919
4.077,0.00702502445119,0.0677591083227,-0.324231834195
4.094,0.00675365299729,0.0649079034791,-0.324902867738
4.11,0.00469475272881,0.0583354721316,-0.323510938177
4.128,0.00113471363177,0.056655375159,-0.318722997323
4.148,0.00291291087797,0.0581988292557,-0.316954468506
4.168,0.00392343930496,0.0587017724013,-0.314373174717
4.183,0.00297605549087,0.0591091558363,-0.313755125769
4.211,0.00257069863622,0.0586005730583,-0.312226479823
4.227,0.00361709488069,0.0582066015144,-0.310352536342
4.244,0.00466749936504,0.0579862972814,-0.308619807762
4.261,0.0053782357341,0.0581493005773,-0.305784833118
4.28,0.00645356139251,0.0580359330814,-0.303465388932
4.301,0.00783627115737,0.0576997615862,-0.298631782227
4.319,0.00763630942696,0.0580394227149,-0.297342255021
4.344,0.00836178716603,0.0590013518604,-0.294429577593
4.362,0.00890222209104,0.058428762968,-0.292876846209
4.38,0.0102628526231,0.0579178462832,-0.290995806711
4.395,0.0114193636886,0.0574366371598,-0.28957008778
4.412,0.0125467799227,0.0570892559303,-0.287598021963
4.43,0.015979060085,0.056341989243,-0.284596492692
4.449,0.0200990908378,0.0565464560674,-0.28197668337
4.464,0.0208739662327,0.0556402886776,-0.280992511599
4.479,0.0211837248673,0.0552738439021,-0.28155163092
4.495,0.0223566104579,0.0552666803632,-0.281805697289
4.512,0.0234375784229,0.0551764876803,-0.282767186439
4.529,0.0253790557144,0.0559069111214,-0.285479536593
4.545,0.0285477472369,0.0597643202875,-0.290292716143
4.563,0.0300607999074,0.0633151378261,-0.295940108242
4.578,0.0310054594878,0.0647909880001,-0.300488834706
4.595,0.0323298273459,0.066843290776,-0.30407039524
4.612,0.031932111677,0.069244992633,-0.308491560948
4.629,0.0313159775787,0.0715576912109,-0.313188750232
4.645,0.0313736668236,0.0715848186206,-0.316573386555
4.662,0.0308659560269,0.0717251789624,-0.31920291588
4.679,0.0306880456467,0.0718825955122,-0.318985464911
4.696,0.0309253823592,0.0722794062976,-0.319074190871
4.712,0.03096255873,0.071549702168,-0.317641406408
4.731,0.0322267994347,0.0707322369665,-0.316755853607
4.748,0.0329654390808,0.0702802956176,-0.315073538379
4.769,0.0330700299971,0.0715659948437,-0.313436770743
4.786,0.0328173530664,0.0724078113013,-0.31327416828
4.812,0.0331577988561,0.0736567063246,-0.314160446827
4.829,0.0333629714432,0.0738675708263,-0.315062422975
4.845,0.0331580889851,0.0742917820701,-0.316462534705
4.862,0.0324414256711,0.0746350379346,-0.318087590131
4.879,0.0321268984085,0.0751921063169,-0.319898015316
4.895,0.0317654138674,0.0754871799299,-0.321892673561
4.912,0.0314968365127,0.07543524463,-0.323263449156
4.929,0.0308722438727,0.0756031778971,-0.324784814294
4.946,0.0296978406239,0.0753853149896,-0.32709777148
4.962,0.0292071647688,0.0752625965203,-0.327725957654
4.981,0.0291323285,0.0748674430234,-0.328828118708
4.997,0.0293036285415,0.073958975372,-0.328344157631
5.013,0.0295311849663,0.0731155976139,-0.3286066335
5.03,0.0299086957222,0.0725466179939,-0.330119894628
5.046,0.030258245323,0.0722211195525,-0.331348614233
5.063,0.0305473167335,0.072236230833,-0.332637749169
5.079,0.0313469752059,0.0736046860348,-0.33503527018
5.096,0.0315729137641,0.0735990217794,-0.335268708257
5.114,0.0316670035582,0.0730893809144,-0.335270809733
5.13,0.0316518369688,0.0720839839639,-0.335344028787
5.147,0.0318537857119,0.0713905727859,-0.335403154075
5.163,0.0316651450922,0.0707676991235,-0.334644943217
5.18,0.0304244904868,0.0698706810649,-0.333170728711
5.199,0.0284472447506,0.0687710786614,-0.331784416346
5.219,0.0271100842245,0.0685087491085,-0.332134157241
5.234,0.026003018811,0.0683273636785,-0.333162847791
5.249,0.0251989033209,0.0682198860236,-0.33445015974
5.265,0.0250962718336,0.0676879421822,-0.334739300348
5.28,0.0255480670894,0.0669301486574,-0.33495317653
5.297,0.0270772558713,0.0641136631558,-0.336168350858
5.313,0.0288901601146,0.0616176593157,-0.336604858856
5.33,0.0298809472744,0.0604258438995,-0.337075582701
5.349,0.0313210369477,0.0579555527955,-0.338157151946
5.365,0.0321549180886,0.0559979036982,-0.338581738469
5.382,0.0334894489668,0.0540754326816,-0.337841258831
5.397,0.0343224914581,0.0534536676628,-0.337138950402
5.416,0.0349421457272,0.0528916359377,-0.33694959466
5.432,0.0353834373028,0.0528409203231,-0.336491984951
5.447,0.0356726074747,0.0529312477739,-0.336506065665
5.463,0.0361344245906,0.0532209800377,-0.336692756651
5.48,0.0366063766995,0.0537364451958,-0.337427080667
5.497,0.0370506929161,0.0545797763863,-0.338399439754
5.513,0.0368986770944,0.0553508538563,-0.339245692014
5.53,0.036834358942,0.0565242790152,-0.340773530618
5.547,0.0368223644296,0.0579200626056,-0.342197887319
5.564,0.0366320856784,0.0597217945179,-0.34561182804
5.581,0.0372817726332,0.0602048434677,-0.346196263704
5.597,0.0376677531818,0.0603991641482,-0.346223953737
5.614,0.0378148056689,0.0608751738365,-0.34651995597
5.631,0.0382607356689,0.0607381037097,-0.346528090817
5.648,0.0393885693722,0.0586849306184,-0.345369287478
5.664,0.0393219651502,0.0572100818506,-0.34385024559
5.681,0.0387617872785,0.056684816033,-0.344135882379
5.697,0.0389522429562,0.0560177897401,-0.343653509366
5.714,0.0389311412865,0.055431363093,-0.342746401276
5.731,0.0390303111631,0.0543219707764,-0.34142033644
5.748,0.0390046988881,0.0537020480168,-0.34082074294
5.764,0.0388927342339,0.0533651321361,-0.34001785679
5.781,0.0390048821518,0.0526226188241,-0.338727244229
5.8,0.0393023538427,0.0513991393244,-0.337560720791
5.817,0.0395531644744,0.0503440185872,-0.337062701164
5.833,0.0397790645303,0.0498365206498,-0.336802983517
5.849,0.0401156231243,0.049583301632,-0.3366362657
5.865,0.040668093266,0.0495597824806,-0.336546368108
5.884,0.0409628128702,0.0496217252912,-0.336780841986
5.899,0.0413014901271,0.0499769581062,-0.337397380141
5.915,0.0420638461699,0.0505698224038,-0.338428256333
5.931,0.0430674367429,0.0514726120746,-0.339607828214
5.948,0.0437621006565,0.0518731737457,-0.340802735291
5.965,0.0448344740891,0.0522750754867,-0.34199069227
5.985,0.046300115975,0.0530391970086,-0.342880500025
5.998,0.047722245108,0.0534398520349,-0.343570499929
6.016,0.0493009501478,0.0542716899169,-0.344554329091
6.034,0.0507514117509,0.0546028479568,-0.345589877493
6.049,0.0524048085768,0.0549719622181,-0.346115129799
6.065,0.0543486849636,0.055402540086,-0.346243403599
6.082,0.05704739633,0.0554869875737,-0.345956212353
6.099,0.0587907493995,0.0556553690011,-0.345852434737
6.115,0.0613941483057,0.0553847809264,-0.345049014028
6.132,0.0629583216844,0.0547414230087,-0.344297374248
6.149,0.0641829062244,0.0539500115759,-0.343360347069
6.166,0.0657483913551,0.0536926501712,-0.342986363954
6.183,0.0662870537263,0.0534397149192,-0.34284106298
6.199,0.0672271150129,0.0532933570959,-0.342600411198
6.217,0.0674006757404,0.0529329572481,-0.34242522445
6.232,0.0676229012424,0.0524874302495,-0.342192134265
6.251,0.0676332973331,0.0516725669892,-0.341870397854
6.267,0.0674079614874,0.0509852352131,-0.341650068771
6.284,0.0670461764103,0.0501843148248,-0.341517939806
6.301,0.0665586872698,0.0496043070385,-0.341625883059
6.316,0.0660480426409,0.0492260744345,-0.341645441593
6.332,0.0653705165328,0.0486962279026,-0.341694940957
6.349,0.0646837802848,0.048119011712,-0.341661970429
6.366,0.0640529861944,0.0476756623896,-0.341464271483
6.383,0.0635226712972,0.0472469527865,-0.341585796992
6.399,0.0628730603397,0.0470289111083,-0.341703738538
6.416,0.0622222246154,0.0466027684371,-0.341913208641
6.433,0.0614947803426,0.0463744179867,-0.341951934611
6.449,0.0608834270423,0.0463499327565,-0.341841596231
6.466,0.0604368155781,0.0462423766127,-0.341731031641
6.482,0.0594646183476,0.0461360808848,-0.341344772646
6.499,0.0584414714323,0.0461992765822,-0.340934773983
6.517,0.0573764817745,0.0465120286314,-0.34047867238
6.536,0.0561509716689,0.0464715287293,-0.340237986244
6.552,0.0555658481526,0.0466719382471,-0.339816858185
6.569,0.0544771017542,0.0466549151568,-0.339553391912
6.583,0.0537513334051,0.0467536553878,-0.339362923416
6.6,0.0525392731714,0.0467248160529,-0.339262308193
6.617,0.0516063942709,0.0466722969377,-0.33906035441
6.634,0.0507935504929,0.0464989712339,-0.33881393702
6.65,0.0500961050404,0.046409531606,-0.33880818755
6.668,0.0492206315719,0.046298400394,-0.33896911512
6.684,0.048529475015,0.0462783975286,-0.339084088086
6.7,0.0475742005363,0.0463022566867,-0.339345209952
6.718,0.0467569154454,0.0465015992346,-0.339664221457
6.735,0.0457417535314,0.0468902786999,-0.340001427737
6.75,0.0452524694859,0.0471046139043,-0.340166453641
6.767,0.044370035766,0.0473605043068,-0.340079104278
6.783,0.0436207464897,0.047443957728,-0.339891237639
6.803,0.0427427250073,0.04783956679,-0.339597207397
6.82,0.0421397766918,0.0480897139206,-0.339381098314
6.833,0.0414755005287,0.0484511561673,-0.339245079281
6.85,0.0407250802744,0.0487600882437,-0.339215829581
6.867,0.039681051289,0.0495332305767,-0.339145076784
6.885,0.0389015037668,0.0497759578675,-0.338425126824
6.901,0.0381444458983,0.050047169855,-0.338460249574
6.917,0.0377844605049,0.0501004584486,-0.33834452356
6.934,0.0374426985245,0.0501412138286,-0.338068239083
6.95,0.0372239563577,0.0501360222245,-0.337706760018
6.967,0.0372335438944,0.0503287221326,-0.337359806624
6.984,0.0372211483078,0.0508851912643,-0.33631689857
7.0,0.0370662018591,0.0509491271251,-0.335302805787
7.017,0.0368834631021,0.050840980629,-0.334315177764
7.034,0.0367858065009,0.0506998928714,-0.333385703878
7.051,0.036476999849,0.0503889103955,-0.33207600516
7.067,0.0364411229048,0.0509067777371,-0.331097476228
7.085,0.0372452004348,0.0495890555844,-0.32949538979
7.101,0.041232885849,0.0433857658153,-0.3255387659
7.118,0.0414161574791,0.0449580171615,-0.324007362766
7.135,0.0422746762669,0.0441194682999,-0.32400556054
7.151,0.0420413011625,0.0445491303709,-0.324812888299
7.17,0.0424772394378,0.044814165172,-0.325004072443
7.189,0.0426474300338,0.0453168691219,-0.325175228312
7.205,0.0429314391591,0.0460573374383,-0.325275715601
7.221,0.0431961661776,0.0466083015652,-0.325607772103
7.237,0.0438212873307,0.0472668889833,-0.325765923353
7.255,0.0444438114319,0.0477635623318,-0.325641315152
7.269,0.0448719750271,0.0481016087955,-0.325403569731
7.288,0.045602342355,0.0485054740223,-0.32523968713
7.305,0.0464042979732,0.049177327543,-0.324806214346
7.32,0.0469107477247,0.0496172737723,-0.324582817741
7.335,0.0472985366818,0.0496899910956,-0.32447103747
7.352,0.0481382968535,0.0496020937562,-0.324294788969
7.368,0.0496660773431,0.0494070180286,-0.324022695902
7.385,0.0505758484837,0.0491901495483,-0.323500900311
7.402,0.0518173343995,0.0496390017844,-0.322694973407
7.418,0.0531806317788,0.0495736273446,-0.32169477335
7.436,0.0553796540532,0.049546099625,-0.320903292784
7.452,0.0575331936476,0.0495970446068,-0.319761682719
7.468,0.0595811435783,0.0497383049871,-0.31892587036
7.485,0.0624241314342,0.0499559881744,-0.317587397849
7.505,0.0642597245662,0.0499803500216,-0.317043168012
7.521,0.0663857600086,0.0499709002634,-0.316433755748
7.535,0.0677590735765,0.049896096026,-0.315760606351
7.552,0.0688044152748,0.0503808904779,-0.315480661587
7.569,0.0698630029192,0.0507733245652,-0.3154872597
7.585,0.0708161777501,0.0511408052884,-0.315540401235
7.602,0.0712378484726,0.0513881934519,-0.315684441161
7.619,0.0714235862928,0.0514438383073,-0.315721714206
7.635,0.0716514618902,0.0516934211151,-0.31572919142
7.652,0.0715346908165,0.0519726557368,-0.315883192197
7.669,0.0705775975959,0.0524599537901,-0.316192592423
7.687,0.0677269968574,0.0532259425247,-0.316958288961
7.702,0.0649509325076,0.0537552395341,-0.317408875438
7.723,0.0589111627606,0.054307600705,-0.317101441404
7.739,0.0534386128596,0.05538857212,-0.316391441519
7.757,0.0478122886567,0.0558777943735,-0.315986022846
7.773,0.0416576651557,0.0560202951102,-0.314795337713
7.786,0.0361835380821,0.0556242519476,-0.313865190788
7.803,0.0308508274512,0.0550792157691,-0.312606899635
7.819,0.0258974799367,0.0540163833623,-0.311850295754
7.837,0.021795854725,0.0531128074269,-0.310622478325
7.854,0.0176772822973,0.0515049909649,-0.309356592637
7.869,0.0156227692997,0.0500821863297,-0.308259408546
7.886,0.0146205025476,0.0491353846789,-0.307962481711
7.903,0.015371611864,0.0489935712777,-0.309078808316
7.919,0.0155279714993,0.0484401555807,-0.309016355231
7.937,0.0161526413147,0.0470321950995,-0.30789450591
7.953,0.0175918338565,0.0445793316354,-0.305567955784
7.97,0.0204160571584,0.0425458933814,-0.302304209686
7.987,0.0227340150667,0.0421313393377,-0.299448605662
8.007,0.0264603514949,0.0411215145095,-0.296900891398
8.023,0.0298296611885,0.0404756632751,-0.297028650404
8.039,0.0321787693687,0.0417183770774,-0.297475812364
8.056,0.0321093531075,0.0432213512442,-0.297072506034
8.076,0.0319716287923,0.0455425602796,-0.295366854365
8.09,0.031519322171,0.0469420956173,-0.295076162008
8.12,0.0303286048723,0.0505370912079,-0.297444767602
8.138,0.0297887661468,0.0515024492145,-0.298438569988
8.153,0.0300042248873,0.0513920801431,-0.298254518551
8.17,0.030132936696,0.0511643337838,-0.29835395769
8.187,0.0305205157805,0.0510153692143,-0.298305592031
8.203,0.0309751276096,0.0506968748736,-0.297955872854
8.22,0.0315809192185,0.0504548858247,-0.296852401361
8.237,0.0322652288386,0.0499703508376,-0.295912246424
8.254,0.0337804134862,0.0484307034556,-0.294623850362
8.27,0.0352364218791,0.0473754269247,-0.293978328374
8.289,0.0366800747183,0.0462708597796,-0.293400426267
8.304,0.0378118886908,0.0457804835091,-0.293100141356
8.323,0.0394380146856,0.0448453949281,-0.293326414312
8.337,0.0412810290008,0.0440781290301,-0.293628638094
8.354,0.0430632135962,0.0438421360389,-0.292869052555
8.372,0.0438807943482,0.0456832435828,-0.290593873888
8.387,0.0436311659314,0.0484756684277,-0.288992354453
8.405,0.0431625155606,0.0505523482329,-0.289065487409
8.421,0.0431205272478,0.0517992020073,-0.290075712687
8.44,0.0432246085595,0.0522321270059,-0.291156772424
8.454,0.043576858609,0.0522970924352,-0.291978314633
8.472,0.0438737207506,0.0518227005196,-0.292909240816
8.491,0.0442540520523,0.0510321714412,-0.294413279349
8.505,0.0448935050104,0.0504231284364,-0.295098376707
8.521,0.0454312006484,0.0494392368101,-0.295103541851
8.537,0.0460869516353,0.048688234809,-0.294822973248
8.554,0.0463928654809,0.0486877403029,-0.294693664109
8.571,0.0465913286058,0.049451441246,-0.293561764255
8.588,0.0453383455969,0.0520957483996,-0.290364672846
8.607,0.0446105914946,0.0521306995087,-0.288598950827
8.626,0.0437068186687,0.051691090502,-0.287475210468
8.64,0.0428913088981,0.0508935387108,-0.286679190968
