Timestamp, yaw, pitch, roll
1.862,0.0279346917953,0.178038234822,-0.00313697143977
1.879,0.0286146353656,0.178240749335,-0.00348414976141
1.895,0.0293096655014,0.178381226164,-0.00397279175102
1.913,0.0298254147229,0.17836229081,-0.00429270096132
1.929,0.0303184120822,0.17819839581,-0.00452938478964
1.946,0.0307296258793,0.177841117671,-0.00474378051649
1.964,0.0312295355396,0.177335132718,-0.00522261545249
1.979,0.0315928443947,0.176735651876,-0.00573432383034
1.996,0.0318589469899,0.176210330974,-0.00620896464065
2.013,0.0319697829602,0.175629185439,-0.00641949260682
2.033,0.0321317291268,0.174852125248,-0.00676365063434
2.047,0.0322770737915,0.174217760113,-0.00693170175312
2.063,0.0323766688092,0.173492064021,-0.00709656735919
2.079,0.0324251087534,0.172667204886,-0.00727465670143
2.096,0.0324401997497,0.172032573976,-0.00746680235504
2.113,0.0324568271008,0.171379091386,-0.00773640438934
2.129,0.0323997669866,0.170908478446,-0.00794752435186
2.146,0.0322885160441,0.170085504376,-0.00816871349593
2.163,0.0322260400428,0.169420111914,-0.00824075999544
2.18,0.0322674338126,0.169035186878,-0.0082164901291
2.196,0.0322128022898,0.168536337417,-0.00807056085854
2.214,0.0319967571089,0.168091553277,-0.00795623573208
2.231,0.0319505953336,0.167716016697,-0.00768240890304
2.246,0.0318491256863,0.167471976376,-0.00753473395465
2.263,0.0314246520435,0.167120544362,-0.00714881241765
2.28,0.0312113486418,0.166849150424,-0.00684880167475
2.296,0.0308986919977,0.166555314196,-0.00658780391175
2.313,0.0305109414494,0.166289772421,-0.00645225041446
2.33,0.0302138362902,0.166105983771,-0.00633640892463
2.347,0.0297617194994,0.165796243034,-0.00625435838578
2.363,0.0296126380187,0.165533916127,-0.00609670716425
2.38,0.0293648043657,0.165087345621,-0.00597235916402
2.397,0.0292987369013,0.164802800703,-0.00578098159187
2.414,0.0289093188298,0.164470564846,-0.00564348231358
2.43,0.0288722897584,0.164348934227,-0.00563053117416
2.447,0.0287386856087,0.164210004657,-0.00559958255836
2.464,0.0284545667843,0.164085164611,-0.00561690787188
2.48,0.0281739634974,0.163903865112,-0.00564068341701
2.497,0.0280776930331,0.163658717017,-0.00579164900777
2.514,0.0277996072456,0.163198713487,-0.00598709568553
2.53,0.0276882418807,0.162565639098,-0.00630736252
2.547,0.0275192659104,0.161084648702,-0.00664814112963
2.564,0.0273422226035,0.158159652533,-0.00797962978343
2.581,0.0267317626245,0.153314204103,-0.0104739353639
2.597,0.0254606177782,0.147172933135,-0.0136501133536
2.614,0.0255721201963,0.14034754178,-0.0162951699695
2.632,0.0253455963477,0.130983400716,-0.0195391394054
2.648,0.0245982714026,0.120599399089,-0.0233785504487
2.664,0.0240613557278,0.109007873598,-0.0277455390776
2.682,0.0232339480184,0.0967443195344,-0.0325303526109
2.697,0.0223030633053,0.0835501229589,-0.0375199703853
2.714,0.0211163706763,0.0698096366689,-0.0424605859635
2.735,0.0201297910607,0.0565415481717,-0.0472746566334
2.748,0.0186355760322,0.0442379709817,-0.0515302610569
2.764,0.017289599914,0.0320191512642,-0.0562122723264
2.783,0.0162074942485,0.019019358924,-0.0603855968947
2.798,0.0151407110249,0.00642680842391,-0.0655774779647
2.815,0.0146359282372,-0.00492812475252,-0.0697039824543
2.832,0.014389780056,-0.0152998000243,-0.0732166185711
2.848,0.0134025330477,-0.0244767011955,-0.0768083638946
2.865,0.0134659579168,-0.0318997673195,-0.0792472405932
2.881,0.0134310905798,-0.0379596152289,-0.0808494354041
2.898,0.0137403953233,-0.0429381918861,-0.082514977713
2.915,0.0140723892481,-0.0474049510268,-0.0839554724582
2.931,0.0147976578224,-0.0514758349613,-0.0855556389086
2.948,0.0156482053054,-0.0546806576598,-0.0868816406771
2.965,0.0168552169727,-0.0583759254491,-0.0882992216471
2.982,0.0184851754771,-0.0609578876172,-0.089337884399
2.998,0.0196670773274,-0.0635496643651,-0.0907091201206
3.015,0.0212032292161,-0.0659921667865,-0.091245572401
3.032,0.0223401252124,-0.06789202871,-0.0920305039377
3.048,0.0236095687343,-0.0702549280727,-0.092779423152
3.065,0.0253569456591,-0.0726442263136,-0.0939337999407
3.082,0.0265488815949,-0.0745768780132,-0.0947824215661
3.098,0.0283686588592,-0.0773909698507,-0.0956362442509
3.115,0.0303800409315,-0.0805359423787,-0.0968447652853
3.133,0.0320106411456,-0.0835405574295,-0.0981606254011
3.149,0.033471444827,-0.0859786040843,-0.0989020642308
3.165,0.0362114118498,-0.0893803296856,-0.0997592951523
3.182,0.0380556339978,-0.0923649423176,-0.100369839142
3.199,0.039941441428,-0.0958145072528,-0.100515755568
3.215,0.0423866847812,-0.0994222931407,-0.10210032307
3.233,0.0447238631743,-0.103331943751,-0.102802793375
3.249,0.0472626157001,-0.107698383486,-0.103426679769
3.265,0.0495129404359,-0.111523121068,-0.104358535487
3.283,0.0524512501403,-0.115519956026,-0.104713645465
3.299,0.0551092518154,-0.119121759721,-0.105391011147
3.316,0.0573136810591,-0.122787073773,-0.10625042473
3.333,0.0596040048577,-0.125627102269,-0.106938788385
3.349,0.0615066090964,-0.128418122074,-0.107777600364
3.366,0.0640799005116,-0.130729963988,-0.108412646979
3.382,0.0654444780182,-0.13313774305,-0.109377204308
3.399,0.0671909509521,-0.135360074171,-0.110031113427
3.416,0.0685493122917,-0.136007072156,-0.110855673307
3.433,0.0694431083133,-0.136480105688,-0.11123772172
3.45,0.0708555161138,-0.137631953369,-0.112025173098
3.466,0.0715131508882,-0.138069298272,-0.112579307027
3.483,0.0723774069301,-0.138757933915,-0.112947371883
3.499,0.073152776914,-0.139498303054,-0.113426671691
3.516,0.0732420979322,-0.14031734174,-0.113795786398
3.533,0.0727535109701,-0.141860780972,-0.114375429212
3.55,0.0711335694413,-0.143085237253,-0.114494430725
3.566,0.0673701298622,-0.14471719026,-0.114885896196
3.583,0.0625755393254,-0.146414447671,-0.115373928471
3.6,0.0556031028743,-0.148318874284,-0.115408287991
3.616,0.0482313521725,-0.150171912732,-0.115653274778
3.633,0.0374621334338,-0.152396545885,-0.115798083724
3.65,0.0263738998782,-0.154339346584,-0.115482987277
3.666,0.0133270187292,-0.156867747481,-0.114736122271
3.683,-0.000348790169432,-0.159540569613,-0.113483258603
3.7,-0.0148131393909,-0.161869742435,-0.111861966754
3.717,-0.0278407638346,-0.164828931365,-0.110009026095
3.738,-0.0407390566721,-0.167775837746,-0.108450487582
3.75,-0.0534528246248,-0.170937464699,-0.106836486242
3.767,-0.0640621517245,-0.173692102817,-0.104566402984
3.784,-0.0745473730043,-0.175768888653,-0.102671233976
3.8,-0.0830497323078,-0.177554792481,-0.100061105957
3.817,-0.0914829339626,-0.178819774729,-0.0974384882393
3.834,-0.0981872241892,-0.179660105595,-0.0952432529574
3.852,-0.104365164312,-0.179912490245,-0.0931547273129
3.868,-0.110123957952,-0.180422216615,-0.0915067713611
3.885,-0.117205322943,-0.180551866102,-0.0899106318717
3.9,-0.125175770751,-0.181023641506,-0.0885516706057
3.917,-0.132994514753,-0.181441508537,-0.0874893133721
3.935,-0.143962555809,-0.182246872211,-0.086159486542
3.951,-0.156305237236,-0.183236553799,-0.0851603556193
3.967,-0.170376462718,-0.184675232244,-0.0840243826778
3.984,-0.185597534749,-0.185436303975,-0.0826177293276
4.001,-0.201019691702,-0.186141364569,-0.0798940093747
4.017,-0.216948609836,-0.187038984516,-0.077177033417
4.034,-0.233376092407,-0.188274430125,-0.0741879520281
4.052,-0.251074053339,-0.188432773491,-0.0712959263985
4.067,-0.269096749787,-0.188118258078,-0.0680753077895
4.084,-0.287324688505,-0.188132350578,-0.0638360963167
4.101,-0.305526920775,-0.188008977961,-0.0612968723456
4.118,-0.324767628739,-0.18510068511,-0.0580808352939
4.134,-0.343579877048,-0.183500114802,-0.0560437336541
4.151,-0.362466292417,-0.180499528792,-0.0543246251578
4.168,-0.38133767256,-0.177073324609,-0.0533152950672
4.184,-0.399428779734,-0.173286410624,-0.0516774514395
4.201,-0.416121497727,-0.169049946623,-0.0508734555411
4.218,-0.433500605138,-0.164525872421,-0.0497747278181
4.235,-0.44900507937,-0.16069452678,-0.0494485368612
4.252,-0.464282299242,-0.157318030358,-0.0491442970376
4.268,-0.479088692061,-0.154264303548,-0.0490912056378
4.285,-0.492964799243,-0.151473097208,-0.0489949910775
4.301,-0.505851389654,-0.148378003447,-0.0483069883646
4.32,-0.519883630606,-0.145248311956,-0.0474871666047
4.335,-0.533213647761,-0.141848021974,-0.0466581824267
4.353,-0.545013074232,-0.138995954784,-0.0452506911511
4.368,-0.55708921048,-0.135634323189,-0.0435934405108
4.386,-0.568508511066,-0.132208347854,-0.0413682257605
4.402,-0.579320189709,-0.129376225565,-0.039577800706
4.418,-0.589343510689,-0.127150181312,-0.0375824685474
4.435,-0.599409111378,-0.124753285175,-0.0349861206933
4.452,-0.609117085549,-0.122884822567,-0.0321846771934
4.469,-0.61843210367,-0.121271046853,-0.0287175033849
4.485,-0.627549672492,-0.119317049128,-0.0251382679551
4.502,-0.635743852337,-0.118261283007,-0.022059775974
4.518,-0.643253565537,-0.117033325235,-0.0189055567296
4.535,-0.650419833189,-0.115632564229,-0.0148080823258
4.552,-0.657267954291,-0.114114144266,-0.0114673292312
4.569,-0.663909088565,-0.11288032057,-0.0071013580653
4.586,-0.66938748005,-0.111414855961,-0.00307274540035
4.602,-0.674456192139,-0.11002295674,0.000807425843804
4.619,-0.679380375231,-0.10842338746,0.0044976716374
4.635,-0.684126541547,-0.106483315841,0.00774386324143
4.652,-0.687589736325,-0.104408912388,0.0112522312785
4.669,-0.691455627313,-0.10259668838,0.0147251287695
4.686,-0.694417889829,-0.100973344284,0.0179578399395
4.702,-0.696997596559,-0.10030286213,0.0195657400735
4.719,-0.699756300747,-0.0991039591294,0.0211935172685
4.739,-0.700828132863,-0.0987055520899,0.0231304580249
4.753,-0.701872081395,-0.0983241857353,0.0237368576905
4.769,-0.701666282705,-0.0982999908746,0.0234447867182
4.786,-0.702018750555,-0.0973527200923,0.0237896481123
4.802,-0.701849166981,-0.0965202149104,0.0239330359202
4.82,-0.701086478657,-0.0942410616407,0.024060492144
4.836,-0.698328618282,-0.0896207821094,0.0235572850634
4.853,-0.693523279306,-0.0844546374796,0.0231220931599
4.869,-0.687704276176,-0.079927169389,0.0226639990068
4.886,-0.680913677304,-0.0753771524615,0.0234640780005
4.904,-0.670605397973,-0.0718880312949,0.0234920589783
4.92,-0.660119483473,-0.0686588003589,0.0221112364602
4.937,-0.648131223617,-0.0655140935053,0.0208978045595
4.953,-0.634263015761,-0.0618667775329,0.0195919379308
4.97,-0.618811627415,-0.0572509494117,0.0186018998984
4.988,-0.602128358045,-0.0514568086156,0.0175930281578
5.006,-0.581883270261,-0.0453390051245,0.0166319580404
5.036,-0.555638862275,-0.0387494490175,0.0150027141166
5.053,-0.504389165197,-0.0267679605439,0.0127613504466
5.07,-0.470054071705,-0.0198637998926,0.0111354387284
5.086,-0.432318611152,-0.0132841138073,0.0100910103225
5.105,-0.389839680464,-0.00743605903526,0.00826504853382
5.12,-0.344715440736,-0.00249481448799,0.00671804174699
5.137,-0.296867427128,0.000927517360989,0.00497129797557
5.153,-0.244606231242,0.00280320159123,0.00293656095606
5.17,-0.190352332038,0.00401543610994,0.0015222715525
5.187,-0.134842122167,0.00537274119211,0.000720651077324
5.205,-0.0793157185523,0.00905876200713,-0.0009675667888
5.22,-0.0249935012817,0.0118696799029,-0.00277578604192
5.237,0.0283450216426,0.0156412708793,-0.00473018022598
5.253,0.0810317809097,0.0185797957298,-0.00739006407733
5.272,0.132065136423,0.0201377155509,-0.0110880307181
5.288,0.18104124563,0.0205609475045,-0.0151450334265
5.319,0.223678579265,0.0175660116534,-0.0190416195895
5.351,0.307580843122,0.0146903410919,-0.0253018990888
5.372,0.386670878339,0.0111117357808,-0.0299570797984
5.399,0.418840806125,0.00855669945975,-0.0303949483618
5.421,0.48396610547,0.00419655672364,-0.0319239908125
5.437,0.511629829213,0.00240281841813,-0.0318395665425
5.454,0.537449820383,0.000160239384686,-0.0322480743405
5.471,0.561742460447,-0.0014963499664,-0.0340506454393
5.488,0.584100832004,-0.00337856839757,-0.035957119524
5.504,0.604990121392,-0.00469846169883,-0.0394930715522
5.521,0.624210830274,-0.00643974988572,-0.043825809468
5.538,0.642957770714,-0.00721661347945,-0.0488048013983
5.554,0.659968839283,-0.00745510143708,-0.0542737781418
5.572,0.675696069579,-0.00707689241115,-0.0594859465346
5.588,0.691817714113,-0.00524391317337,-0.0638450199811
5.604,0.705073869099,-0.00358581666445,-0.0669740752245
5.621,0.718442926797,-0.00257755777413,-0.0698320269955
5.638,0.730279338342,-0.00190379617003,-0.0714414611026
5.656,0.739234896546,-0.00185657236656,-0.0725892894783
5.671,0.748065333465,-0.00198940925226,-0.0737423299077
5.688,0.755590966612,-0.00120288885008,-0.073752107432
5.705,0.762490033391,-0.000885509175725,-0.0735298919316
5.721,0.76741954434,0.00026665794316,-0.0726759771578
5.739,0.771636253903,0.00326178706383,-0.0699289033666
5.755,0.77486294546,0.00644405170298,-0.0666351389053
5.773,0.776569754194,0.010223550207,-0.0626078679312
5.788,0.778841013443,0.0147692807714,-0.0582430150695
5.805,0.778699483748,0.0209392565498,-0.0531965066752
5.822,0.778815366507,0.0285560546913,-0.048202003464
5.838,0.776920122703,0.037079173665,-0.0431379738872
5.855,0.774534432183,0.0474234504621,-0.0376487859832
5.872,0.770839068895,0.0579322588618,-0.0328592675764
5.888,0.766527785099,0.069443956456,-0.0274880288729
5.905,0.762613420302,0.0813195509584,-0.0232246318132
5.922,0.758549747244,0.09220997375,-0.018756372082
5.938,0.754193538284,0.103484915453,-0.014936230585
5.956,0.750642071384,0.114028584184,-0.0117214921657
5.972,0.746933737703,0.123888621782,-0.00893046769664
5.989,0.744110398931,0.133070730521,-0.00695900981224
6.005,0.741331542337,0.141761495953,-0.00499507836637
6.023,0.739561207422,0.149164855431,-0.00443741499234
6.039,0.737880637744,0.156607734186,-0.00351090700126
6.055,0.736696530041,0.162922022523,-0.00342542508723
6.073,0.73500737965,0.168949057409,-0.00366572552923
6.09,0.734208415058,0.174599383568,-0.00373471110225
6.106,0.733398385459,0.178913488625,-0.00379076561735
6.122,0.733647650447,0.181866096385,-0.00496251111009
6.139,0.734290707269,0.185018190094,-0.00639062194496
6.156,0.73606884465,0.187517808511,-0.00734600043481
6.172,0.738044428273,0.189881442701,-0.00796504793203
6.189,0.740942215898,0.192249337502,-0.00825626948599
6.206,0.744302344819,0.193645398226,-0.00924634087152
6.222,0.747878621493,0.195208787635,-0.0110228644766
6.24,0.752981808231,0.196009711363,-0.0128063845596
6.256,0.758479260515,0.19665995459,-0.0147545983415
6.273,0.764755447346,0.196095843669,-0.0171530882914
6.289,0.773137974399,0.194586236653,-0.0192763799526
6.306,0.783019795582,0.19058872928,-0.0211267317263
6.323,0.794295158403,0.184063585199,-0.0237057355089
6.339,0.80745986649,0.175441195102,-0.025840527289
6.356,0.821779702966,0.166461237062,-0.0285122513463
6.373,0.837096215347,0.158991732868,-0.0308030041458
6.389,0.851824459174,0.153354110685,-0.0323039709551
6.406,0.866744486211,0.149341396826,-0.0322812500351
6.423,0.880353894466,0.146849372355,-0.0320165695149
6.44,0.894269477015,0.14587008919,-0.0302770761383
6.456,0.906989983368,0.146150816196,-0.0274480610582
6.473,0.91964586301,0.147617326937,-0.0249629102302
6.49,0.931737950979,0.150170591055,-0.0225362181477
6.507,0.943538618986,0.15241619108,-0.0206830775365
6.524,0.955307734888,0.153621456623,-0.0193379472765
6.54,0.967575449457,0.153834935221,-0.0188511809616
6.557,0.979596431949,0.152896172575,-0.0188981739811
6.573,0.991012187935,0.15170778479,-0.0192648459474
6.591,1.00279730151,0.150055462966,-0.0201660742526
6.607,1.01339488121,0.147788986598,-0.0210243624165
6.623,1.02350110799,0.145270400524,-0.0220523055783
6.64,1.03273065534,0.142269005291,-0.0229123739801
6.657,1.04043892436,0.139225805577,-0.0237604454171
6.675,1.04748058786,0.136908699289,-0.0237819354065
6.69,1.05362447399,0.134884390439,-0.0239845398785
6.708,1.05779540592,0.132809541328,-0.0239750374926
6.724,1.06192180551,0.130038594219,-0.0232946750054
6.744,1.06418604572,0.128610482366,-0.0233069110172
6.757,1.06652995658,0.127200398641,-0.0223928158018
6.774,1.06703628834,0.125831242292,-0.0214321703619
6.79,1.0670680894,0.12439940458,-0.0209990414956
6.807,1.06732222916,0.122347407661,-0.0209394689954
6.824,1.0667039882,0.119377527679,-0.0201548332222
6.841,1.06557804759,0.115992340288,-0.0196112273708
6.857,1.06428004697,0.110672946795,-0.018907697958
6.874,1.06175057361,0.106825941354,-0.0189630340545
6.892,1.06000437735,0.102588481891,-0.0185741037418
6.907,1.05667919017,0.0989874596332,-0.0187245621753
6.924,1.05350501527,0.095507678709,-0.0182459282458
6.941,1.04916293492,0.0915002413858,-0.017304735983
6.958,1.04474053445,0.0879459124939,-0.0158700525652
6.974,1.04137314226,0.0836637375354,-0.0137970057248
6.991,1.03852932365,0.0803577278304,-0.0113048617382
7.008,1.03541257537,0.0770245867547,-0.00911974889968
7.025,1.03308132419,0.0739208166506,-0.00584699635326
7.041,1.03043414856,0.070399194433,-0.00331788724574
7.058,1.02823177156,0.0665623440233,-0.0010969100822
7.075,1.02554948879,0.0635788468119,0.000680216942845
7.092,1.02354765658,0.0605140701151,0.00235573278306
7.108,1.02098424736,0.0575058736866,0.00497346414667
7.125,1.01838497199,0.0546298871951,0.00724193017467
7.143,1.01515301532,0.0525753533216,0.010090870287
7.158,1.01146940675,0.0502559545658,0.0125720826004
7.175,1.0080379998,0.0489780581467,0.0149584131213
7.192,1.00438245921,0.047326750836,0.0177349136496
7.208,1.00044961964,0.0467956917044,0.0208686711292
7.225,0.995539678376,0.0474938434591,0.0239089978778
7.243,0.99068024624,0.0488961076272,0.02738604957
7.258,0.986042982733,0.0507992407121,0.0306064535549
7.275,0.981113207564,0.0533551187199,0.0334934868667
7.292,0.977367132406,0.0554885545454,0.0364204194149
7.308,0.973777711356,0.0577495879573,0.0388321941671
7.325,0.970037004507,0.0607135810844,0.0410078271744
7.342,0.966383347655,0.0631211616667,0.042876944149
7.358,0.963660226302,0.0654884722762,0.0446763159217
7.375,0.96102657072,0.0676574172129,0.0464391236834
7.392,0.958397981382,0.0679578526277,0.0468030915038
7.409,0.957222897528,0.0678995596024,0.04680228286
7.425,0.955887749973,0.067811614187,0.046259523605
7.442,0.954909383035,0.0675016376781,0.0453343029172
7.459,0.953080492028,0.066768098174,0.0444667460884
7.475,0.951280623353,0.0660828406368,0.043080072
7.492,0.949360537661,0.06533423948,0.0414859305649
7.509,0.946878357158,0.065229773259,0.0396933818971
7.525,0.945116227043,0.0649611950535,0.0382908817215
7.542,0.942103244104,0.0649339136507,0.0371152765914
7.559,0.939023732055,0.0644780035637,0.0356765916663
7.576,0.934493841104,0.0626149289599,0.034011559955
7.592,0.930553843468,0.0599684305745,0.0328137406277
7.609,0.926808018477,0.0578090029827,0.0318220698328
7.626,0.923433094589,0.056505505182,0.0317465696633
7.643,0.920285015509,0.0559038864459,0.0315934841337
7.659,0.916280626481,0.0554729089481,0.0318126967621
7.676,0.913258841249,0.0546638463743,0.0320673279827
7.693,0.910263124705,0.0540840403376,0.0323117859542
7.709,0.906527888485,0.0522830724324,0.0327273722319
7.726,0.903318891659,0.0498169203841,0.0333330119781
7.744,0.900520352817,0.0465546955135,0.0335417811226
7.759,0.897316539864,0.0436854982447,0.0336757847792
7.776,0.894843910524,0.0402822910132,0.0326317936495
7.794,0.892271558613,0.036515300176,0.0313878598933
7.81,0.890020697229,0.0322208861001,0.0304600804145
7.826,0.887841065873,0.0273473337193,0.0289096654326
7.843,0.885449880712,0.0222247904185,0.027350973524
7.86,0.883364814797,0.016684825425,0.0263334524727
7.876,0.879714196174,0.0103242358228,0.0253724649107
7.893,0.876647970771,0.00330226242182,0.0250656632825
7.91,0.872403355212,-0.00429369914499,0.0242295159181
7.926,0.868991541201,-0.0118110135946,0.0240235946455
7.944,0.86517163512,-0.0207801859443,0.0244361957987
7.96,0.861388093349,-0.0300305432689,0.0244803528127
7.977,0.856837545737,-0.0397563129947,0.0244864368063
7.993,0.851929177795,-0.0499063558375,0.0247144788204
8.01,0.847181204556,-0.060125598844,0.0248397815986
8.027,0.842511840253,-0.0708427929419,0.0240243228842
8.044,0.837982873592,-0.0826613862743,0.0231362359801
8.06,0.833236261921,-0.0948257699825,0.0216791281274
8.077,0.828301907399,-0.107125849007,0.0207025455362
8.094,0.824281516597,-0.118107517674,0.0194804086239
8.11,0.820279913777,-0.128027559542,0.0186278632845
8.127,0.815875631177,-0.137663110338,0.0169754865669
8.144,0.812490606057,-0.14791187517,0.0146571958707
8.16,0.80878367088,-0.158183228479,0.0129102071671
8.177,0.804822717512,-0.166258329317,0.0118481864252
8.194,0.801587900892,-0.1736789416,0.0109092347498
8.21,0.79813009878,-0.180274442965,0.00953623764472
8.229,0.794551262328,-0.187034333725,0.00805986168561
8.246,0.791060216627,-0.19383934779,0.00704051498317
8.264,0.787712427523,-0.199841481361,0.00660689585506
8.277,0.784138305359,-0.205320852024,0.00701709402759
8.295,0.780323039858,-0.209878397254,0.00839741197315
8.311,0.775971398685,-0.21376860477,0.0103163671688
8.328,0.77198952412,-0.216922810236,0.0123259762666
8.344,0.767687253443,-0.218868103692,0.0146713836641
