Timestamp, yaw, pitch, roll
0.999,-0.0773499930597,-0.168572176216,0.0202564046814
1.016,-0.0755979561798,-0.164864290035,0.0203407368232
1.033,-0.0739110793199,-0.159593343733,0.0200760539041
1.049,-0.0725480606292,-0.154359128185,0.0204373362558
1.066,-0.0703537200906,-0.148416666746,0.0208932328511
1.083,-0.0685505079772,-0.141077449367,0.0210780146389
1.101,-0.0662744592676,-0.132827562493,0.0220469455722
1.116,-0.0646010929363,-0.124636694357,0.0224963511959
1.133,-0.0619052441645,-0.11721010277,0.0233470545985
1.15,-0.0598918723552,-0.108631841115,0.0246968305093
1.166,-0.0584424825698,-0.100019691082,0.0253079054575
1.183,-0.0567391812333,-0.0936814032267,0.0261239826733
1.2,-0.0562136271095,-0.0885018759565,0.0262830705926
1.216,-0.0565356897928,-0.0831932455749,0.0271856984036
1.233,-0.0565586562692,-0.077662478917,0.0275979640438
1.25,-0.0571719239704,-0.0720396793688,0.0278787576841
1.267,-0.0582851902369,-0.0664951022999,0.0285637773944
1.283,-0.0604085576958,-0.0610115168936,0.0288296450034
1.3,-0.0621542153828,-0.0560112521986,0.0292025240784
1.317,-0.0645506897051,-0.0521475001898,0.02918267443
1.333,-0.0677866359565,-0.0483161144353,0.029029087718
1.35,-0.0702382189039,-0.0445872522999,0.0287850737522
1.367,-0.0732424439066,-0.0414964692717,0.0284210711378
1.383,-0.0764179849945,-0.039517346273,0.0273273888421
1.4,-0.0801017722084,-0.0387660059515,0.0270555697008
1.417,-0.0828097480311,-0.0384323146663,0.0260503792069
1.434,-0.085840899645,-0.0377828335719,0.025249328544
1.45,-0.08911306578,-0.0369851137745,0.0246664652938
1.467,-0.0914384500051,-0.0369297430347,0.023796999324
1.484,-0.0932757082372,-0.0363776818636,0.0231332390304
1.5,-0.0952195623385,-0.0354322887686,0.0226158162573
1.517,-0.0972445709393,-0.0342818451367,0.0218614880877
1.534,-0.0986972469048,-0.0338476775443,0.021391169237
1.551,-0.100145213108,-0.0337244819377,0.0207661515352
1.567,-0.100640203689,-0.033337562926,0.02023780532
1.584,-0.101798337043,-0.0331739930816,0.0199782448093
1.601,-0.102277618793,-0.0328814323189,0.019618667368
1.617,-0.10290511617,-0.0329093645429,0.0191952123757
1.634,-0.103044782044,-0.0329003215845,0.0188031474594
1.651,-0.103275953782,-0.0327981704023,0.0185342188424
1.668,-0.103418474049,-0.0324699928891,0.0182718170114
1.684,-0.103470867477,-0.0323014183511,0.0180361839131
1.701,-0.103258360171,-0.0323226089181,0.0179269171738
1.718,-0.103107357896,-0.0326760345877,0.0177443015508
1.734,-0.102779975672,-0.0331935017281,0.0175443018571
1.751,-0.102444399956,-0.0337909560885,0.0172362646428
1.768,-0.101772904867,-0.0350502448397,0.0170294763756
1.784,-0.100966084525,-0.0368279740742,0.0167750434004
1.801,-0.0999947457146,-0.0396366847248,0.0164679168035
1.82,-0.098425789823,-0.0435401163611,0.0158068781671
1.835,-0.0978741217068,-0.047194652132,0.0147987665102
1.851,-0.0962457954727,-0.0492284743658,0.0145287294307
1.868,-0.0948609439769,-0.0515527261186,0.0141867215972
1.885,-0.0923436432477,-0.0555065140585,0.0133782673633
1.901,-0.0903438720248,-0.0604027093067,0.0118941205262
1.918,-0.0883080635864,-0.0633553513842,0.0112935113969
1.935,-0.0870940077872,-0.0640304812301,0.0108456177055
1.952,-0.085742662253,-0.0653446489504,0.010406772409
1.968,-0.0844050483938,-0.067928486181,0.00967454606623
1.985,-0.0830187351042,-0.0699317819907,0.00875368561917
2.002,-0.0823222311669,-0.0702138128741,0.00832464625604
2.018,-0.0818678531645,-0.0705894452853,0.0081443842154
2.035,-0.0811981829114,-0.0721405765889,0.00746200415109
2.052,-0.080600518736,-0.0745314317051,0.00651794735153
2.07,-0.0794886785135,-0.0781661260694,0.00478182464668
2.085,-0.078649069652,-0.0800392879296,0.00453932299384
2.102,-0.0778631088555,-0.0805703672628,0.00433113158048
2.119,-0.0769853525895,-0.0821481301373,0.00421795434183
2.136,-0.0754607145702,-0.084582995747,0.00352535039917
2.152,-0.0742496670616,-0.0870283460335,0.00289840285403
2.169,-0.0724925235811,-0.088752483252,0.00201427289999
2.185,-0.0716197779294,-0.0898238880992,0.00161355180565
2.202,-0.0702919528454,-0.0910323289522,0.00106780525652
2.219,-0.0685874599967,-0.0926920526906,4.98681210911e-05
2.236,-0.0670435425017,-0.0941550557924,-0.0011758780039
2.252,-0.06571938753,-0.095169942276,-0.00250572444062
2.269,-0.0641706491581,-0.0967399483455,-0.0045015967978
2.286,-0.0621223318943,-0.0979735947413,-0.00659167230739
2.302,-0.0605567517212,-0.099360844781,-0.00800652691338
2.32,-0.0585527320457,-0.099909606441,-0.00976977007273
2.336,-0.0563402373508,-0.100941608214,-0.011851863296
2.352,-0.0529646316019,-0.102770612065,-0.0140817115603
2.369,-0.0497759264799,-0.10530176977,-0.0163811521248
2.386,-0.0458796390256,-0.108677945706,-0.0187174259316
2.403,-0.0416262380303,-0.111877603517,-0.0217622347347
2.419,-0.0375774758136,-0.11519158358,-0.0243585127198
2.436,-0.0332273084822,-0.118740845426,-0.0267644200719
2.453,-0.0288414876203,-0.123214888349,-0.028999516878
2.47,-0.0236024225457,-0.128106117725,-0.0317399971842
2.486,-0.0184744123298,-0.133760945205,-0.0345057645309
2.503,-0.0137866625761,-0.14037657516,-0.0374445644897
2.52,-0.00907876253898,-0.146581849631,-0.0400861201494
2.536,-0.00409203873123,-0.151762406685,-0.042471250348
2.554,0.000898730714977,-0.154715034666,-0.0442977263935
2.57,0.00466671005631,-0.157510388005,-0.0462227413648
2.587,0.00876018977995,-0.160131434855,-0.0478768444408
2.604,0.0123410972613,-0.161900319052,-0.0493674377533
2.62,0.0151424390794,-0.162563996452,-0.0501291196891
2.636,0.0178523813987,-0.162093770975,-0.0506486357756
2.653,0.0194309752402,-0.161981620693,-0.0509422696655
2.67,0.0211614499726,-0.16144550453,-0.05071520724
2.687,0.0223396840148,-0.161248016818,-0.0506555281412
2.703,0.0241124007408,-0.161070224753,-0.0509395034865
2.72,0.0245979934996,-0.161183366089,-0.0508096452974
2.737,0.0254812483125,-0.161325794932,-0.050887441073
2.753,0.0262448314737,-0.161397342595,-0.0508499858177
2.77,0.0278510782676,-0.161567181206,-0.050527587094
2.787,0.0289023673554,-0.161662971195,-0.0500447637725
2.804,0.0306341227174,-0.161830327987,-0.0494659855748
2.822,0.0328075285507,-0.161979805787,-0.0486723214193
2.837,0.034705839252,-0.162352550104,-0.0478346666775
2.854,0.0384800121595,-0.162572391271,-0.0468129725633
2.871,0.0435921455184,-0.163170575014,-0.0452282489333
2.887,0.0487679370674,-0.163865577767,-0.0439296852255
2.904,0.055579164079,-0.16424314342,-0.041891762552
2.92,0.064482452163,-0.164769932475,-0.0385737480977
2.938,0.0775826120231,-0.1650316975,-0.0338783097453
2.954,0.0948546599171,-0.164296297392,-0.0292701869844
2.971,0.11633391366,-0.161995646764,-0.025420888282
2.987,0.14226198689,-0.159349261505,-0.0218993596776
3.004,0.171303635559,-0.157709941847,-0.0191920385371
3.021,0.204618135492,-0.158838852516,-0.0161001622786
3.038,0.241236365793,-0.160572762012,-0.0144505598129
3.054,0.279942020346,-0.162225897645,-0.0140146531309
3.071,0.319555551874,-0.164217486661,-0.0125859475391
3.088,0.360225619805,-0.165932716153,-0.0120517381525
3.104,0.401287171477,-0.167326029278,-0.0124159053738
3.121,0.441895537505,-0.167995213126,-0.0141067817438
3.138,0.481865928219,-0.168568890605,-0.0145621968639
3.154,0.522452001005,-0.169565256377,-0.0151707902644
3.171,0.561768186147,-0.169556290598,-0.016729814454
3.188,0.59953886904,-0.168559211338,-0.0183957155513
3.205,0.636240764607,-0.167407104918,-0.0196922189122
3.222,0.670741486215,-0.166999107036,-0.019999027096
3.238,0.705512831815,-0.167160158151,-0.0192591596157
3.255,0.739888699848,-0.165266923889,-0.0193163939827
3.271,0.773147254815,-0.163524733111,-0.020027273042
3.288,0.803924290331,-0.162892226907,-0.0199747506902
3.305,0.832823123619,-0.163434204125,-0.0201269108898
3.321,0.860899563956,-0.161620245928,-0.020337584865
3.339,0.888068599211,-0.160059652879,-0.0201817659855
3.355,0.914451265818,-0.160007910712,-0.0191797262449
3.372,0.940678535981,-0.160975280226,-0.0200578782272
3.388,0.966565440131,-0.161001734437,-0.0212394780735
3.405,0.992455417298,-0.160700049251,-0.0230657623547
3.423,1.01820387447,-0.16123775864,-0.0253715215448
3.439,1.04354635711,-0.162556015221,-0.0277210697374
3.455,1.06774201901,-0.162689705468,-0.0323444965265
3.472,1.09026963922,-0.161781604087,-0.0364965626676
3.489,1.11045311833,-0.160649673752,-0.0404592916011
3.505,1.12947295906,-0.159113636424,-0.0426010488057
3.522,1.14823154054,-0.157145150407,-0.0449203324127
3.539,1.16659659217,-0.154517116657,-0.0470419046982
3.555,1.18423527092,-0.151965034392,-0.0487260690423
3.572,1.2005987627,-0.150399025095,-0.0501953212828
3.589,1.2166675069,-0.148925762498,-0.0519181666689
3.606,1.23130945374,-0.147219372554,-0.0526354891155
3.622,1.24685304762,-0.145896268813,-0.0534190325067
3.64,1.26145722902,-0.145263535031,-0.0534984437323
3.656,1.27579190863,-0.144221684238,-0.0539902443672
3.672,1.28986181302,-0.14211779139,-0.0541876700231
3.69,1.30333655743,-0.14015431132,-0.0540422667303
3.706,1.31774888538,-0.139803612085,-0.0547862625956
3.722,1.33107890374,-0.139556321484,-0.0544449412552
3.74,1.34507036749,-0.138219182708,-0.0542522127682
3.757,1.35879200711,-0.136983609817,-0.053820837261
3.773,1.37184538395,-0.135902916919,-0.0530371011143
3.789,1.38402780221,-0.134550772203,-0.0524379567209
3.806,1.39674381991,-0.134097479693,-0.0509970537036
3.824,1.40832064962,-0.133265561673,-0.0493249407382
3.839,1.41910321076,-0.132962217736,-0.0473268539753
3.856,1.43023456437,-0.131857546424,-0.0448908594147
3.873,1.44090897385,-0.130637512767,-0.0427746229423
3.89,1.45159782018,-0.129200945655,-0.0400153046701
3.907,1.46214390419,-0.128508280698,-0.0374050455266
3.923,1.47269917005,-0.128228503313,-0.0348144826058
3.94,1.48443453617,-0.128394139121,-0.0326270455978
3.956,1.49621971864,-0.128248009262,-0.0301881001135
3.973,1.50799965005,-0.127814891057,-0.0277844832739
3.99,1.52041302542,-0.127370544256,-0.0251449421431
4.007,1.53280322597,-0.127773348959,-0.0225525261905
4.023,1.54609113256,-0.128372362241,-0.0210007628547
4.04,1.55932776145,-0.128906509478,-0.0191455201104
4.057,1.57249744108,-0.128943345572,-0.0172032716768
4.075,1.58558043025,-0.129929383534,-0.0150002958895
4.094,1.59797486412,-0.131170060558,-0.0128920424984
4.108,1.61048706537,-0.131476872011,-0.0110335761676
4.123,1.62306256618,-0.131532249072,-0.00830196834784
4.14,1.63469242187,-0.131873665565,-0.00597074244627
4.157,1.64596662355,-0.132711826299,-0.00282320741902
4.174,1.65762771418,-0.133504230671,6.60181432746e-05
4.19,1.66948961736,-0.134408696493,0.0025824355011
4.207,1.68130695169,-0.136173917767,0.00529253639238
4.224,1.69312687251,-0.137808298877,0.00814927572057
4.241,1.70470109267,-0.139314293211,0.0107714956989
4.257,1.71522031766,-0.140379118429,0.0134422447365
4.274,1.7257542227,-0.14147444369,0.0149894595504
4.29,1.73589678223,-0.142354095687,0.0176880385664
4.307,1.7452589854,-0.144121483704,0.0200813236467
4.324,1.75459536495,-0.146865797721,0.0218971786312
4.341,1.76243381731,-0.14964631638,0.0239627224467
4.358,1.76956399317,-0.151761908108,0.0254882460845
4.375,1.77727892732,-0.154081035955,0.0266760693853
4.393,1.78488120576,-0.157587326454,0.0277112811825
4.408,1.79134318681,-0.161038935786,0.0286800580332
4.424,1.79765810093,-0.164107978319,0.0298785884482
4.441,1.80387645236,-0.166256876767,0.0312222399832
4.458,1.80885514028,-0.168209447646,0.0328621977826
4.474,1.81427947762,-0.169985058304,0.0336190372465
4.492,1.81894993697,-0.172401344479,0.0346866927257
4.508,1.8228665753,-0.174454952723,0.0360080009434
4.524,1.82679423247,-0.176120847403,0.0372121140959
4.541,1.83039214109,-0.178018405711,0.0384786901867
4.558,1.83297585721,-0.178615480853,0.0398212784001
4.575,1.83534310294,-0.179573756728,0.0404495090466
4.591,1.83615304144,-0.180765960072,0.0405263864723
4.608,1.83527395029,-0.181971028675,0.04060288646
4.625,1.8344319659,-0.182943173775,0.0407234428261
4.641,1.83318235951,-0.185088982536,0.0408562618673
4.658,1.8302805443,-0.187853685316,0.0405025977684
4.675,1.82512624673,-0.191485112281,0.039904314488
4.691,1.81958644337,-0.193421850762,0.039228926292
4.708,1.81359835361,-0.194355253683,0.0391517838036
4.725,1.8082952338,-0.196313771684,0.0377831297345
4.742,1.80086667059,-0.19831851877,0.0357054388932
4.76,1.79212668045,-0.199885477155,0.0346331341426
4.775,1.78306799081,-0.199847949453,0.034063502866
4.792,1.77278003761,-0.199951792536,0.0337345431213
4.808,1.75954770117,-0.199641659031,0.0325184338218
4.826,1.74324253218,-0.199733825572,0.0316603877518
4.842,1.72434605276,-0.199788023449,0.0321915670831
4.859,1.70329894676,-0.198879405775,0.033072378353
4.875,1.68216770818,-0.197256218867,0.0327667619932
4.892,1.66087272447,-0.195779232678,0.0319087485694
4.909,1.63890132186,-0.19517005031,0.0307238887004
4.925,1.61538530444,-0.195394177564,0.0289970381617
4.942,1.59062603945,-0.196217525148,0.0273464478065
4.959,1.56384163119,-0.196993494862,0.0257975431618
4.975,1.5373051605,-0.197315898606,0.0241030375581
4.992,1.50830786371,-0.1979170424,0.0234472724467
5.009,1.47626220318,-0.198970558076,0.0223998437187
5.025,1.44059834947,-0.199387053078,0.0229751719811
5.043,1.40119142476,-0.199324464144,0.0254527136286
5.06,1.36259513041,-0.198254427253,0.0258124403183
5.076,1.32286862009,-0.197398707437,0.025463342399
5.092,1.2795664467,-0.196219908401,0.0239857947885
5.109,1.23238151402,-0.195647655257,0.0239229223513
5.126,1.18117836044,-0.195131259847,0.0247264403892
5.144,1.12894997856,-0.19665935693,0.0262401305249
5.16,1.07751775987,-0.197578356905,0.0263326471782
5.176,1.02520071787,-0.197720746736,0.0255828324467
5.193,0.970780616071,-0.19874225461,0.0251999795397
5.21,0.915263434887,-0.200077132633,0.0240067151646
5.226,0.858817715475,-0.201061249919,0.0226972544998
5.243,0.804091146039,-0.20091140935,0.0215489137201
5.26,0.750477219987,-0.199427352647,0.0208671735523
5.276,0.698670330177,-0.197424778114,0.0187522690401
5.293,0.649250355399,-0.19398894728,0.0157987866133
5.31,0.601451881741,-0.189565077489,0.0135409433066
5.326,0.55649671565,-0.185682812059,0.0106690526987
5.343,0.512338599431,-0.182875896356,0.00617882599596
5.36,0.468565728787,-0.180826275502,0.000311487710052
5.376,0.426788149653,-0.1795987825,-0.00443391068839
5.393,0.385168561975,-0.179107439469,-0.00926797974999
5.411,0.344615997022,-0.179329783356,-0.014810577243
5.427,0.304472865909,-0.179355461182,-0.0190344787759
5.443,0.26530721812,-0.17841043889,-0.0222246921521
5.46,0.227055412423,-0.175383078912,-0.0241515427306
5.477,0.188513154847,-0.172167722611,-0.0248661133302
5.493,0.151768384258,-0.169219367925,-0.0249726119857
5.51,0.113470234163,-0.166138668476,-0.0232764592585
5.527,0.0752902908529,-0.162858749624,-0.0199488329119
5.543,0.0386829996338,-0.159809602034,-0.0156901022406
5.561,0.00267121847972,-0.156759547943,-0.0111387734105
5.577,-0.0331191511119,-0.154354694318,-0.00660564050658
5.593,-0.068293636578,-0.152995978556,-0.000301980195967
5.612,-0.102906827301,-0.152207568238,0.0054734844706
5.627,-0.136796912646,-0.150041866367,0.00893668486738
5.644,-0.169445024193,-0.14687569085,0.0104411009134
5.66,-0.201716293994,-0.144320768266,0.0124003254165
5.677,-0.232485084878,-0.142624086439,0.0147831181926
5.694,-0.262182579228,-0.141536725078,0.0172395653398
5.711,-0.291738830812,-0.138976609348,0.018520045552
5.727,-0.321208743649,-0.135956999673,0.0196213120444
5.744,-0.349834471997,-0.133013796971,0.0199660046016
5.761,-0.378508927292,-0.130365181938,0.0202604531156
5.778,-0.407374178687,-0.127052786183,0.0194342206193
5.796,-0.437826046936,-0.122754649553,0.0193577131907
5.811,-0.467827861233,-0.119265926885,0.020093192149
5.83,-0.497225088975,-0.116978943786,0.0203543623322
5.844,-0.526986815273,-0.115145044802,0.0198069179408
5.861,-0.557625674226,-0.113755413125,0.0189508447387
5.878,-0.587703449974,-0.112199403587,0.0173452202109
5.894,-0.617724406183,-0.111028007708,0.0154559101105
5.911,-0.647006913473,-0.110749755939,0.0139539355616
5.928,-0.675054934928,-0.110403697306,0.0124090930913
5.944,-0.702154860496,-0.111193250729,0.0115704417744
5.962,-0.728900999133,-0.111640762751,0.010946412249
5.978,-0.756273605634,-0.112101809188,0.0108632881553
5.994,-0.782652239077,-0.111325411651,0.0108573135565
6.012,-0.809538576106,-0.110025573885,0.0119893778596
6.028,-0.836625356302,-0.110910348715,0.0143775999198
6.045,-0.864288533873,-0.11456772889,0.0178837391516
6.061,-0.891751288559,-0.119816219862,0.0214620213641
6.078,-0.918521037601,-0.125692523888,0.0227918336683
6.095,-0.946097275,-0.129720238976,0.0230417607031
6.111,-0.97426818802,-0.1324828854,0.0228221702027
6.128,-1.00104425853,-0.134922785787,0.0230156052823
6.145,-1.02638899835,-0.138436610976,0.0233680152513
6.162,-1.05010271586,-0.141632536894,0.0240298085022
6.179,-1.07220424206,-0.14367421017,0.0250113383134
6.195,-1.09306921865,-0.145069964922,0.0264067845164
6.212,-1.11361130651,-0.146601986717,0.0270360484033
6.228,-1.13263968212,-0.147865402391,0.0279697863369
6.245,-1.15083699962,-0.149675694539,0.0291791218021
6.262,-1.16760560666,-0.15171410903,0.030443814875
6.278,-1.1834174595,-0.153587656966,0.0310561468766
6.295,-1.19914360371,-0.155012791512,0.0317244030568
6.312,-1.21370293807,-0.156254879491,0.0324148221544
6.329,-1.22723636759,-0.157737431506,0.0324430405558
6.345,-1.24057644546,-0.160141910716,0.0326020239021
6.362,-1.25350631975,-0.163467868295,0.0327144080235
6.38,-1.26444784795,-0.166858512166,0.0328855600509
6.395,-1.27495807969,-0.170352257978,0.032362411055
6.412,-1.28496906106,-0.173962941496,0.0315277367967
6.429,-1.29320937958,-0.177042952495,0.0293907600309
6.446,-1.30151535913,-0.178456413192,0.0274578114891
6.462,-1.30826992681,-0.179066473713,0.0255675235415
6.479,-1.3138257866,-0.178808794961,0.0230588037527
6.496,-1.31874577299,-0.178666214909,0.0203344875223
6.512,-1.32229727912,-0.178978424125,0.0179259026047
6.53,-1.3252831276,-0.178788740148,0.0155147028977
6.546,-1.32721322679,-0.178691800813,0.0123274298505
6.563,-1.32817581943,-0.179368794528,0.0101126214973
6.581,-1.32849033627,-0.179530352004,0.00815965261207
6.596,-1.32691474905,-0.179613603265,0.00893450553422
6.613,-1.32543671282,-0.180085694966,0.00883475707903
6.629,-1.32254573944,-0.181043298079,0.00793754126098
6.646,-1.31302044914,-0.181613747334,0.00745478945767
6.663,-1.30293471994,-0.182273544385,0.00779828442283
6.679,-1.28912051875,-0.183372738324,0.00813134296306
6.696,-1.27151935041,-0.184543103021,0.00829876855783
6.713,-1.24944467579,-0.184609512994,0.00665198341898
6.73,-1.22389386785,-0.185721596649,0.00464980146468
6.746,-1.19310271639,-0.187648278335,0.00284778371195
6.763,-1.15743224734,-0.18852893493,3.25427040494e-05
6.78,-1.11628100645,-0.187229531638,-0.0032506545466
6.796,-1.07201769225,-0.186002158102,-0.00625598452879
6.813,-1.02652331825,-0.185592405523,-0.00882149429368
6.831,-0.977520202436,-0.184620852385,-0.0101914319002
6.847,-0.928168220035,-0.183126031574,-0.0111863935713
6.863,-0.87769734119,-0.182127903599,-0.0116680243054
6.88,-0.826382377733,-0.182438078431,-0.0122704376636
6.897,-0.773944342366,-0.18349356488,-0.0131605408812
6.913,-0.720971314065,-0.185123461673,-0.0131212735448
6.93,-0.669565523424,-0.186146647145,-0.0128827991792
6.947,-0.618644159224,-0.18638359316,-0.0110887525188
6.963,-0.568758659088,-0.187074553508,-0.00884263844248
6.98,-0.519126607548,-0.188214806794,-0.00704342420306
6.997,-0.470779327358,-0.190176435129,-0.00719730485023
7.014,-0.425376592104,-0.193115609518,-0.00733963667954
7.03,-0.382045764131,-0.195885354178,-0.00662405573729
7.048,-0.340908693721,-0.197954085867,-0.00515367938189
7.064,-0.302257358615,-0.198919911869,-0.00511911021953
7.08,-0.267503016831,-0.199837571264,-0.005112541787
7.097,-0.235063190349,-0.200915603068,-0.00461468301064
7.114,-0.20787625877,-0.201973362656,-0.00254113108015
7.131,-0.182482951661,-0.203442147798,-0.000734207153337
7.148,-0.16075011079,-0.20525555462,-0.000933601745032
7.164,-0.144128872312,-0.20680039611,-0.00107382665252
7.182,-0.132840392478,-0.208077903304,-0.000669484005265
7.199,-0.123867285303,-0.208721063391,-0.000377164332516
7.214,-0.118245494762,-0.208476286758,-0.000273614915945
7.231,-0.115358656785,-0.207691658553,0.000111119018922
7.248,-0.113923852796,-0.20691988559,0.000772011525351
7.264,-0.113703054885,-0.206383202166,0.00170200022385
7.281,-0.114012965479,-0.20675043554,0.00233969154817
7.298,-0.11363725629,-0.207025477787,0.00244233277878
7.314,-0.111080721132,-0.206812976718,0.00206188285203
7.331,-0.107941693285,-0.206776455098,0.00136514103004
7.348,-0.103927688361,-0.2065678698,0.000342424877859
7.364,-0.0988860967889,-0.206456982526,-0.000781951989779
7.381,-0.0936294365678,-0.205783930068,-0.00161839463257
7.398,-0.0861472135632,-0.204841844981,-0.00312235472529
7.416,-0.0788082239444,-0.203623558649,-0.00392228849894
7.431,-0.0703264012281,-0.202112082571,-0.00411308002958
7.448,-0.0608508232527,-0.200638989557,-0.0049405621199
7.465,-0.0502259012615,-0.199242463051,-0.00572027896623
7.481,-0.039427161236,-0.198409806135,-0.00645816066109
7.499,-0.0284995190322,-0.198051797029,-0.00749928725181
7.515,-0.0179458656413,-0.197473387894,-0.00833901439197
7.532,-0.00744570219871,-0.197599097488,-0.00857009817989
7.548,0.00325685325916,-0.197977680768,-0.0095305427604
7.565,0.0127896866697,-0.198985247056,-0.0105129806909
7.582,0.0228620466636,-0.200130817546,-0.0115011275639
7.6,0.0318045916135,-0.200467826283,-0.0125021850399
7.615,0.0404238745085,-0.200359516362,-0.0128993055833
7.632,0.0487095900698,-0.200681103179,-0.0140450497014
7.65,0.0561570649578,-0.201033446308,-0.014625028673
7.665,0.0641650567267,-0.20120615937,-0.0157745984698
7.682,0.0719523321195,-0.201277319749,-0.0167370215527
7.698,0.0791290836035,-0.200565321173,-0.018172700477
7.715,0.0871027443302,-0.200836520636,-0.0193788837743
7.733,0.0940598931026,-0.200942451284,-0.0206834866683
7.75,0.101616565215,-0.200329081713,-0.0212701551582
7.765,0.108039066545,-0.199706163779,-0.0221384353083
7.782,0.11537137615,-0.199775472791,-0.0226755738669
7.8,0.122882369742,-0.199736964988,-0.0233066107738
7.815,0.130215483194,-0.19995137927,-0.0240667457129
7.834,0.138163086619,-0.200181465726,-0.0248170794113
7.849,0.145179944777,-0.200405799808,-0.0254052008246
7.866,0.15259899869,-0.200683470415,-0.025472085444
7.882,0.16007723604,-0.200689542724,-0.0264649210514
7.899,0.167744425594,-0.200892515552,-0.0272071446949
7.916,0.175000585835,-0.200909010223,-0.028489418997
7.932,0.182479493886,-0.200631542545,-0.0302361072087
7.95,0.18947140806,-0.200594436979,-0.0317170456879
7.966,0.196719345967,-0.201011290282,-0.0327847193353
7.982,0.204145558202,-0.201026660574,-0.0337909553598
7.999,0.211467872822,-0.20130244996,-0.0347653828197
8.016,0.219315233811,-0.201993264761,-0.0353871001902
8.034,0.227976669496,-0.202403860859,-0.0360991529347
8.049,0.235320522454,-0.203051547142,-0.0360692414272
8.066,0.244692811488,-0.203043805685,-0.036843947578
8.083,0.25290205345,-0.202640365445,-0.0367936718616
8.1,0.261265087957,-0.20302409392,-0.0366137074199
8.116,0.269812172375,-0.202846467044,-0.0367402978071
8.133,0.277319210277,-0.202967116181,-0.0365073712399
8.151,0.284521686111,-0.202411747418,-0.0366434566996
8.166,0.291904931866,-0.201950033861,-0.0366983835469
8.183,0.298571906287,-0.20123911632,-0.0361432110518
8.2,0.305602662883,-0.201098705929,-0.0351923173996
