Timestamp, yaw, pitch, roll
0.9635,0.214165758546,0.158015849778,-0.313841279815
0.9804,0.222942222761,0.163066752665,-0.326809677736
0.9969,0.231226759563,0.167913753326,-0.337586027346
1.0136,0.240019647004,0.172707853597,-0.348332730666
1.0303,0.248468713023,0.178305079026,-0.358580050445
1.047,0.256687145205,0.183389729744,-0.37016986815
1.0638,0.264858085766,0.189729955835,-0.382824507129
1.0804,0.271883810093,0.196588065041,-0.396842561859
1.097,0.278739674794,0.205064121965,-0.411716144673
1.1138,0.285213530029,0.214018796095,-0.428551446618
1.1305,0.29096445904,0.224005977672,-0.446228526384
1.1472,0.296053635565,0.23502345873,-0.465071186843
1.164,0.301225519587,0.247321661562,-0.482944838541
1.1807,0.306457872476,0.25878273932,-0.497518502079
1.1973,0.311722242057,0.268301364905,-0.509345640503
1.214,0.317996138832,0.27567224862,-0.519270059065
1.2306,0.324476722493,0.281549504776,-0.527082583467
1.2474,0.330120708451,0.286942067562,-0.533744640439
1.2644,0.334981735569,0.292352880008,-0.539276574864
1.2808,0.339339544443,0.298273879278,-0.544215913331
1.2975,0.342578259647,0.302929497767,-0.55036197933
1.3144,0.345179374932,0.309044039273,-0.556751932583
1.331,0.346024231799,0.315304651512,-0.565220318488
1.3477,0.346131733238,0.322242755227,-0.575054379069
1.3644,0.346258844576,0.329136169114,-0.585492552433
1.381,0.344331074988,0.335787362976,-0.596158282093
1.3977,0.342415923665,0.343105116918,-0.606028493735
1.4144,0.34031209738,0.350036866493,-0.615197533956
1.4311,0.337945800484,0.354583529499,-0.623683362625
1.4478,0.336977602689,0.358470512824,-0.628989603344
1.4647,0.336801669384,0.361517652721,-0.631146746028
1.4812,0.337516188017,0.363388075477,-0.63183549653
1.498,0.339254388486,0.366995527517,-0.63091745336
1.5147,0.342880520838,0.371671513055,-0.628203393523
1.5315,0.351532541847,0.37777366576,-0.62205316539
1.5484,0.363529079678,0.384759383411,-0.614121945333
1.5649,0.376836501918,0.391185692765,-0.605382605942
1.5816,0.38984284747,0.397023113026,-0.597814718088
1.5982,0.401853543388,0.40150344302,-0.591835289912
1.6149,0.413227868835,0.406148103574,-0.588284379917
1.6317,0.423686360337,0.410249729198,-0.587124359351
1.6484,0.43327985587,0.41449077738,-0.587592395589
1.665,0.441485858302,0.418279686473,-0.589377129567
1.6819,0.447914708451,0.422123291476,-0.592878716599
1.6985,0.452762683456,0.426900995266,-0.597217482953
1.7151,0.45583354377,0.432162894464,-0.603749994473
1.7319,0.458190903602,0.436824964137,-0.610319654997
1.7486,0.460131833411,0.441485035011,-0.61692942895
1.7666,0.461177484062,0.445594859236,-0.621359475848
1.7821,0.461549088254,0.448268584,-0.624418047639
1.7987,0.463708873512,0.450056701818,-0.625235389541
1.8154,0.466285344859,0.452010782466,-0.625364016326
1.8331,0.469324796369,0.452711987894,-0.623197113289
1.8488,0.474592156898,0.45285261612,-0.618266573591
1.8655,0.480885506253,0.453207132982,-0.613022836269
1.8822,0.487867121551,0.4529805421,-0.607714575654
1.8989,0.494761362732,0.453915105138,-0.604192010208
1.9156,0.502054928164,0.455018850948,-0.601818576134
1.9326,0.507994342715,0.45674602595,-0.599888677256
1.9491,0.512992443997,0.457603869221,-0.599564231692
1.9657,0.517176174381,0.458952361036,-0.599899067735
1.9827,0.519322757857,0.46026260799,-0.601622901116
1.9991,0.520810464353,0.461915181612,-0.603838841364
2.0166,0.520753847506,0.462638746262,-0.606789978419
2.0336,0.518787235021,0.462975957604,-0.609260354302
2.0492,0.516464630373,0.46361402902,-0.613635908235
2.066,0.512396648495,0.464302917975,-0.620024652241
2.0829,0.50826316918,0.464463992065,-0.626015478534
2.0995,0.503498669822,0.465482804456,-0.632738699695
2.1162,0.498818989597,0.466733713659,-0.64008328063
2.1338,0.493655484915,0.46922794016,-0.647589810924
2.1495,0.489173349803,0.472216843619,-0.655278119967
2.1662,0.486842430344,0.47614365192,-0.661065458521
2.183,0.488003846941,0.481986138558,-0.666248855152
2.1996,0.489686997208,0.489604041622,-0.670306416671
2.2166,0.491506905839,0.495921887215,-0.673529281372
2.233,0.493226065432,0.499759565928,-0.673890374978
2.2498,0.495818538819,0.501346061482,-0.671403824812
2.2665,0.497768954641,0.500633738558,-0.66837667944
2.2832,0.498042294753,0.499213338593,-0.66716652613
2.2999,0.497865272148,0.499156461905,-0.666814588038
2.3167,0.497460130426,0.499276871559,-0.667066093481
2.3333,0.495852904602,0.499642448723,-0.668709752477
2.3501,0.491517466739,0.500556155725,-0.673194594674
2.3667,0.486264408171,0.500933598143,-0.679367982989
2.3835,0.480934006177,0.501671027091,-0.685735369973
2.4004,0.476384745454,0.502042641791,-0.69216805879
2.4168,0.472457931567,0.50275956592,-0.698184688777
2.4336,0.46845497217,0.504337113585,-0.703811041569
2.4502,0.463827032009,0.506177472755,-0.709600825538
2.4684,0.459384951278,0.509067202589,-0.716465759001
2.4837,0.454554870791,0.511804137229,-0.724045829892
2.5006,0.448122887839,0.51416418825,-0.731786763842
2.5171,0.441105899939,0.516479522552,-0.739600347695
2.5348,0.431118633567,0.519254763042,-0.749324775464
2.5505,0.419522981599,0.521402712011,-0.759988661054
2.5679,0.407232358563,0.52174619172,-0.772698483744
2.584,0.395194044956,0.521672233797,-0.785447020737
2.6008,0.384780901956,0.521141257972,-0.796135869753
2.6173,0.374418743647,0.521980616597,-0.804329458116
2.6341,0.364969773417,0.522671046064,-0.810689497816
2.6507,0.356563569473,0.522412194647,-0.815257512727
2.6675,0.349353317521,0.521356494871,-0.819485301079
2.6846,0.345152530877,0.51875333384,-0.822351812842
2.7008,0.342947047444,0.515870799425,-0.823627211613
2.7176,0.34079605286,0.514673822803,-0.825858463323
2.7348,0.337008221096,0.514420323875,-0.829916678331
2.7509,0.331609273065,0.515966259975,-0.836697645076
2.7691,0.32322994512,0.519761055913,-0.845163271171
2.7854,0.314126004914,0.52194729148,-0.854309558642
2.801,0.304796039845,0.525009600508,-0.86121908461
2.8178,0.295352348504,0.526307237958,-0.865967346663
2.8345,0.286671146735,0.527382079118,-0.869675331556
2.8513,0.278867568448,0.527071112215,-0.874219568198
2.8678,0.272638623783,0.527150853825,-0.878310037198
2.8847,0.267982360841,0.526057085662,-0.879981753431
2.9013,0.264132070089,0.524507535279,-0.879291361458
2.9179,0.259914668881,0.524101701321,-0.878889356091
2.9348,0.254857782104,0.5240192612,-0.879344370971
2.9514,0.248779545022,0.52462251019,-0.881313687174
2.9681,0.242709765049,0.523849555453,-0.880641897914
2.9849,0.244349312197,0.518924332412,-0.870973590388
3.0016,0.238855808211,0.52073447724,-0.873497088834
3.0183,0.226218919561,0.520873282057,-0.881377775245
3.035,0.214849719911,0.521546653064,-0.89493987643
3.0517,0.205967624639,0.523262779009,-0.907033616518
3.0686,0.200633029103,0.524070388807,-0.913521440402
3.0851,0.193477496057,0.522965373235,-0.920362296424
3.1017,0.190023509537,0.522487402876,-0.926336968193
3.1185,0.186180121872,0.524930605795,-0.932270525353
3.1352,0.182072179257,0.529112398828,-0.938502222082
3.1525,0.176998372094,0.534933198667,-0.946291813384
3.1706,0.17236846073,0.540178439995,-0.95601581032
3.1856,0.167761904826,0.545592441979,-0.965825212409
3.2022,0.162938956957,0.551248714176,-0.975571606865
3.2188,0.157415425359,0.556321590212,-0.985376632848
3.2356,0.150321497025,0.560895279887,-0.996960762574
3.2522,0.144133905751,0.564184380658,-1.00719623734
3.2692,0.13915311382,0.568760337393,-1.01642238884
3.2856,0.13293181608,0.572057169174,-1.02765111863
3.3022,0.125278040952,0.575141475272,-1.0385938472
3.319,0.118591308745,0.577905060198,-1.04967318489
3.3357,0.11102482139,0.58086889495,-1.06006244193
3.3527,0.104567859291,0.584359412826,-1.06966623317
3.3692,0.097873808143,0.587292095701,-1.08082670834
3.3859,0.0908479082251,0.589924415394,-1.09317364189
3.4036,0.0826108312416,0.592857730971,-1.10721530373
3.4192,0.072296285409,0.59610472689,-1.12195070433
3.436,0.0615210761258,0.599009399721,-1.13656474232
3.4531,0.0524194992004,0.600240589822,-1.14982735013
3.4694,0.0446996633105,0.60060748696,-1.16103857108
3.4861,0.0369594693174,0.600955583292,-1.17157172196
3.5028,0.0286185972306,0.60281883918,-1.18307174195
3.5195,0.0201341997285,0.603434844438,-1.19746287938
3.5362,0.0127373100829,0.602978530487,-1.21083288448
3.5541,0.00756536156844,0.602480716522,-1.22072368575
3.5696,0.00240996139711,0.601054153094,-1.23023084226
3.5863,-0.00193174943636,0.59986497269,-1.2377832636
3.6046,-0.00474989164886,0.597674461079,-1.24403019064
3.6219,-0.00834698787597,0.597763874451,-1.25202211956
3.6369,-0.0109041710252,0.597231100448,-1.25817224087
3.6543,-0.0152232533758,0.598794255362,-1.26666511628
3.6699,-0.0190321959513,0.599656990951,-1.2735146812
3.6872,-0.0221627653574,0.601279438113,-1.27895222151
3.7034,-0.0256587492465,0.60344903533,-1.28408266227
3.72,-0.028499294472,0.604837269316,-1.29035053614
3.7368,-0.0306288754298,0.606051886629,-1.29604931199
3.7545,-0.0332184388433,0.605757814622,-1.30045615604
3.7714,-0.0356640358049,0.604950248692,-1.30448075054
3.7868,-0.0365147618108,0.604404406858,-1.30637767502
3.8049,-0.0381880393064,0.603654846928,-1.31056713713
3.8205,-0.0410935045008,0.603749996162,-1.31592968775
3.837,-0.0449138323764,0.604324835683,-1.32247231107
3.8538,-0.04789074046,0.604042111081,-1.32754872549
3.8704,-0.0496643097614,0.603386714049,-1.33108213834
3.8891,-0.0513142463036,0.60281346444,-1.33398465164
3.9038,-0.0532389858083,0.602737723928,-1.33671998124
3.9207,-0.0567947097604,0.60246632415,-1.34249070143
3.9372,-0.0595885101132,0.602792224738,-1.34741682979
3.9543,-0.0628711146175,0.602663165519,-1.35294870918
3.9706,-0.0671971236759,0.603292403238,-1.35862965224
3.9873,-0.0709759157605,0.602293656887,-1.36362549505
4.0041,-0.0748847790373,0.601796834503,-1.36774233488
4.0207,-0.0789117483426,0.600346101421,-1.37147342101
4.0374,-0.0815471960983,0.599038454809,-1.37386082192
4.0542,-0.0847593300102,0.597795394413,-1.37697721047
4.0708,-0.0889293333963,0.59662579062,-1.38046548055
4.0876,-0.0939066605982,0.594986625045,-1.38323579756
4.1041,-0.0966414503809,0.592727845844,-1.3830679166
4.1209,-0.100327356255,0.589964812689,-1.38291220015
4.1376,-0.105244619084,0.58737801695,-1.38293085914
4.1543,-0.110386882669,0.585873486702,-1.3833300528
4.1711,-0.114718959931,0.583091339329,-1.38381512784
4.1877,-0.119553924744,0.580796472028,-1.38397659424
4.2047,-0.124959482749,0.57856600514,-1.38403431113
4.2211,-0.131193876597,0.576038229946,-1.3834853845
4.2379,-0.137831785653,0.573682832002,-1.3816681843
4.2546,-0.145033040879,0.571718175119,-1.38006672673
4.2714,-0.152383428067,0.569704799457,-1.37857115669
4.288,-0.161049198816,0.567647846685,-1.37785362775
4.3047,-0.170649392258,0.565572261199,-1.37720897788
4.3215,-0.180710510685,0.563466484916,-1.37724335434
4.3382,-0.189980777927,0.561162363647,-1.37636730102
4.3551,-0.199286853192,0.558449667557,-1.37578470231
4.3729,-0.209223095515,0.556354339594,-1.37522566073
4.3897,-0.219194486032,0.553291150045,-1.37413817129
4.4052,-0.229926645432,0.550225591764,-1.37310670335
4.4216,-0.240411527086,0.547588032154,-1.37209723133
4.4383,-0.251072638153,0.544418451389,-1.37078124977
4.4551,-0.261838556846,0.541905288403,-1.36993336152
4.4717,-0.271947182003,0.539511556886,-1.36892812712
4.4889,-0.282648946447,0.537268696161,-1.36811584266
4.5062,-0.293249023297,0.535643416677,-1.3669614149
4.5219,-0.304404650384,0.534343045615,-1.36561779375
4.5386,-0.315206643834,0.533484502074,-1.36436128011
4.5553,-0.325777713533,0.533693956237,-1.36313539226
4.572,-0.336357208935,0.533903912288,-1.36143543031
4.5888,-0.347924566483,0.533801268173,-1.35982167215
4.6054,-0.359379005615,0.533910758695,-1.35709677237
4.6221,-0.370106696293,0.533710890168,-1.35411135465
4.6388,-0.379840409725,0.533070748107,-1.35074422227
4.6556,-0.389803829551,0.533863635589,-1.3472206108
4.6727,-0.399350744341,0.532916955814,-1.34364829878
4.6889,-0.408555321183,0.532065604613,-1.33935493735
4.7057,-0.41828851111,0.531465616773,-1.33490023935
4.7223,-0.427904162026,0.5309479488,-1.32976930602
4.7391,-0.437549169417,0.530654066054,-1.32532033796
4.7558,-0.447075877883,0.530571835225,-1.32138173034
4.7748,-0.456684954964,0.531015504092,-1.31809479626
4.7892,-0.467357052865,0.531307112816,-1.31511460759
4.8059,-0.478948503825,0.531729384606,-1.31212364411
4.8226,-0.490329544591,0.532287622629,-1.30935491233
4.8393,-0.501905184397,0.533014732634,-1.30723327161
4.856,-0.514142366195,0.532699880529,-1.30609497073
4.8728,-0.526427708791,0.532653210475,-1.30550356381
4.8894,-0.538454489585,0.532289712346,-1.30556617024
4.9063,-0.55022645052,0.53195132559,-1.30638833738
4.9248,-0.562369964553,0.531824593258,-1.30701133073
4.9395,-0.575412883783,0.531602870075,-1.30818663152
4.9565,-0.588978539699,0.531284941645,-1.31023466439
4.9741,-0.600795609249,0.529858665419,-1.3109891323
4.9899,-0.61102190655,0.529189171408,-1.31081576912
5.0064,-0.621230741136,0.528063564282,-1.31012664015
5.0242,-0.630186820807,0.526833606012,-1.30774332314
5.0398,-0.640419959825,0.525726504311,-1.30534241185
5.0568,-0.650323128511,0.524004806534,-1.30290145232
5.0734,-0.659625488061,0.522509854944,-1.30044821133
5.0899,-0.667513270093,0.521254769223,-1.29674123207
5.1065,-0.674838129908,0.522095817644,-1.29189460156
5.1233,-0.683568501786,0.522220061579,-1.28783947646
5.1404,-0.691978951444,0.523100203302,-1.28352972197
5.1568,-0.701151217588,0.524435307446,-1.28012483916
5.1746,-0.709516494317,0.525300799727,-1.27668701498
5.1903,-0.717390310903,0.525841483553,-1.27303647992
5.2069,-0.725860865405,0.527042238153,-1.27039474567
5.2236,-0.732924166824,0.528197676838,-1.26739244727
5.2407,-0.740158108879,0.529369520506,-1.26450998091
5.2572,-0.74627069368,0.53056461197,-1.26038968645
5.2737,-0.752450608965,0.531054531982,-1.25603917162
5.2904,-0.758631659493,0.531875959229,-1.25152657098
5.3072,-0.764809709887,0.532197597012,-1.24780212691
5.3239,-0.771076542872,0.532812339016,-1.24424362246
5.3408,-0.777035777564,0.534665580593,-1.24102820024
5.3572,-0.782290072341,0.53578782236,-1.2379422623
5.374,-0.78787874496,0.537140519735,-1.23527551797
5.3906,-0.792844098102,0.538755759414,-1.2321649113
5.4073,-0.797577246622,0.540049854207,-1.2291434018
5.4244,-0.800866933664,0.540627906593,-1.22607544218
5.4408,-0.803106007995,0.541459341488,-1.22244738636
5.4576,-0.804784474661,0.542755186701,-1.21782793244
5.4741,-0.80694263161,0.543779475715,-1.21374563923
5.4908,-0.808705849963,0.544193926607,-1.20783969735
5.5075,-0.809820741385,0.544237350965,-1.20103513042
5.5246,-0.809916201743,0.543899102683,-1.19183928221
5.5411,-0.80863957654,0.543571329132,-1.18117552938
5.5577,-0.809356904321,0.543822858104,-1.17193956254
5.5744,-0.810338525929,0.543966138012,-1.16379911269
5.591,-0.811114469785,0.543880809404,-1.15480932387
5.6078,-0.810099199935,0.543469353119,-1.14363662394
5.6247,-0.808366218962,0.542222311993,-1.13138584847
5.6412,-0.80564220392,0.540932012444,-1.11857762914
5.6579,-0.80156894052,0.540527593965,-1.10432754255
5.6748,-0.798080300383,0.539357132949,-1.09074897053
5.6917,-0.794665457936,0.538565659148,-1.0776236402
5.708,-0.790258345644,0.537626462957,-1.0642285641
5.7248,-0.785239328543,0.536369707037,-1.05040835626
5.742,-0.778655323682,0.534581252266,-1.03524088992
5.7581,-0.772453725321,0.533401573353,-1.01955638809
5.776,-0.766104430639,0.531886279299,-1.00453492671
5.7917,-0.760049991567,0.52996006523,-0.989980221499
5.8086,-0.753336000429,0.52821398226,-0.97599528303
5.8262,-0.747028619269,0.526699615472,-0.962201938589
5.8417,-0.741136195081,0.525298363222,-0.948748554055
5.8584,-0.735961672608,0.522575327222,-0.935593717894
5.8751,-0.730672592317,0.521067540436,-0.923479255424
5.8918,-0.726168869008,0.518347534683,-0.912228206576
5.9088,-0.723402981157,0.516355155054,-0.901255602763
5.9252,-0.719686366652,0.514101159922,-0.891080252104
5.9422,-0.716480781704,0.511430491068,-0.881496726103
5.959,-0.712449401597,0.509066519126,-0.872380870894
5.9753,-0.7092863455,0.506975997908,-0.864740619441
5.9931,-0.706373753025,0.505345362604,-0.857374112914
6.0087,-0.70355256262,0.503895261324,-0.850682050753
6.0255,-0.700029327583,0.50120018399,-0.842759633241
6.0422,-0.695349923305,0.498053424204,-0.834799951382
6.0589,-0.690968157384,0.495058041983,-0.827274463167
6.0756,-0.686622198813,0.492708078291,-0.820778409335
6.0926,-0.683084994579,0.489424130068,-0.816480755452
6.109,-0.677752601362,0.486630684181,-0.8109291949
6.1257,-0.671844452182,0.482770348258,-0.803122776254
6.1427,-0.665197154472,0.478586314203,-0.794221350176
6.1594,-0.65823626634,0.475424221154,-0.78436372508
6.1769,-0.651481115919,0.471421821791,-0.775403447858
6.1928,-0.643504786463,0.467117217007,-0.765760698456
6.2092,-0.634872405914,0.462890497191,-0.755072589204
6.2258,-0.625611945928,0.458656924318,-0.74456900806
6.2428,-0.616137264867,0.456048148965,-0.733788311149
6.2593,-0.607570213088,0.453328907025,-0.723600406116
6.2764,-0.599344018956,0.450323581324,-0.713108805507
6.2928,-0.589737961545,0.447627979205,-0.702997491163
6.3094,-0.580159628506,0.444792463751,-0.692432325228
6.3262,-0.571169888089,0.442891496608,-0.681967904326
6.343,-0.562204112566,0.441163464518,-0.67128488596
6.3597,-0.552584556494,0.439194355596,-0.660860917419
6.3766,-0.543769969626,0.437375141098,-0.650917552523
6.3931,-0.534519538451,0.435946928728,-0.641296031979
6.4096,-0.526626716235,0.434726743387,-0.632386530831
6.4264,-0.518230527779,0.432861153583,-0.623986071362
6.4431,-0.509204591998,0.430763882318,-0.615569194864
6.4598,-0.501012810544,0.428527770339,-0.606645779209
6.4769,-0.494230299546,0.427151723085,-0.59819282083
6.4932,-0.487563506882,0.424810220232,-0.58998647619
6.5099,-0.481538098638,0.42246252676,-0.583128759953
6.5266,-0.475110492578,0.419324515879,-0.575521533416
6.544,-0.469526538905,0.41620276132,-0.567420119973
6.5604,-0.46438345381,0.41334594259,-0.558783295376
6.577,-0.460442639586,0.409791966603,-0.551210129689
6.5935,-0.457291958355,0.407160123672,-0.543715262543
6.6102,-0.456065818269,0.403353023922,-0.537000330407
6.6269,-0.453713409145,0.39833432681,-0.529277314109
6.6436,-0.451881919657,0.39226610219,-0.521726663121
6.6606,-0.450654438048,0.38524725844,-0.514778072557
6.6771,-0.450370333087,0.37840066779,-0.508863131785
6.6939,-0.450123888712,0.372590000628,-0.50295922715
6.7105,-0.45024120194,0.366553748903,-0.496903534927
6.7271,-0.449478635657,0.359901249203,-0.491035153711
6.745,-0.448394159541,0.354178033395,-0.4847243268
6.7636,-0.447798566588,0.34936394604,-0.479234823627
6.7788,-0.447107555103,0.345242624019,-0.473921347228
6.794,-0.446900982657,0.341250205204,-0.468697088526
6.8107,-0.445229851775,0.338076482686,-0.462440077301
6.8273,-0.443036982584,0.333912667603,-0.455568702931
6.8441,-0.441218998639,0.329734334764,-0.448311163242
6.8608,-0.438867435872,0.326239865958,-0.439807279649
6.8774,-0.435797870946,0.322513605582,-0.431981173455
6.8942,-0.433086479639,0.318547771007,-0.425058193698
6.9109,-0.429960389235,0.315854486613,-0.418709704532
6.9288,-0.427519594125,0.313200076557,-0.41246340391
6.9449,-0.42454277285,0.310447716807,-0.405410208961
6.961,-0.421665940943,0.307529240201,-0.398500227575
6.9777,-0.418663940339,0.304175976665,-0.391293776754
6.9944,-0.415461165151,0.299930599584,-0.383900634348
7.0112,-0.412186570368,0.296357445061,-0.377117875976
7.0277,-0.40980527146,0.292525689743,-0.370633026608
7.0448,-0.408466743197,0.288518080341,-0.363835128911
7.0613,-0.407035253029,0.284457769322,-0.35650206718
7.078,-0.406132513886,0.279291009096,-0.348379697055
7.0947,-0.405664854936,0.273544925062,-0.340258369028
7.1115,-0.404348576906,0.267185361238,-0.332180750259
7.1284,-0.404219178213,0.260806404038,-0.32512862256
7.1449,-0.403851174011,0.254771421271,-0.317689420494
7.1616,-0.404564205741,0.249068512455,-0.309926835903
7.1787,-0.404930195132,0.243254727249,-0.30198809634
7.1949,-0.405738111502,0.236257111944,-0.293029735472
7.2116,-0.405345049017,0.228884935913,-0.284113146993
7.2285,-0.405942251763,0.221602713146,-0.275721642987
7.245,-0.40635103546,0.215181758971,-0.267750278582
7.2617,-0.406275927918,0.208522817926,-0.258450462564
7.2785,-0.405883234371,0.200918090954,-0.247452840268
7.2951,-0.405005351534,0.192846476772,-0.237079556886
7.312,-0.404078011947,0.185261428104,-0.228031551436
7.3288,-0.402784552245,0.179769814365,-0.219382968176
7.3452,-0.401108130251,0.173700473026,-0.210374922476
7.3622,-0.400050319264,0.166953993162,-0.200676614887
7.3786,-0.398530699343,0.160424272936,-0.190265290541
7.3955,-0.396541065409,0.15503489249,-0.180927210379
7.4125,-0.394728335317,0.149936625398,-0.172529195702
7.4287,-0.391943030278,0.145140569729,-0.165131357564
7.4455,-0.389082401417,0.140134723639,-0.157763753461
7.4622,-0.386228198403,0.135927522882,-0.150492570681
7.4789,-0.383711244673,0.131808549659,-0.143567393111
7.4956,-0.380698237863,0.127619384564,-0.136155844634
7.5126,-0.377613990951,0.123370944096,-0.127829091031
7.5301,-0.374762282154,0.117984738611,-0.11954975201
7.5457,-0.371828966728,0.113384968486,-0.110864411129
7.5624,-0.369037880043,0.108336122185,-0.103067677399
7.5793,-0.366240092856,0.103700067061,-0.0942996793168
7.5969,-0.363493202847,0.0978790132662,-0.0848059814853
7.6141,-0.36124550529,0.0919604271989,-0.0750406059973
7.6292,-0.358829320138,0.0862781441273,-0.0655860065025
7.646,-0.356624466793,0.0802164294291,-0.0551516972797
7.664,-0.355255625506,0.0730686076288,-0.0436477843065
7.6794,-0.352459662879,0.0658829901813,-0.0310074989933
7.6965,-0.350069863279,0.0587490753622,-0.0173780206954
7.713,-0.346944769947,0.0517888698217,-0.00432524404536
7.7295,-0.343455183998,0.0448062654602,0.00810787498634
7.7462,-0.339050398385,0.0380934207807,0.0208264972356
7.7629,-0.334749069081,0.0311442545398,0.0338328853059
7.7811,-0.329132339322,0.0245629129966,0.046647062455
7.7997,-0.323068520663,0.0182553322885,0.0583718760342
7.814,-0.317964477236,0.0119733143521,0.0697708981988
7.8299,-0.311849936714,0.00567149680473,0.0807535340776
7.8465,-0.30687685151,-0.00247684446847,0.0940557454747
7.8638,-0.301518395681,-0.0105350585555,0.108984955577
7.8809,-0.298442189948,-0.0186079120266,0.123581179274
7.8968,-0.294815801358,-0.0256979871608,0.136826166829
7.9135,-0.290970994892,-0.0322493077653,0.149368115599
7.93,-0.288313486541,-0.0390788013701,0.161709097958
7.9469,-0.28585483417,-0.0457434018284,0.175065707998
7.9636,-0.284470010966,-0.0532640434005,0.188310738733
7.9805,-0.284152699455,-0.0607271053926,0.202070681391
7.9977,-0.283934245394,-0.0681111000625,0.216498400348
8.0148,-0.284536505586,-0.0759256582543,0.231099429195
8.0315,-0.285412573058,-0.0840701891232,0.245319243559
8.0483,-0.287299326198,-0.0914999291999,0.258811460735
8.0648,-0.288816069794,-0.0989217022675,0.271701066416
8.0814,-0.291600926449,-0.10640960294,0.284051660039
8.0971,-0.293291979955,-0.114185134229,0.296873462599
8.1138,-0.296635986582,-0.121357804988,0.309405207017
8.1305,-0.298744869258,-0.128579309897,0.322583236912
8.1471,-0.301756451957,-0.136070664196,0.336421798939
8.1639,-0.304742686417,-0.14215278166,0.349912838213
8.1816,-0.307867008837,-0.147274193888,0.361717914793
8.1973,-0.310872839851,-0.153232872896,0.373755505869
8.214,-0.314949469274,-0.159670178124,0.385354687177
8.2322,-0.318807143505,-0.165981312488,0.397849103875
8.2486,-0.323283099638,-0.172816458726,0.410547692742
8.2657,-0.32754340043,-0.179633710694,0.423116089891
8.2808,-0.331482340602,-0.185683434437,0.435977020082
8.2975,-0.335996713802,-0.191413754822,0.447954685521
8.3142,-0.340651183778,-0.196696722802,0.458650583477
8.3324,-0.346263470632,-0.202699365825,0.470406889231
8.3476,-0.350942066605,-0.208435494496,0.481564087414
8.3647,-0.35653641571,-0.214450162275,0.49324720805
8.3812,-0.361595803915,-0.220352091353,0.503739941244
8.3977,-0.367268162927,-0.225889242135,0.512378492145
