Timestamp, yaw, pitch, roll
0.7732,0.0959035851429,-0.154795381019,-0.0635747696764
0.79,0.0951062231765,-0.154174304951,-0.0632513798679
0.8066,0.0941839494063,-0.153349734428,-0.062772362613
0.8233,0.0933643287825,-0.152903061846,-0.0625839094806
0.8401,0.0923867435688,-0.152424606434,-0.0624722676976
0.8578,0.090709791961,-0.151596475212,-0.0617637093635
0.8736,0.0894515621947,-0.150516700659,-0.0610533649029
0.8902,0.0880180396296,-0.149035881221,-0.0602343162743
0.9069,0.0869903900223,-0.148209741654,-0.0600781472616
0.9236,0.085638737252,-0.147244596647,-0.0597238490593
0.9404,0.0834571690368,-0.146039028236,-0.0594891706682
0.9571,0.0819731163634,-0.145133967332,-0.0593456171723
0.9737,0.0805973336928,-0.14413618538,-0.059129121639
0.9905,0.079333603657,-0.143463095562,-0.0590283787544
1.0082,0.0777912986699,-0.142409737879,-0.0592884160878
1.0239,0.0765444351893,-0.141484911726,-0.0592307202462
1.0411,0.0750377832943,-0.141102667227,-0.059327962081
1.0574,0.0734941165875,-0.140822757876,-0.0594192541285
1.074,0.0723289510642,-0.140787090295,-0.0596512122213
1.0907,0.0705187900846,-0.140672126772,-0.0596721637649
1.1074,0.0685841970641,-0.140645011256,-0.0598539888523
1.1241,0.0672377343407,-0.140864951323,-0.0603232206714
1.1411,0.0653221698936,-0.14149635506,-0.0609165943173
1.1574,0.0634483770276,-0.142334633669,-0.0614831333741
1.1742,0.0611482842998,-0.143170818803,-0.0615449312529
1.1918,0.0592026116824,-0.143663849179,-0.0615557993056
1.2076,0.0567575781832,-0.144823986585,-0.0617102626478
1.2243,0.0549914863895,-0.146010320119,-0.0621074111903
1.2412,0.0526903571012,-0.147455319576,-0.0624742686001
1.2577,0.0511173949957,-0.14846999697,-0.0627003022587
1.2745,0.048477084908,-0.149806083552,-0.0629208990666
1.2914,0.0460656412832,-0.151298666414,-0.0632856479245
1.3078,0.0443000471155,-0.153086661725,-0.0635861180685
1.3246,0.0419093738229,-0.154107000251,-0.0640268126316
1.3414,0.0402276695693,-0.154848342417,-0.0643526764343
1.358,0.0375642631148,-0.156009100212,-0.0646265885981
1.3747,0.0357624991663,-0.1574127668,-0.0655314029297
1.3924,0.032564192928,-0.159889283572,-0.0672952400082
1.4081,0.0301150409005,-0.163197472728,-0.0689941235315
1.4248,0.0273766304525,-0.166994538011,-0.0708279347902
1.4414,0.0244136969781,-0.17162384346,-0.0729829976037
1.4582,0.0214860883058,-0.178180185784,-0.0761045944753
1.4748,0.0186971972286,-0.185829424888,-0.0797702682513
1.4916,0.0156131514443,-0.195423664464,-0.0841382960002
1.5082,0.0131544631173,-0.205467253001,-0.0885350421426
1.5253,0.00992035508227,-0.21527168836,-0.0925641864399
1.5427,0.00689205846542,-0.223818306571,-0.0962869942172
1.5584,0.0038333563188,-0.229701278804,-0.0997576653719
1.5752,2.46007837614e-05,-0.233713968218,-0.102014702459
1.592,-0.00311649942801,-0.237188382118,-0.105409155237
1.6088,-0.00629773630485,-0.241949043979,-0.108981402946
1.6253,-0.00848572593972,-0.246750155986,-0.112363696412
1.642,-0.011706743402,-0.25089300377,-0.115787700406
1.6587,-0.0145686162241,-0.254301200467,-0.117730913052
1.6753,-0.0175661154082,-0.256927312514,-0.120335947112
1.6931,-0.0198936151517,-0.259920934775,-0.122737916803
1.7089,-0.0225279590902,-0.262423583054,-0.124437182263
1.7256,-0.0251276115292,-0.263415776993,-0.125212518834
1.7422,-0.0266815223211,-0.263429628285,-0.125991418738
1.7589,-0.0272904991637,-0.263082916616,-0.125888884486
1.7756,-0.0274386526544,-0.263201676233,-0.126244957487
1.7925,-0.0278908219469,-0.263252181894,-0.126288286448
1.8091,-0.0283041669483,-0.26248488058,-0.125980150119
1.8258,-0.0284328904243,-0.261905026722,-0.125885870047
1.8425,-0.0284801232229,-0.261178166422,-0.125786943828
1.86,-0.0281621593484,-0.260384665348,-0.125588208396
1.8758,-0.0273796551912,-0.259054709328,-0.125341123029
1.8937,-0.0255909242,-0.257325587754,-0.124481518561
1.9093,-0.0242807126254,-0.255954746202,-0.123718624796
1.926,-0.0219323329202,-0.254590306242,-0.12359036102
1.9427,-0.0181051646441,-0.252563311938,-0.123098659493
1.9594,-0.0152055219055,-0.250652521002,-0.122275414653
1.9761,-0.0106390999227,-0.247062369645,-0.121093658815
1.9933,-0.00703155956854,-0.244093578251,-0.119083703147
2.0095,-0.00233262861177,-0.240898065489,-0.118206748428
2.0262,0.00135642559638,-0.237283727901,-0.117381778236
2.043,0.00607751611492,-0.23313357987,-0.117231911015
2.0603,0.00830478811578,-0.22943171871,-0.116418022364
2.0763,0.010979049637,-0.22609101848,-0.114622523601
2.0942,0.0137331321167,-0.222508529197,-0.112830367407
2.1097,0.0165947247918,-0.219590686575,-0.111191890206
2.1264,0.0193367553577,-0.217307238024,-0.110427784151
2.1432,0.0226590800712,-0.215684651572,-0.108787173409
2.1598,0.0260942328019,-0.214198465755,-0.107928425056
2.1765,0.0294870560321,-0.21208663488,-0.105862320917
2.1933,0.0324307643845,-0.209501179874,-0.103488513947
2.2099,0.0356822663419,-0.205253703781,-0.103328425967
2.2267,0.039427616627,-0.205848844674,-0.102137633782
2.2435,0.0436723148416,-0.206995931987,-0.100654925777
2.2601,0.0468752957539,-0.209316394961,-0.101903416486
2.2771,0.050672317875,-0.214450792962,-0.104983163182
2.2935,0.0542752079849,-0.222247999357,-0.109059138457
2.3103,0.0586636208179,-0.230624786806,-0.112207777348
2.3278,0.0619297704327,-0.237104913791,-0.114248037212
2.3437,0.0653950876972,-0.24212086904,-0.116133271581
2.3605,0.0684771101966,-0.24452123108,-0.116837770454
2.3771,0.0717092711648,-0.246528169965,-0.116778063011
2.3937,0.0751961955624,-0.248997620582,-0.11710205028
2.4106,0.0774873840116,-0.250588501869,-0.117893773088
2.4272,0.0787878024276,-0.249649997504,-0.117883482841
2.444,0.0785701620082,-0.249145657894,-0.116967662718
2.461,0.0800250356042,-0.250454708999,-0.116513406405
2.4773,0.0810770696185,-0.252034319102,-0.116623542205
2.4939,0.0818797572571,-0.253126839926,-0.117076357339
2.5106,0.0826500038786,-0.253265248754,-0.117181281506
2.5274,0.0834319487128,-0.253383627608,-0.117246284423
2.5442,0.0839966534249,-0.253721621576,-0.117738752905
2.5611,0.0848709337932,-0.254238953192,-0.118951346397
2.5774,0.0855764109026,-0.253967341809,-0.120362902204
2.5942,0.0860863859702,-0.252431558675,-0.120709419418
2.611,0.0868221756264,-0.249986700292,-0.120674007991
2.6276,0.0874395300281,-0.247331847724,-0.121025133664
2.6443,0.0883253381385,-0.246699008921,-0.122033812423
2.6611,0.0893112758706,-0.246800266485,-0.122760365454
2.6777,0.0901541674729,-0.246977096393,-0.123754903827
2.6945,0.0918510221439,-0.247699897363,-0.126175597256
2.7112,0.0940155578844,-0.250260310134,-0.129419827675
2.7278,0.103329057359,-0.256734746209,-0.135566846866
2.7446,0.107461231843,-0.257967401824,-0.139523304348
2.7613,0.111364196563,-0.257333264378,-0.137410267821
2.7781,0.118694931243,-0.257971017027,-0.136352664332
2.7947,0.124016581997,-0.260708313696,-0.138643510103
2.8114,0.127180487616,-0.265182903834,-0.141180667038
2.8281,0.129784334787,-0.269643968026,-0.141204939886
2.8451,0.129141491915,-0.269089915298,-0.143126030483
2.8631,0.126207003945,-0.269287366684,-0.140283037859
2.8782,0.124799168941,-0.270947621776,-0.141214721524
2.8949,0.121812370976,-0.273640801143,-0.144926241218
2.9118,0.119552654237,-0.277139226277,-0.148949215743
2.9283,0.116971474502,-0.280940825363,-0.153230121232
2.9452,0.114307213348,-0.28738236137,-0.154965438449
2.9625,0.112771277841,-0.291787960533,-0.158302335462
2.9785,0.11313722163,-0.293747451973,-0.159377017612
2.9952,0.115257265186,-0.292486890398,-0.157815422132
3.0123,0.116502854394,-0.291245743715,-0.156420113637
3.0285,0.117989143481,-0.292168882841,-0.156591671149
3.0453,0.118562087855,-0.293459250369,-0.159012192294
3.062,0.118269706406,-0.296381861202,-0.162545742677
3.0787,0.116374072828,-0.298306441849,-0.164384014589
3.0954,0.115034596299,-0.29823157997,-0.164657222053
3.1121,0.111982251442,-0.297483837097,-0.165010173483
3.1289,0.108803865726,-0.29681930087,-0.162788403247
3.1456,0.10491248992,-0.295303800676,-0.15957868631
3.1625,0.102625686356,-0.294293772215,-0.15439016983
3.1789,0.0995223096182,-0.293269630252,-0.151287203977
3.1957,0.0936701145598,-0.29187622311,-0.148647385715
3.2124,0.0898722350513,-0.291111664652,-0.145859702861
3.2294,0.0875511326063,-0.29104951609,-0.143838037785
3.2458,0.08574145927,-0.290183278791,-0.144190188685
3.2626,0.0852013486369,-0.289443352195,-0.144383120407
3.2792,0.0832994757295,-0.289294984031,-0.144064103505
3.2959,0.0841552343255,-0.285171269343,-0.143653668252
3.313,0.0881288082263,-0.277514372201,-0.144688105136
3.3293,0.0915596434115,-0.275192044812,-0.145973646496
3.3461,0.0919481769099,-0.276821206874,-0.147321613936
3.3638,0.0942067899547,-0.278412052449,-0.148516149462
3.3794,0.0980244924734,-0.279648984468,-0.148661709689
3.3962,0.100767116813,-0.281496986523,-0.148032859816
3.413,0.103461442193,-0.282311204541,-0.14756551151
3.4295,0.105395616114,-0.28103855131,-0.144833590695
3.4462,0.106039350754,-0.281230664041,-0.139866106803
3.4629,0.108750779342,-0.280565741266,-0.135059436103
3.4802,0.113593150071,-0.278553087488,-0.131208511411
3.4964,0.118268072484,-0.276553821608,-0.129681796149
3.5131,0.121468356063,-0.275441858022,-0.126905387387
3.5297,0.126075332805,-0.274353774838,-0.124732369327
3.5465,0.133182712055,-0.273511050189,-0.124314865527
3.5633,0.142522827547,-0.273025950003,-0.124836942688
3.5798,0.150664903005,-0.270551033781,-0.123923947561
3.5966,0.155622122189,-0.26700296148,-0.121342164244
3.6133,0.159736447987,-0.265566474728,-0.122350778485
3.6301,0.157835406661,-0.265699860278,-0.114740102968
3.6467,0.154588808832,-0.268228033382,-0.108308880436
3.6635,0.150145360221,-0.268002086733,-0.10497481817
3.6802,0.143555738771,-0.267572640584,-0.0996802236372
3.6976,0.135075421834,-0.267759649568,-0.0943017346209
3.7147,0.127532164078,-0.268963385762,-0.0907368365161
3.7303,0.119604951246,-0.269043868505,-0.086781014574
3.7476,0.11129149194,-0.267119447344,-0.0822312178808
3.7637,0.101144805147,-0.264267749117,-0.0768866846699
3.7805,0.0901880237243,-0.258646859726,-0.0721422158398
3.7983,0.0820831635973,-0.254156595211,-0.06803059131
3.8138,0.0746286842763,-0.250432051143,-0.0650892805906
3.8306,0.0666581509786,-0.245247707114,-0.06373027769
3.8473,0.0588780181302,-0.239709118039,-0.0640128944641
3.8663,0.0528938325591,-0.234315145271,-0.0622593084378
3.8811,0.047975680483,-0.228848799949,-0.0584882086637
3.8973,0.0429830084592,-0.225920553295,-0.0540483091043
3.9141,0.0333850299341,-0.21579353224,-0.0479820734398
3.9307,0.021653448412,-0.198985282952,-0.0530393500471
3.9474,0.00727784437334,-0.188466830598,-0.0542663194141
3.9641,-0.00546164262864,-0.183228338219,-0.0452461200848
3.9813,-0.0195590886864,-0.176466781568,-0.0424673148405
3.9975,-0.0363225668524,-0.173648683633,-0.0380509573143
4.0143,-0.0552347521709,-0.169802381377,-0.0343458152995
4.031,-0.0743449652269,-0.16490874819,-0.0316878184535
4.0478,-0.0942774135558,-0.158510931786,-0.028101426286
4.0645,-0.115358673175,-0.152535732695,-0.0226335403464
4.0813,-0.137268943095,-0.147042954221,-0.0166693220634
4.0979,-0.159387546889,-0.142653809068,-0.0116899669942
4.1145,-0.182740852677,-0.138741752549,-0.00740144979528
4.1313,-0.2069537163,-0.134026157789,-0.00330656634391
4.1479,-0.232145060783,-0.128995295183,0.00346136716048
4.165,-0.255878967685,-0.124530770601,0.0101153503842
4.1817,-0.278930766353,-0.121260817419,0.0144695516821
4.1981,-0.300956956515,-0.119207265063,0.0186460660147
4.2148,-0.322663745841,-0.119058630687,0.0224271863902
4.2316,-0.343403140489,-0.119648521045,0.0251426421652
4.2482,-0.361447818111,-0.120994062057,0.0264829156519
4.265,-0.378166104801,-0.123051414188,0.028303171006
4.2816,-0.394830671028,-0.124373507605,0.0297203059505
4.2983,-0.411922349484,-0.12741071342,0.0304991879472
4.315,-0.427830479148,-0.131312825023,0.0301421528314
4.3321,-0.441034624709,-0.135068903295,0.0292440795807
4.3495,-0.453658088332,-0.136188414134,0.0299250755025
4.3755,-0.465759399455,-0.135466304833,0.0313731878924
4.3987,-0.490600101819,-0.134939799776,0.0330578758379
4.4156,-0.500930889272,-0.13513304978,0.0323281445749
4.4331,-0.510033240538,-0.136198561908,0.0323029775878
4.4487,-0.520129230913,-0.137798266193,0.0327318875537
4.4657,-0.529473837344,-0.140919324213,0.0335399417196
4.4822,-0.538594756579,-0.144807694882,0.0335525844597
4.4989,-0.547025086858,-0.147998882997,0.0328683964129
4.5155,-0.554892921028,-0.14914940051,0.032204695027
4.5334,-0.562932225899,-0.147696050476,0.0338021945505
4.5492,-0.571321970041,-0.145873968533,0.0367620530503
4.5658,-0.580481514042,-0.144349200842,0.039714441592
4.5824,-0.589971577163,-0.144308922505,0.0421773488221
4.5991,-0.599660087603,-0.145442147303,0.0434600364778
4.6157,-0.610171075414,-0.147219350181,0.0444348311453
4.6334,-0.622370260994,-0.148111997023,0.046456664628
4.6506,-0.634926738583,-0.148734952011,0.0493043396378
4.6659,-0.647170584179,-0.148061653979,0.0521505152172
4.6827,-0.660319520997,-0.146925422442,0.0541765948729
4.6993,-0.674176082819,-0.144704014572,0.0564249581696
4.716,-0.688082668776,-0.142539774693,0.0580787057359
4.7339,-0.701713883177,-0.141263879188,0.0597924089123
4.7494,-0.714826929193,-0.140234725045,0.0609463913043
4.7673,-0.727379606897,-0.138663365195,0.0618295433071
4.7828,-0.738391270288,-0.13789305952,0.0636960868057
4.7995,-0.748780040527,-0.137302874532,0.0651785511535
4.8163,-0.758214335406,-0.137745267343,0.0658213632612
4.8332,-0.767018072704,-0.138001359977,0.0671181294094
4.8496,-0.775015023497,-0.137844080315,0.0682788446629
4.8677,-0.781792956666,-0.136391792832,0.0687772918897
4.883,-0.790000722216,-0.134911813714,0.0700354934578
4.8997,-0.797011521431,-0.133747992159,0.0706090571267
4.9165,-0.803295878312,-0.13353449044,0.0712680335186
4.9342,-0.808752691676,-0.133559666179,0.0713743231284
4.9507,-0.813153183154,-0.133873326602,0.0716157450464
4.9665,-0.816965542341,-0.133988397015,0.0719538663311
4.9833,-0.819604014533,-0.133559004474,0.072495323852
5.0002,-0.82051854254,-0.13361907863,0.0732346947689
5.017,-0.817310758414,-0.133965095489,0.0732889523184
5.0334,-0.816274341521,-0.134231342867,0.0737218436642
5.0514,-0.813136101033,-0.135089045411,0.0746223388593
5.0668,-0.805736867603,-0.136519202794,0.0749857363884
5.0835,-0.798372423575,-0.137852956899,0.075086930054
5.1004,-0.789382420742,-0.138887604528,0.0745945299409
5.1172,-0.778849973955,-0.139422673503,0.0742698956101
5.1336,-0.76762368502,-0.140340596554,0.0736445609124
5.1505,-0.754904647185,-0.141508280508,0.0721768545102
5.167,-0.741081462648,-0.143431526656,0.071264033725
5.1838,-0.726081368437,-0.144846898933,0.0693430133907
5.201,-0.709738177026,-0.14617551077,0.0670183368468
5.2172,-0.692266091266,-0.148182462569,0.0640436505269
5.2339,-0.673460058174,-0.149756451499,0.0605240287147
5.2506,-0.653706707883,-0.151121077122,0.0575336813524
5.2684,-0.632226233587,-0.152310132706,0.0539573079662
5.284,-0.609734863397,-0.153265096883,0.0501386083025
5.3017,-0.584754534146,-0.153687611089,0.0470638288732
5.3174,-0.558737760255,-0.152450595545,0.0452910021264
5.3342,-0.530398425107,-0.149528575207,0.0447879709941
5.3509,-0.498864787968,-0.146937464038,0.0451480602516
5.3686,-0.464718593562,-0.145240529648,0.0463194682943
5.3842,-0.428047455284,-0.144792851209,0.0474912097343
5.4012,-0.389716088743,-0.14409383866,0.0467836963363
5.4176,-0.35164394412,-0.143606611271,0.0426758036059
5.4343,-0.315564946699,-0.143215157812,0.0376157741348
5.4523,-0.278862411018,-0.142172595258,0.0327221843188
5.4678,-0.24284748338,-0.140709821958,0.0287664012579
5.485,-0.206221518335,-0.139155158564,0.0246087982258
5.5013,-0.170764467861,-0.13828650239,0.0193941949768
5.519,-0.136783454954,-0.137221119626,0.0148809448068
5.5345,-0.102807267055,-0.136142544078,0.0120723453779
5.5524,-0.0693034338476,-0.134194078272,0.00938636682824
5.5679,-0.0365327312019,-0.132902725326,0.00538931061344
5.585,-0.00520333906754,-0.131471233341,0.000890243346705
5.6025,0.0241210496721,-0.129317412041,-0.00303336612584
5.6181,0.0520608381146,-0.126919490433,-0.00605580671978
5.6349,0.0792237151497,-0.12415778298,-0.00870846314064
5.6516,0.106094561032,-0.121910132027,-0.0108900526455
5.6682,0.132168134391,-0.120767572183,-0.0126401059511
5.6853,0.1590832747,-0.120500697496,-0.013716771966
5.7018,0.18569668875,-0.120011902401,-0.0151016409922
5.7184,0.211564353929,-0.120097646777,-0.0154593262191
5.735,0.238540037776,-0.119297798006,-0.0159318656798
5.7519,0.267337792175,-0.117838498583,-0.0159640344847
5.7684,0.295735716023,-0.116252741035,-0.0158948485989
5.7863,0.325292998746,-0.115361365181,-0.0167372282152
5.8024,0.35525833989,-0.114006512232,-0.0168612506993
5.8185,0.385814415142,-0.112349628425,-0.0175363614235
5.8352,0.41619556812,-0.109848669372,-0.017865061904
5.852,0.446343193689,-0.107525933897,-0.0181155791212
5.8723,0.475969493446,-0.10442589239,-0.0175313357663
5.8854,0.50496649359,-0.101574151691,-0.0166104575108
5.9022,0.533723798166,-0.0997370076463,-0.0157737873356
5.92,0.562485919306,-0.0972737600648,-0.0151488306869
5.9356,0.589425976597,-0.0950068652257,-0.0149648820095
5.9523,0.615471842824,-0.0930536485596,-0.0151250028469
5.9693,0.639928215915,-0.0911320320402,-0.0151539957874
5.9857,0.663812015753,-0.0891068698709,-0.0157742320115
6.0029,0.685895725896,-0.0874531565368,-0.0165706893389
6.0191,0.70800435681,-0.0858342847231,-0.0170575661902
6.0359,0.728356216549,-0.0848391768308,-0.0175618194124
6.053,0.749111379039,-0.0842967526734,-0.0173872215214
6.0693,0.769166502203,-0.0836491694585,-0.0166367271176
6.0859,0.78896584499,-0.0836391757973,-0.0156561406851
6.1026,0.808043225302,-0.0837584764615,-0.0147258033627
6.1194,0.826511113972,-0.0835369789742,-0.0143185685722
6.136,0.84388833113,-0.0827773666056,-0.0129383636827
6.1531,0.860890138212,-0.082419194528,-0.0114684015074
6.1694,0.877790956985,-0.0817465689263,-0.0108215058694
6.1861,0.893907003095,-0.0816768353773,-0.011045395155
6.2029,0.908979630931,-0.0809993666916,-0.0108794071037
6.2195,0.924452765026,-0.0794630498812,-0.0102954575085
6.2362,0.93881773728,-0.0778722468712,-0.00979018994399
6.2533,0.954342487784,-0.0754168203262,-0.00884600794917
6.2709,0.970039572143,-0.0732339171864,-0.00805583240005
6.2863,0.985810103035,-0.0719412074575,-0.00742400946983
6.3031,1.00084269519,-0.0714191981905,-0.00686506319744
6.3212,1.0156270176,-0.0703910506833,-0.00610061752736
6.3365,1.03121145135,-0.0682785030082,-0.00487024944189
6.3542,1.04707666106,-0.0655231218024,-0.00400617797073
6.37,1.06348447534,-0.0630495278432,-0.00383839683063
6.3866,1.07896117201,-0.0618902913999,-0.00410189693114
6.4032,1.09494046322,-0.0617758768672,-0.003701118829
6.4201,1.11162610019,-0.0609261736838,-0.00300534190973
6.4371,1.12955766581,-0.0605353907144,-0.0017706452385
6.4546,1.14933080702,-0.0594731956936,0.000524360136
6.4703,1.16968899817,-0.0581414061359,0.00117661228285
6.4869,1.19090468518,-0.0575803541628,0.00164426469699
6.5036,1.21172122859,-0.0572312121936,0.00203132483339
6.5204,1.23311202375,-0.0560881254463,0.00250669746648
6.5373,1.25484667772,-0.0553547136078,0.00406278667576
6.5536,1.2768114183,-0.0547596818685,0.00544396709403
6.5715,1.29920697005,-0.0540433753506,0.00681476368157
6.5871,1.32270471082,-0.0529240482921,0.00815424230021
6.6037,1.34583253275,-0.052462544995,0.0101033020252
6.621,1.36897529282,-0.0523487636889,0.0119632746863
6.6373,1.39310604326,-0.0523801767069,0.0136759338275
6.654,1.41782483946,-0.0515976697264,0.0149155228901
6.671,1.44190212341,-0.0506271070384,0.016179748672
6.6873,1.46551212083,-0.0500635101813,0.0177126525151
6.704,1.48960745528,-0.0499782839217,0.0190489052135
6.7212,1.51460188612,-0.0491070071298,0.020036836306
6.7374,1.53921675948,-0.0475334257721,0.0213248168208
6.7541,1.56345711591,-0.0459757561584,0.0224900162542
6.7709,1.58801564544,-0.0444732393259,0.0246290267988
6.7876,1.61240751109,-0.0437824481821,0.0268866028685
6.8043,1.63735159026,-0.0430722237824,0.0295467262449
6.8214,1.66270754823,-0.0427955948368,0.0311696374915
6.8376,1.68665273485,-0.0432240875118,0.0325371641969
6.8547,1.71147741984,-0.0436990853596,0.0345923118664
6.8737,1.73588778739,-0.043772310057,0.0359355630744
6.8877,1.75993812164,-0.0441968560145,0.036951341358
6.9045,1.78355819856,-0.0454191196535,0.0376989561313
6.9212,1.80749968358,-0.0469592096334,0.0384416922904
6.938,1.83098556328,-0.0477139730093,0.0390883534195
6.9546,1.85399713225,-0.0478009197779,0.0400498751012
6.9725,1.87759225703,-0.0469917797062,0.040426121292
6.988,1.90024281641,-0.0471511317997,0.0405523838975
7.0051,1.92313326716,-0.0482616950535,0.0408211862194
7.0218,1.94571901403,-0.0488319278176,0.0417311889756
7.0381,1.96814362002,-0.0488451660784,0.0419793692759
7.0549,1.9907003876,-0.0492926662382,0.0425133807958
7.0729,2.01302815719,-0.0499840018382,0.0432268118956
7.0882,2.03516657903,-0.0515272667774,0.0438947319651
7.1052,2.05806925946,-0.0529358338974,0.0449397762083
7.1219,2.08133391479,-0.0540598134653,0.0462753244563
7.1383,2.10486026909,-0.055021105353,0.0471624858018
7.1551,2.1280967675,-0.0558276998702,0.0481773628529
7.1719,2.15116542128,-0.0568969549652,0.0484854174022
7.1889,2.17289674449,-0.0584255225206,0.0481851069645
7.2055,2.19463114336,-0.060197594568,0.0474401902775
7.2228,2.21536918506,-0.0618202571845,0.0465270420893
7.2386,2.2361532177,-0.0639148994487,0.0454230493265
7.2554,2.256096877,-0.0658417590103,0.0435857540205
7.2722,2.27477338665,-0.0686226616136,0.0419320516537
7.289,2.29313970836,-0.0705756182304,0.0404471732562
7.3056,2.31091060541,-0.0724802978158,0.038736619616
7.3224,2.32737622748,-0.0744789258419,0.0376954170799
7.3389,2.34408414275,-0.0764824123221,0.0365265233588
7.3556,2.36049954039,-0.0784338614887,0.0354279850067
7.3725,2.3755975356,-0.0804518992525,0.0345873702195
7.3893,2.39095410833,-0.0815566045692,0.0331532442676
7.4059,2.40607223738,-0.0834465640506,0.0315450256591
7.4224,2.42214123554,-0.0857749933987,0.0290200027396
7.4392,2.43778652265,-0.0879134967614,0.0258974087423
7.4558,2.45296225964,-0.090270744081,0.0232380510111
7.473,2.46891999002,-0.0920310042807,0.0217342411296
7.4893,2.48471803702,-0.0932535260284,0.0201523297799
7.506,2.4995005426,-0.0950960866284,0.0174253543371
7.5227,2.51367789291,-0.0961652706394,0.0136576801364
7.5394,2.52687026714,-0.0970134125401,0.0106385637576
7.5573,2.54029656148,-0.0975591646954,0.00936966291894
7.5731,2.55266581357,-0.0976009529728,0.00848580645133
7.5894,2.56601633498,-0.0972186625703,0.00832110978297
7.6063,2.57856476362,-0.0962031749182,0.0080509661315
7.6229,2.59082883456,-0.0954584290165,0.00761442687019
7.6417,2.60281045794,-0.0951405561858,0.00773984958726
7.6563,2.61489079655,-0.0954513096245,0.00725653304424
7.6743,2.62631541595,-0.095864733667,0.00630878013393
7.6897,2.63792870144,-0.0968895393534,0.00498131733466
7.7066,2.64852220325,-0.0973161370956,0.00412690387668
7.7231,2.6594669974,-0.0973719375214,0.00337506988233
7.7398,2.67032585906,-0.0980803249112,0.00277024948141
7.7569,2.68021270841,-0.0990573343293,0.00213120721733
7.7733,2.69050143994,-0.100295436144,0.00164013751476
7.79,2.70046371416,-0.101030238658,0.000763401191862
7.8067,2.71013042898,-0.101267937788,-0.000401401057093
7.8233,2.71886580267,-0.101469998735,-0.00112387788647
7.8401,2.72693170869,-0.101329337825,-0.00216140008672
7.857,2.73410266312,-0.101101974735,-0.00317759308799
7.8747,2.74027632249,-0.100871512026,-0.00361444069196
7.8903,2.74673336183,-0.100944947366,-0.00449101144476
7.9068,2.75179058453,-0.1013172288,-0.00450133822081
7.9236,2.75696035599,-0.1007517044,-0.00399175277039
7.9404,2.76141838351,-0.100761333516,-0.00354409349728
7.9572,2.76544422011,-0.100953384158,-0.00322798240369
7.9737,2.76915415562,-0.10087312384,-0.00243899973598
7.9915,2.77356790365,-0.100598189245,-0.00196239405042
8.0071,2.77815627555,-0.100659345024,-0.00125503646824
8.0239,2.78342595857,-0.101072568204,-0.00167601166947
