Timestamp, yaw, pitch, roll
3.031,-0.409711734569,-0.0983790230936,-0.0251590920183
3.048,-0.402986332749,-0.0949521941119,-0.0326855117307
3.064,-0.396259923618,-0.0929844847417,-0.0378316720842
3.081,-0.390663474429,-0.0903512323241,-0.0424629743443
3.098,-0.384249789298,-0.0874847696749,-0.0460454168376
3.114,-0.376606807613,-0.083882001585,-0.048920689577
3.131,-0.36817346821,-0.0803287521211,-0.0505091097733
3.148,-0.360066211791,-0.0785885605673,-0.0480473828497
3.165,-0.35209476261,-0.0785734262644,-0.0426743137673
3.181,-0.343260272241,-0.0790970205351,-0.0354912272138
3.198,-0.332891299425,-0.0796857408989,-0.027992367848
3.216,-0.321331638601,-0.0791598016986,-0.0198802364853
3.231,-0.308226869843,-0.0777429004357,-0.0106578279059
3.248,-0.294873215084,-0.0768113040134,-0.000812194066082
3.265,-0.281536662943,-0.0756267269794,0.00711402638448
3.281,-0.267866790429,-0.0736431530385,0.0121093402496
3.298,-0.25397809241,-0.0707842770977,0.0122938873545
3.315,-0.24058897976,-0.065916817596,0.00786866127016
3.332,-0.228005351961,-0.0579935076236,-0.00153788450023
3.348,-0.215806989916,-0.0476199693091,-0.0142971627656
3.365,-0.203728945014,-0.0347319801039,-0.0299235035246
3.382,-0.191708721067,-0.0191767524806,-0.0487381938135
3.398,-0.17976957796,-0.00155790011418,-0.0703142110019
3.415,-0.168571820154,0.0170525733297,-0.0959424755985
3.432,-0.157540043929,0.0345590547118,-0.125454104482
3.448,-0.148050963141,0.0501391957564,-0.155853865851
3.465,-0.139430990978,0.0645560313425,-0.184963417973
3.482,-0.130210717938,0.0797460089679,-0.212272489816
3.499,-0.121563571188,0.0962334702466,-0.23676520335
3.515,-0.113868818199,0.114290518066,-0.261921418073
3.534,-0.10973073843,0.133066896909,-0.286637573554
3.549,-0.108264277224,0.148772211719,-0.307816551076
3.565,-0.106669067511,0.159657842606,-0.324317281397
3.582,-0.104915038056,0.16548449831,-0.336861135614
3.599,-0.101935493945,0.16867492621,-0.34916798844
3.616,-0.0992210775933,0.170778319471,-0.360742666171
3.632,-0.0963209964497,0.172435566295,-0.368761109447
3.649,-0.093895381572,0.172748862916,-0.370184773372
3.666,-0.0929246601073,0.173862045166,-0.369282779992
3.682,-0.0929663059432,0.176390318924,-0.371838854291
3.699,-0.0946678692951,0.178213912463,-0.374859924592
3.716,-0.0954305872585,0.178522613781,-0.377304941701
3.733,-0.0958672636991,0.176482683404,-0.376951248518
3.749,-0.0962340266143,0.174946324994,-0.37895230804
3.766,-0.097088137978,0.174237042933,-0.388971688045
3.783,-0.0955640508532,0.170857372807,-0.388092713699
3.799,-0.0955252489349,0.169331501505,-0.393272268136
3.816,-0.0992457638637,0.175022708489,-0.404432685764
3.833,-0.10198067452,0.180012742094,-0.413994398411
3.849,-0.105290001069,0.184683000489,-0.427380140448
3.866,-0.110177203384,0.192948307842,-0.444946704515
3.883,-0.115207683378,0.200627125836,-0.462681206514
3.9,-0.120445975874,0.206980362584,-0.481630258998
3.916,-0.126366774912,0.213967123338,-0.501980711322
3.933,-0.132943361085,0.2202871348,-0.523659349527
3.95,-0.140798327203,0.227683000647,-0.547636727252
3.967,-0.149018181238,0.23461920979,-0.572436009628
3.983,-0.157446560842,0.241446951664,-0.597654540874
4.0,-0.166076184658,0.24880792914,-0.621529358262
4.018,-0.175318331793,0.254820366478,-0.645717660194
4.034,-0.183322402773,0.259078418043,-0.670169428514
4.051,-0.189385596219,0.261135619717,-0.692634066073
4.067,-0.194146165541,0.261427921167,-0.714009897978
4.083,-0.197690395929,0.260545741895,-0.734312547429
4.1,-0.201503968213,0.260335140987,-0.754999444655
4.117,-0.205962293248,0.262313726292,-0.777010511111
4.134,-0.212273275387,0.265863299789,-0.803025770363
4.15,-0.216942851441,0.269325596941,-0.829005246742
4.168,-0.221152973685,0.272097870305,-0.852813515434
4.184,-0.22371710341,0.274173002962,-0.871193514666
4.2,-0.2252362568,0.277214323897,-0.887622169776
4.218,-0.228968087153,0.282325980219,-0.905766982809
4.234,-0.233935750001,0.288020491915,-0.925040577802
4.251,-0.239491493063,0.293082137227,-0.942801195426
4.267,-0.245660154287,0.29913038083,-0.959452197802
4.284,-0.250848890353,0.303588333547,-0.975975715971
4.301,-0.255948013358,0.308108471398,-0.994626980545
4.317,-0.262807542881,0.312307761851,-1.01603194987
4.335,-0.269160975311,0.316362081995,-1.03672469704
4.351,-0.274272151475,0.318786780759,-1.0550967349
4.367,-0.280126902319,0.321241767925,-1.07067459689
4.384,-0.285741009276,0.323026754444,-1.08594996418
4.401,-0.290078748338,0.325753667988,-1.10127179789
4.418,-0.295705979223,0.327891991547,-1.11701274432
4.434,-0.301538410713,0.330044920455,-1.12966221188
4.451,-0.307781240986,0.333598368433,-1.13918860481
4.468,-0.313362493828,0.337608895256,-1.15026940319
4.484,-0.318615444626,0.341565655998,-1.16311313696
4.502,-0.324984151474,0.346512293328,-1.17638657094
4.518,-0.33298686237,0.351229393263,-1.19056712728
4.535,-0.344411049435,0.356775691211,-1.20686401019
4.551,-0.356372112754,0.362322446304,-1.22321668396
4.568,-0.366676019475,0.366251499098,-1.23879907915
4.585,-0.373679851715,0.368727350937,-1.25140646266
4.601,-0.378983648255,0.369618030046,-1.26025504896
4.618,-0.38370317309,0.370084542074,-1.26679203975
4.635,-0.38941107366,0.370021610864,-1.27357928803
4.651,-0.395943522532,0.370627336689,-1.28219595719
4.668,-0.403501917874,0.371168638376,-1.29279670053
4.686,-0.412467000769,0.371666487095,-1.30532230667
4.702,-0.420926193569,0.372720255856,-1.31760737755
4.718,-0.430587919664,0.372926317197,-1.33023386406
4.735,-0.438733705224,0.373062912686,-1.34154977442
4.752,-0.444126403927,0.372229758712,-1.35219947253
4.768,-0.448123954984,0.372491855964,-1.36501007117
4.786,-0.451947953373,0.373815931372,-1.38008033628
4.802,-0.458058581478,0.375441044287,-1.39752972172
4.818,-0.464732306096,0.377390735548,-1.41780101837
4.835,-0.471488894277,0.379964870048,-1.43903422891
4.852,-0.479649303401,0.382709372551,-1.46119943223
4.869,-0.490017600311,0.385830177534,-1.48263208927
4.885,-0.499080204093,0.388296362283,-1.49902569141
4.902,-0.506019702027,0.390176462318,-1.51122396707
4.919,-0.513439247372,0.390829477782,-1.52220061624
4.935,-0.522960377776,0.390419422563,-1.53376963904
4.953,-0.533379597851,0.388630350584,-1.54640412561
4.969,-0.541420828621,0.383527684618,-1.55652532197
4.986,-0.548385702483,0.378756686175,-1.56620195622
5.003,-0.553831057951,0.371068992609,-1.57581692746
5.02,-0.552630789817,0.367806086798,-1.58017291663
5.038,-0.548422743506,0.36648430152,-1.58749707945
5.054,-0.555955866412,0.37801014189,-1.59260352557
5.069,-0.546798429674,0.361744302625,-1.62923087236
5.086,-0.583483687709,0.353233780069,-1.68245372558
5.103,-0.579970099834,0.342781579452,-1.73286750956
5.119,-0.595042506762,0.331739451953,-1.78679566344
5.137,-0.60490036511,0.321856999693,-1.82563724501
5.154,-0.612517146847,0.312562866122,-1.84317192914
5.169,-0.619368334456,0.304684753815,-1.86762973788
5.186,-0.630538461881,0.297057494575,-1.90511150697
5.203,-0.644484747738,0.290929867616,-1.95044281387
5.221,-0.658190885452,0.287850348193,-1.99335410634
5.236,-0.674286397768,0.283227710275,-2.03523237302
5.253,-0.689774938176,0.277324909685,-2.0764442256
5.27,-0.704843572747,0.271599499484,-2.11445445578
5.287,-0.719238752026,0.266861868109,-2.14849557589
5.303,-0.733750905739,0.262946990381,-2.17944685442
5.32,-0.745433656471,0.258700490149,-2.20818973954
5.336,-0.758596309474,0.253200731767,-2.23444917089
5.353,-0.767177659393,0.24860641583,-2.26447449273
5.37,-0.775167109367,0.243927132,-2.28879391386
5.386,-0.78056548316,0.240784334687,-2.30578081553
5.403,-0.788760235625,0.237334763284,-2.32154427953
5.42,-0.796688061287,0.233581433674,-2.33829698114
5.437,-0.804131806159,0.230447267344,-2.35366104894
5.454,-0.810433181907,0.227061424067,-2.36774836081
5.47,-0.816246027618,0.224421981023,-2.37924661363
5.487,-0.821708806752,0.221832416491,-2.3880260781
5.504,-0.827902214794,0.218878061621,-2.3955301521
5.52,-0.833221712626,0.214687250814,-2.40353460289
5.537,-0.838444678756,0.210193326088,-2.41119928123
5.554,-0.842572921192,0.206742925991,-2.41946062285
5.57,-0.847737003669,0.203907404596,-2.42766881036
5.587,-0.852794693053,0.200731396768,-2.43538201949
5.605,-0.858302623325,0.197303830902,-2.44259107225
5.62,-0.861717618059,0.194466118407,-2.44825211911
5.638,-0.863885571687,0.192477221403,-2.45269002775
5.655,-0.86598831159,0.190881068847,-2.45822629627
5.67,-0.867952796208,0.188463802587,-2.4642721892
5.688,-0.869934172792,0.1856688084,-2.47329988229
5.704,-0.872611072915,0.182724518598,-2.48094315861
5.721,-0.874086426418,0.18016918795,-2.4894138558
5.737,-0.876789338688,0.177436459613,-2.49815820162
5.754,-0.879645735657,0.174605220027,-2.50776931642
5.771,-0.883269542941,0.171774256564,-2.5155712807
5.787,-0.885446275929,0.170302593032,-2.52282283349
5.804,-0.886425196759,0.169443276321,-2.53050437545
5.821,-0.887206970326,0.167651859834,-2.53841038939
5.837,-0.886846281182,0.166209735365,-2.54575576415
5.854,-0.885750449231,0.164467249587,-2.55205274103
5.871,-0.883567544885,0.163082696091,-2.55758061203
5.888,-0.880844408852,0.161784083444,-2.56334524006
5.904,-0.878554141292,0.16062380128,-2.56681413371
5.921,-0.876807786327,0.159260879986,-2.57121797872
5.938,-0.8754363499,0.158968308004,-2.57477155775
5.955,-0.874948284166,0.159501523014,-2.57778056297
5.972,-0.874373894914,0.160377914466,-2.58019189856
5.988,-0.874247637011,0.161151670048,-2.58239378635
6.005,-0.873431207626,0.161044501076,-2.5864185602
6.022,-0.873025882028,0.160832954177,-2.5906915946
6.038,-0.873187471412,0.160089700141,-2.59391900371
6.055,-0.873480536395,0.159933043527,-2.59612415334
6.071,-0.874270630351,0.15957807138,-2.59930532376
6.088,-0.875263520383,0.159709612502,-2.60378381533
6.105,-0.875487209244,0.159628212573,-2.60873790248
6.122,-0.875129376145,0.159162461972,-2.61315525464
6.138,-0.873879277078,0.158070956102,-2.61761105725
6.155,-0.872265062079,0.157574216054,-2.62143521382
6.172,-0.870995625472,0.157513418859,-2.62484753313
6.188,-0.869409371275,0.157804533678,-2.62783817637
6.206,-0.868432420777,0.157655917024,-2.63155889935
6.225,-0.866691814467,0.157778663141,-2.63608461802
6.239,-0.865308790661,0.158431410764,-2.64120683001
6.255,-0.864767750552,0.158437041567,-2.64554674029
6.272,-0.864370600878,0.159398662056,-2.64813036078
6.289,-0.864209170087,0.160197036977,-2.65042838239
6.305,-0.864793778283,0.160572057351,-2.65169591619
6.322,-0.866044620871,0.160914233174,-2.65196558329
6.339,-0.866298232044,0.160905074846,-2.65204789132
6.355,-0.866751299792,0.160883470149,-2.65239141384
6.372,-0.867214861992,0.160835243989,-2.65258345239
6.389,-0.86769422189,0.160809304262,-2.65218609331
6.405,-0.868857673098,0.160640905656,-2.64960407105
6.423,-0.869944040945,0.159852399947,-2.64373831212
6.439,-0.870409341684,0.159667069705,-2.63917127508
6.456,-0.87099345208,0.159720555274,-2.63597927159
6.473,-0.871180755079,0.159776077905,-2.63447288343
6.489,-0.871077481871,0.159605589433,-2.63451307391
6.506,-0.871286026668,0.159712985854,-2.63566667128
6.523,-0.871511299559,0.159625226004,-2.63563364777
6.539,-0.87181658494,0.15942592031,-2.63546195103
6.556,-0.871968764656,0.158979533231,-2.63532555292
6.573,-0.871917164877,0.158749088049,-2.63501500221
6.589,-0.871452223616,0.159472437486,-2.63352321465
6.606,-0.870815886092,0.160727095791,-2.63137966883
6.623,-0.870548247293,0.161664923595,-2.62931144545
6.639,-0.870146244708,0.163363783831,-2.62745388695
6.656,-0.869699731083,0.165059922348,-2.62434344443
6.673,-0.868057377134,0.168921524399,-2.61561421737
6.69,-0.866744090094,0.171226545962,-2.60794102599
6.706,-0.86561171332,0.17524750764,-2.603760739
6.723,-0.864678677892,0.179028691152,-2.59796184367
6.74,-0.863205292003,0.182984195925,-2.58810095131
6.756,-0.861076378375,0.18862543344,-2.5759871593
6.773,-0.859196893021,0.195350976298,-2.56136207258
6.79,-0.857291952063,0.204363076186,-2.54751402237
6.807,-0.853494936457,0.214804135053,-2.52860716233
6.823,-0.847953573516,0.226166168306,-2.50467179637
6.84,-0.841947962653,0.236341779289,-2.47752348943
6.857,-0.835059021196,0.245974224559,-2.44639330557
6.874,-0.825933476636,0.255949954269,-2.4108743807
6.89,-0.816562924722,0.268211494277,-2.37098013326
6.907,-0.807658818574,0.280121299422,-2.32668450141
6.924,-0.797640114304,0.291390795098,-2.27995523805
6.94,-0.783416082206,0.304417472783,-2.22918487543
6.957,-0.765734203995,0.318125860432,-2.17424946058
6.974,-0.744322354278,0.332230640255,-2.11318768233
6.99,-0.72033861728,0.343610693207,-2.04701585263
7.007,-0.696070988321,0.349656985172,-1.98003318261
7.024,-0.672089853855,0.354078520365,-1.9134112789
7.04,-0.645754199351,0.356709179451,-1.84496682723
7.058,-0.619213525616,0.35828564693,-1.77642878424
7.074,-0.594532825609,0.359307100948,-1.70906127884
7.091,-0.571547949316,0.358165309528,-1.64224229365
7.107,-0.549867945603,0.356057662325,-1.5775177123
7.124,-0.529287378212,0.352208866702,-1.51695446178
7.141,-0.510680862068,0.347659397698,-1.45783309298
7.157,-0.494158290593,0.342083037612,-1.39899914944
7.174,-0.478810414649,0.336097603619,-1.33806795516
7.191,-0.463178849986,0.328420980269,-1.27589671239
7.207,-0.446148349472,0.319295499667,-1.21661092144
7.226,-0.430275033543,0.310992985419,-1.16347810149
7.241,-0.415854925853,0.303090082995,-1.11389504976
7.258,-0.40339960867,0.296212573103,-1.07017843743
7.274,-0.391651262589,0.289176580625,-1.02804065097
7.291,-0.382544460942,0.282696180407,-0.987536185206
7.308,-0.375511408468,0.276556347158,-0.947419884105
7.324,-0.371085020109,0.270555696508,-0.91026067254
7.342,-0.366738866092,0.26481262402,-0.877034288851
7.358,-0.360305363998,0.258886626517,-0.846208979225
7.374,-0.35256493232,0.254000126274,-0.819956500946
7.391,-0.343179591013,0.249637442153,-0.796512324392
7.408,-0.337998983735,0.248224330406,-0.774608208976
7.425,-0.333361993068,0.245575152349,-0.753117330672
7.441,-0.329484349186,0.242070269731,-0.729990211063
7.458,-0.323313399093,0.23755663579,-0.704086719457
7.475,-0.315603545521,0.231616621734,-0.68079927379
7.492,-0.3079835456,0.224480053487,-0.656360823065
7.508,-0.301272069421,0.216795058693,-0.630779351589
7.525,-0.295232303398,0.209293966544,-0.606187617001
7.542,-0.288997154083,0.202062702195,-0.581894966818
7.558,-0.282270766178,0.193498114591,-0.557499360186
7.575,-0.274692430768,0.184591805456,-0.533413343515
7.592,-0.267406994921,0.175409972752,-0.51036594453
7.608,-0.261028275445,0.166934106562,-0.489064701298
7.625,-0.254461947517,0.158497187535,-0.46847001544
7.643,-0.247869792081,0.149781241215,-0.449588323442
7.659,-0.240088882288,0.141178062222,-0.431251982652
7.675,-0.232233474121,0.132787720884,-0.413818115093
7.692,-0.224143282196,0.124705108953,-0.397226928496
7.709,-0.2157681827,0.117248511661,-0.382249906596
7.725,-0.207493904995,0.110607095757,-0.368524393244
7.742,-0.198724619488,0.104121797087,-0.354531826337
7.759,-0.18972841014,0.0975392972063,-0.340244765077
7.775,-0.181124829467,0.0919057631596,-0.326887910225
7.794,-0.173623125189,0.0858444017494,-0.313269540849
7.809,-0.165276425298,0.0802588576339,-0.299382219805
7.826,-0.158075612586,0.0737113023074,-0.28435308547
7.842,-0.150583728307,0.0671959035238,-0.269029279488
7.859,-0.143831978707,0.0611240542297,-0.252091275436
7.876,-0.137626710302,0.0548834783513,-0.235798826266
7.892,-0.131260611411,0.0493788011158,-0.220284464824
7.909,-0.125153288481,0.0435442416087,-0.206063174628
7.926,-0.119868017257,0.0375423123455,-0.193128688636
7.944,-0.114304979484,0.0311751592357,-0.182460606179
7.959,-0.108179546614,0.025867378539,-0.17484131831
7.976,-0.100913328916,0.0212406237518,-0.167940142607
7.994,-0.0919050249978,0.013026448539,-0.1535763376
8.009,-0.0840632786193,0.00249565501461,-0.132747403742
8.026,-0.0749810820308,-0.00721732217791,-0.112733941467
8.043,-0.0658989299114,-0.0167075815907,-0.0948589964642
8.059,-0.0570824313287,-0.0255132439766,-0.0760523313147
8.076,-0.0481024112494,-0.0347117890538,-0.0554367878637
8.094,-0.038660345561,-0.0440794368604,-0.036661825199
8.11,-0.0286028149069,-0.0531035257846,-0.0194177324758
8.126,-0.02009904615,-0.0627330564923,-0.00271916998621
8.143,-0.0121509668594,-0.0728053278296,0.0147977815662
8.16,-0.00652690431086,-0.083600366239,0.0355900157213
8.176,-0.00163488661883,-0.0946287248922,0.0565359590001
8.193,0.0024641722479,-0.104302127266,0.0767145793648
8.21,0.00508914272462,-0.112874578384,0.0948565598456
8.228,0.00742342096687,-0.121465107422,0.110970204344
8.243,0.00898702265312,-0.131173071337,0.125427133735
8.26,0.0111099396958,-0.141268330154,0.140923966725
8.277,0.014486620435,-0.149954018619,0.158790833779
8.293,0.0175167709526,-0.158119597175,0.177256929695
8.31,0.0211595964692,-0.16640639318,0.195718788775
8.328,0.0261034463643,-0.174753310154,0.209413081179
8.343,0.0318333440505,-0.183471724919,0.220500348284
8.36,0.039754763257,-0.190917629794,0.231995093725
8.378,0.0471474644815,-0.199751400605,0.245538075325
8.395,0.0557477002356,-0.208486602066,0.259378846711
8.41,0.0637828458543,-0.216386890231,0.270819714506
