Timestamp, yaw, pitch, roll
2.164,-0.475212300252,0.0326659639423,-0.186171769141
2.181,-0.479780013714,0.0334020857877,-0.182862727673
2.197,-0.484833337233,0.0350569349015,-0.180075268033
2.214,-0.490079230997,0.0369409887446,-0.177536726532
2.231,-0.494678565998,0.0371729639233,-0.175051049636
2.248,-0.499890984061,0.0371355345918,-0.173014446749
2.264,-0.506169484777,0.0373979359242,-0.171411311935
2.281,-0.51190929425,0.0377151411673,-0.168038618463
2.299,-0.516924010079,0.0371313994212,-0.162535132686
2.314,-0.521669014233,0.0367550155637,-0.157411432681
2.331,-0.527465200494,0.0365552296224,-0.154717479792
2.348,-0.533961915384,0.0366800992291,-0.15371832433
2.364,-0.541540093875,0.036626955154,-0.151839216279
2.381,-0.549032064711,0.0367272958963,-0.148885280923
2.398,-0.556583564347,0.0359100778182,-0.146980826574
2.414,-0.564159305629,0.0344650907779,-0.145664942082
2.431,-0.572361854305,0.033587352163,-0.146200532806
2.448,-0.580649131208,0.032997571992,-0.145907791311
2.464,-0.588015158493,0.0322164103973,-0.143647097796
2.481,-0.594368649971,0.0306309520371,-0.141276317075
2.498,-0.599870990025,0.0296499205445,-0.139557883662
2.514,-0.605891068339,0.0287982684289,-0.140063108596
2.531,-0.612755867748,0.0283112181136,-0.140788196275
2.548,-0.619805078087,0.028152405508,-0.140024920408
2.565,-0.626738235099,0.0278410173393,-0.138477664901
2.581,-0.632789944679,0.0278796872261,-0.137930631834
2.598,-0.639967617457,0.0279811856335,-0.137782396312
2.615,-0.646609020361,0.0285198692253,-0.137553383692
2.633,-0.652987833746,0.0291286382313,-0.136666217787
2.649,-0.65771634967,0.0285685974952,-0.135114179491
2.665,-0.662486708256,0.0277451056779,-0.1334678964
2.682,-0.666303102485,0.0278335995854,-0.13266867295
2.698,-0.670755744622,0.0283223108606,-0.132221148454
2.715,-0.674625232911,0.0289931552651,-0.130590097649
2.732,-0.678553086211,0.0297319188447,-0.130312262032
2.748,-0.681959455969,0.0304190426184,-0.129682715824
2.765,-0.685692216808,0.0309706646069,-0.130137619255
2.782,-0.690093721117,0.0317798876591,-0.130628318081
2.798,-0.694594788758,0.0324926361442,-0.131688898447
2.815,-0.699323382543,0.0324788350826,-0.133795353128
2.832,-0.704158882584,0.0328728618998,-0.137506844008
2.849,-0.709246065591,0.0337609834585,-0.140437241904
2.865,-0.715011419538,0.0348666268638,-0.143285792572
2.882,-0.720217676309,0.0353178207537,-0.146381822274
2.899,-0.724919130914,0.035063532536,-0.150289249306
2.916,-0.728534058838,0.0343774545463,-0.154951504326
2.932,-0.732056295157,0.034250808113,-0.159286068753
2.949,-0.735059505893,0.03468081189,-0.163298874361
2.966,-0.738687435938,0.0352063698509,-0.167038114827
2.982,-0.74165316805,0.0363256011165,-0.169569529172
3.0,-0.744320123034,0.0372555932535,-0.171610358145
3.017,-0.747798352806,0.0390624806148,-0.173872332259
3.033,-0.751253838567,0.0407360271748,-0.176238814865
3.049,-0.755113204939,0.0427084987325,-0.177725839156
3.066,-0.758242946466,0.0430787190395,-0.178211296619
3.083,-0.761951467986,0.0433522384099,-0.178317525509
3.1,-0.765139087163,0.0431906537363,-0.17912140793
3.116,-0.765777521573,0.0421247234678,-0.179603744517
3.133,-0.767273567042,0.0400937451553,-0.180175616564
3.149,-0.768196750924,0.0386233704742,-0.180672721443
3.166,-0.769532378041,0.0374673859154,-0.181089248657
3.183,-0.771739704187,0.0360354043382,-0.182034202036
3.2,-0.774202244343,0.034487414904,-0.183481367879
3.216,-0.776247133027,0.0333306823241,-0.184841595687
3.233,-0.778254424713,0.0318203092555,-0.186666575613
3.25,-0.781337800478,0.0313136981782,-0.189215493592
3.266,-0.78567433214,0.0303443744999,-0.192409178974
3.283,-0.788864644117,0.0304055854955,-0.193800402266
3.301,-0.791161111281,0.0301357124402,-0.194442833712
3.316,-0.793158175765,0.0305426940152,-0.195160539609
3.333,-0.796074468127,0.0315324352012,-0.194807743603
3.35,-0.800023384428,0.0330372682275,-0.194089413008
3.367,-0.80309521268,0.0345551820997,-0.193925012601
3.384,-0.805353333001,0.0358032811712,-0.193696148073
3.401,-0.80898907839,0.0374137418808,-0.192958152919
3.417,-0.811275371537,0.0381782306044,-0.192173406362
3.433,-0.814549705696,0.0394787453744,-0.191279380699
3.45,-0.817535554472,0.0396294780719,-0.190520700067
3.467,-0.820116501855,0.0395862728865,-0.188770604974
3.484,-0.824414522247,0.0394016266019,-0.187043183536
3.5,-0.828638948031,0.039323191386,-0.185187125499
3.517,-0.83261063695,0.038791729923,-0.184366019992
3.534,-0.835220227804,0.0371488294812,-0.184134808154
3.55,-0.838861269092,0.0354794351598,-0.184636117869
3.567,-0.842761563975,0.0343332270882,-0.185959768046
3.584,-0.846348990408,0.0328574566808,-0.187709443234
3.601,-0.84951581684,0.0312822744887,-0.189599021485
3.617,-0.85181899242,0.0295236130851,-0.191385967152
3.634,-0.85487196616,0.0280183179881,-0.19308996276
3.651,-0.857946797921,0.0269940532334,-0.195320018108
3.668,-0.860483494175,0.0265296058616,-0.198016596458
3.684,-0.861994784233,0.0253688212845,-0.200611001177
3.701,-0.863666132806,0.0241090262145,-0.202744798208
3.718,-0.86463496554,0.0247271304652,-0.203408624079
3.734,-0.866405503926,0.0250841419869,-0.20424834686
3.751,-0.867659505166,0.0255230129411,-0.205526116545
3.769,-0.869824276252,0.0257199991948,-0.206841936967
3.786,-0.870999234211,0.0260400180005,-0.207340221832
3.801,-0.872004441402,0.0266959448223,-0.207745796592
3.819,-0.873453567265,0.0270002282036,-0.208412494257
3.835,-0.875105523296,0.0272132562031,-0.209313784114
3.851,-0.876178288441,0.0275662452426,-0.209787393978
3.869,-0.878463982803,0.0278982049271,-0.210633877187
3.884,-0.880679649599,0.0282568148742,-0.211350450554
3.901,-0.884166211256,0.0284414177296,-0.212616819361
3.918,-0.887034461004,0.0286666622885,-0.212898672851
3.935,-0.892568514926,0.0280293876345,-0.213511223011
3.951,-0.897666725875,0.028437637721,-0.213361474994
3.968,-0.903512616985,0.0284628979834,-0.214317609597
3.985,-0.909084141271,0.0278777489329,-0.215708938456
4.001,-0.915138821114,0.027713683118,-0.217432547273
4.02,-0.921598293237,0.0269900216649,-0.218677792532
4.035,-0.928433082664,0.0262176079789,-0.21941089255
4.053,-0.934999378773,0.0252940639605,-0.220560459967
4.068,-0.942350229476,0.0244962515025,-0.222541825815
4.085,-0.949563456551,0.0234880764489,-0.223382699493
4.102,-0.95734533663,0.0218355188177,-0.225105878884
4.118,-0.964721569728,0.0204450090604,-0.226307851525
4.136,-0.972295102214,0.0189614249176,-0.227532782296
4.152,-0.980804932931,0.0173311948164,-0.229154457778
4.169,-0.989542405159,0.0165201110582,-0.230801381635
4.185,-0.999795935078,0.0151757315156,-0.232342641031
4.202,-1.00946225357,0.0129290748631,-0.232849888151
4.219,-1.02039050189,0.0105109818024,-0.233239287328
4.236,-1.03159200497,0.00905659706612,-0.234036660725
4.252,-1.04444004142,0.00730807717145,-0.235064956783
4.269,-1.0577072878,0.00604447032635,-0.235886445854
4.285,-1.07075305253,0.0051148606023,-0.236239139439
4.302,-1.08343236177,0.0047677107225,-0.236284705644
4.319,-1.0968344235,0.00386966883761,-0.237181949499
4.336,-1.10961186947,0.00324795067053,-0.238255497243
4.354,-1.12120714512,0.00198202661771,-0.238869597277
4.369,-1.13266590045,0.00171831248558,-0.238915856164
4.386,-1.14376959691,0.00168567991831,-0.239408438683
4.402,-1.15414008869,0.00226002696393,-0.240414707682
4.419,-1.16338126105,0.0029614164286,-0.241420047138
4.436,-1.17237582417,0.00315114983502,-0.241575406719
4.452,-1.18118282668,0.00386289486698,-0.241311032997
4.471,-1.18757537779,0.00455668556869,-0.240964944827
4.486,-1.19407784849,0.00479239070446,-0.24097982686
4.502,-1.19979296521,0.00533190406359,-0.240878509019
4.52,-1.20410743294,0.00593403126551,-0.24052042179
4.536,-1.20775405193,0.00603148194959,-0.239849910904
4.553,-1.21109532991,0.00715845089709,-0.239522582357
4.569,-1.2144496189,0.00823675953575,-0.238813237518
4.586,-1.21762897912,0.00911649967905,-0.238011928883
4.603,-1.22064254883,0.00884645988666,-0.236933281002
4.62,-1.22291412291,0.00930892202512,-0.236687385635
4.636,-1.22478982698,0.00961977836858,-0.236035424096
4.653,-1.2267062268,0.010093566228,-0.235915027021
4.67,-1.22917075522,0.0106108126496,-0.235503029636
4.686,-1.23236879261,0.0119641049212,-0.234962839773
4.703,-1.2350227565,0.0125650960704,-0.234289844108
4.72,-1.23770716101,0.0130877469082,-0.233468420897
4.737,-1.2413480384,0.0137994009908,-0.233417606162
4.753,-1.24440015359,0.0144480257947,-0.2331721803
4.77,-1.2488113782,0.0154280223523,-0.232657505679
4.787,-1.25339498061,0.0158206535584,-0.232328103467
4.805,-1.25730340196,0.0163730292865,-0.232962695761
4.82,-1.26177455026,0.0170294720875,-0.233077689447
4.837,-1.26681329886,0.0179088910996,-0.232975758403
4.853,-1.27230974268,0.0185161489386,-0.232454089468
4.87,-1.27771066314,0.0185236945126,-0.232881675441
4.887,-1.28288516033,0.0184140570144,-0.233331310108
4.904,-1.28844739493,0.0179976289202,-0.233947846123
4.92,-1.29423798298,0.0177177516144,-0.234006047775
4.937,-1.30032620092,0.0176972080538,-0.233558057525
4.954,-1.30575259825,0.0181989868769,-0.233285124597
4.971,-1.31204780307,0.0182326953693,-0.233299768895
4.987,-1.31838172972,0.0182947189534,-0.233498068124
5.004,-1.32442251859,0.018836593585,-0.233860925133
5.022,-1.32986147607,0.0193639733877,-0.233938369489
5.037,-1.33524513691,0.0192252348635,-0.234204236714
5.054,-1.33972832767,0.0195666763688,-0.234493180028
5.072,-1.34479906581,0.0198014341478,-0.235535929047
5.088,-1.34870098973,0.0200949121587,-0.236311469583
5.104,-1.35250238464,0.0199883402562,-0.236302946705
5.121,-1.3565099691,0.0192893661945,-0.236955327535
5.138,-1.36122018652,0.0188754090452,-0.237970193853
5.154,-1.36519279226,0.0191506748983,-0.240126465773
5.171,-1.36960774504,0.0182884129185,-0.243318373139
5.188,-1.37396253547,0.0167091333673,-0.247664696901
5.204,-1.37773515336,0.0156356148917,-0.252846585967
5.221,-1.38199407849,0.0144482308161,-0.258167259394
5.238,-1.38604020159,0.0137368003976,-0.263663445819
5.254,-1.38986107886,0.0135560304057,-0.270891353737
5.272,-1.39353621403,0.0135905646468,-0.279821494461
5.288,-1.39756539703,0.0138804285708,-0.290245849155
5.304,-1.40175818878,0.0142100088196,-0.299818682648
5.321,-1.40621669569,0.0139138603391,-0.309338519284
5.338,-1.41078076128,0.0146372578648,-0.32138031399
5.355,-1.41653636841,0.0145748604091,-0.335098982705
5.372,-1.4221250849,0.0138171716449,-0.349402172784
5.388,-1.42889890608,0.0120710985473,-0.363561138852
5.405,-1.4363889479,0.0103254730748,-0.380184158618
5.421,-1.44500187998,0.00955907717764,-0.400914860781
5.438,-1.45408919716,0.00952007020276,-0.428280907338
5.455,-1.46269109111,0.00903030933117,-0.461046599157
5.472,-1.47103301844,0.00843374257887,-0.498128178465
5.488,-1.47884927475,0.00676227013773,-0.534587986211
5.505,-1.48605326956,0.00512356741638,-0.568621755512
5.522,-1.49305880114,0.0044761815476,-0.602639335109
5.538,-1.49963693092,0.00330198960034,-0.637194134026
5.555,-1.50446076316,0.00348416984931,-0.666778217139
5.572,-1.50863952065,0.00459452096475,-0.692519568083
5.588,-1.51467211168,0.0060955035465,-0.716605574326
5.605,-1.52115174916,0.0069199814284,-0.741025917776
5.622,-1.52632412782,0.00721877569577,-0.761850922471
5.639,-1.53211077846,0.00833659056342,-0.775784064666
5.656,-1.53853161215,0.0111334454037,-0.785529373855
5.672,-1.54513755167,0.0130301983212,-0.792277013801
5.689,-1.55135162177,0.0129224768519,-0.800329128684
5.706,-1.55763784412,0.0128335590788,-0.805513533022
5.722,-1.56538787523,0.0121972770365,-0.80798827084
5.739,-1.57171965273,0.0110394216255,-0.810332518941
5.757,-1.57755075395,0.00881090620104,-0.813220100923
5.773,-1.58362767819,0.00663234622385,-0.817739569329
5.789,-1.58956223861,0.00504865984749,-0.821340036608
5.806,-1.59515029524,0.0032887771286,-0.823224664099
5.823,-1.59972782663,0.00114154884793,-0.823952278144
5.839,-1.60341119654,-0.000685156853607,-0.824921455717
5.856,-1.60801071374,-0.00172057444892,-0.827191600156
5.873,-1.61272566704,-0.00159653667824,-0.827106304472
5.889,-1.61662771789,-0.00202089837557,-0.826236016915
5.907,-1.62000398737,-0.00253315870917,-0.826205167368
5.923,-1.62404541407,-0.00259802292265,-0.827744398481
5.94,-1.62738648666,-0.00242111956536,-0.82916152121
5.956,-1.63194576985,-0.00329651137052,-0.828217757703
5.973,-1.63555638381,-0.0041294459361,-0.826395257075
5.989,-1.63902455458,-0.00561910576989,-0.824659631496
6.006,-1.64225961117,-0.00685335644851,-0.823049806181
6.024,-1.64581483463,-0.00798204475978,-0.822080734839
6.04,-1.64979155852,-0.00882373049955,-0.819939169684
6.056,-1.65405599349,-0.010302747466,-0.816003834002
6.073,-1.65771146093,-0.0113558466644,-0.809551010921
6.091,-1.66215781306,-0.0120973070609,-0.800745160338
6.106,-1.6681100513,-0.0121538746194,-0.790117886063
6.123,-1.67404077975,-0.0125825390092,-0.777280376791
6.14,-1.68003724822,-0.0136336965627,-0.763792102606
6.157,-1.68626638452,-0.0152583374595,-0.749606153597
6.173,-1.69286526341,-0.0158475829342,-0.736808151545
6.19,-1.70053914023,-0.0163779541868,-0.725577644367
6.207,-1.70894320414,-0.0186439340749,-0.714678959167
6.224,-1.71641006568,-0.0201964097743,-0.703887439782
6.24,-1.7247639876,-0.0220864754323,-0.692266608623
6.257,-1.73298873737,-0.0228021282939,-0.680263696912
6.273,-1.74147134816,-0.0242803470164,-0.669315659715
6.29,-1.74921843013,-0.0249261738839,-0.659873618329
6.307,-1.7583413074,-0.025176168924,-0.650553699928
6.324,-1.76606589425,-0.0257156463754,-0.640687377939
6.34,-1.77424005202,-0.0260646547408,-0.630321529238
6.357,-1.78358509402,-0.0264008808241,-0.620778888338
6.374,-1.79258709868,-0.026354115556,-0.611566991069
6.39,-1.80085691321,-0.026665897508,-0.60273292847
6.408,-1.80884014404,-0.0272753269577,-0.594256994171
6.424,-1.81683916435,-0.0277262228554,-0.585439066408
6.44,-1.8243202772,-0.0279249447823,-0.577848952093
6.457,-1.83128759635,-0.0286953511074,-0.571088387023
6.474,-1.83743541382,-0.0291767118182,-0.563832174723
6.491,-1.84424369617,-0.0307344992545,-0.55673061988
6.508,-1.84982270386,-0.0311913118144,-0.550550603696
6.524,-1.85582193211,-0.0314970770041,-0.545903787724
6.541,-1.86108204168,-0.0314379293224,-0.541452862814
6.557,-1.86661368728,-0.0309553927268,-0.537297064866
6.574,-1.87172930428,-0.0295122846902,-0.532907816379
6.591,-1.87851481815,-0.02799907336,-0.52796321393
6.608,-1.88497203923,-0.0254864620737,-0.521815334596
6.624,-1.89330998766,-0.0226898824581,-0.515289820865
6.641,-1.90187486624,-0.0195417727478,-0.508238457856
6.658,-1.91009451256,-0.0172173586323,-0.500655901806
6.674,-1.91825380464,-0.0160330706996,-0.493432032548
6.691,-1.92556030118,-0.0162217580376,-0.487532197153
6.708,-1.9311383619,-0.0167574542721,-0.483091110568
6.725,-1.93576866337,-0.0177038629963,-0.479801173196
6.741,-1.94025587848,-0.0196431011954,-0.476777479764
6.758,-1.94417099102,-0.0220194033233,-0.474207671868
6.775,-1.94697066255,-0.0250200537568,-0.473104858404
6.792,-1.94822205994,-0.0285304426067,-0.472400148134
6.808,-1.94977224877,-0.0320628504937,-0.471650325809
6.825,-1.95157523464,-0.0342573657598,-0.470636948481
6.841,-1.95413714358,-0.03591377176,-0.469895553998
6.858,-1.95790307718,-0.0368173079667,-0.468863634219
6.875,-1.96299373372,-0.036882603895,-0.468599332672
6.892,-1.96853646864,-0.0380949027558,-0.467733285742
6.908,-1.97477422349,-0.0379526965666,-0.466936368878
6.925,-1.98181760055,-0.0389021305144,-0.465424158659
6.942,-1.99001079099,-0.0408855729736,-0.462656392363
6.958,-1.99828492579,-0.0430208268024,-0.459404521179
6.975,-2.00764601167,-0.0440401224268,-0.456927857157
6.992,-2.01779252736,-0.0444097097974,-0.45525896992
7.009,-2.02849961293,-0.0438801993261,-0.45377254881
7.028,-2.04037494285,-0.0422647102252,-0.451745790024
7.042,-2.05238250859,-0.0402629731496,-0.449770701231
7.059,-2.0650133382,-0.0366841732697,-0.448263858647
7.076,-2.07832247866,-0.0328573942671,-0.447553981452
7.092,-2.09188904573,-0.0284088435307,-0.445981210853
7.109,-2.10623710591,-0.0239760940559,-0.444236430073
7.126,-2.11992634543,-0.0198356379047,-0.443405277639
7.142,-2.13361874455,-0.0160141720735,-0.443590235549
7.159,-2.14712907652,-0.013482860899,-0.445756580781
7.176,-2.16107542422,-0.01028432609,-0.447549593883
7.192,-2.17596270972,-0.00654704277172,-0.450139462722
7.209,-2.19182827989,-0.00201379476111,-0.453437073319
7.226,-2.20906278247,0.00156550423946,-0.457228429661
7.242,-2.22734664413,0.00507576999486,-0.462313082178
7.26,-2.24763430749,0.00749011215457,-0.468833531904
7.276,-2.26826485205,0.00974722860414,-0.475412675487
7.294,-2.29100963441,0.0119991328155,-0.483174144991
7.309,-2.31481182898,0.0137848066427,-0.490484141039
7.326,-2.3391812565,0.0148616373913,-0.498151140839
7.343,-2.36503521883,0.0144273385786,-0.506615101188
7.36,-2.38984822373,0.0127922429674,-0.515329338969
7.376,-2.41462593088,0.00999375817394,-0.523752585653
7.393,-2.43867734695,0.00608633537644,-0.530666118632
7.409,-2.46185731241,0.00157165260702,-0.537542412536
7.426,-2.48597505932,-0.00249150007769,-0.54322013302
7.443,-2.50982088888,-0.00661289799736,-0.548574939748
7.46,-2.53417466343,-0.0119324469615,-0.555054934023
7.477,-2.55787771841,-0.0178079008159,-0.561332821351
7.493,-2.58201435325,-0.023251923503,-0.567755858175
7.51,-2.6061901595,-0.0284536878141,-0.574679408781
7.526,-2.63100054143,-0.032276036895,-0.582796131405
7.544,-2.65635350074,-0.0354291477773,-0.591636111861
7.56,-2.68214937228,-0.0386119255812,-0.60044136035
7.577,-2.70762248202,-0.0417147034213,-0.608787923391
7.593,-2.73308443383,-0.0453757521317,-0.61696516946
7.61,-2.75715341422,-0.0490855385206,-0.624134739636
7.627,-2.78032074054,-0.0537432696479,-0.63107462944
7.644,-2.8026063973,-0.058285501042,-0.636922564969
7.66,-2.82297298306,-0.0630433915719,-0.642063208807
7.677,-2.84158523334,-0.0680670348161,-0.645797858099
7.693,-2.85930610282,-0.0717411779473,-0.648171355598
7.71,-2.87657366838,-0.0741215419203,-0.649847174559
7.727,-2.89190214041,-0.075999045505,-0.652164770513
7.744,-2.90558957718,-0.0784035375982,-0.654031833808
7.761,-2.91739457218,-0.0809697168957,-0.656125597358
7.777,-2.92825494468,-0.0824415151166,-0.659051246879
7.794,-2.93890209883,-0.084472092726,-0.663586375815
7.811,-2.94753353054,-0.0864210211199,-0.670117968535
7.828,-2.95698406863,-0.0879845339818,-0.680417946306
7.844,-2.96638934265,-0.0889694656181,-0.693104761799
7.861,-2.97496323896,-0.0918856808837,-0.710483374859
7.877,-2.98331320942,-0.0931362437618,-0.733417385836
7.894,-2.9927767803,-0.0933200421243,-0.75876692187
7.911,-3.00014132297,-0.0926170821819,-0.782024963812
7.928,-3.00428078555,-0.0953037317043,-0.800588813576
7.944,-3.00847230415,-0.0981982855942,-0.815801690826
7.961,-3.01453612566,-0.0999130089177,-0.831762597231
7.978,-3.02036158189,-0.101213135335,-0.847787751727
7.994,-3.02558817857,-0.102649708889,-0.863287309641
8.011,-3.03109713407,-0.104169317746,-0.876344064493
8.029,-3.03875280031,-0.104780004836,-0.88742859202
8.044,-3.0455412514,-0.106156762647,-0.898625889192
8.061,-3.05128185671,-0.107427654981,-0.911013611757
8.078,-3.05585556023,-0.108365883553,-0.921386463718
8.095,-3.06196362015,-0.107815618855,-0.930604520689
8.111,-3.0685559889,-0.106934072295,-0.939668167616
8.128,-3.07329783912,-0.106180266769,-0.949065252114
8.146,-3.07734988432,-0.103435737394,-0.959141639608
8.161,-3.08294271195,-0.0966332058979,-0.969929682852
8.178,-3.0897218707,-0.0880548689369,-0.980080351306
8.195,-3.09321048871,-0.0807925835453,-0.988621154089
8.212,-3.09247281507,-0.0758146917461,-0.995421878316
8.229,-3.09106194301,-0.0711290474183,-1.00189235105
8.245,-3.09237615136,-0.0669668305908,-1.01027632435
8.262,-3.09530463673,-0.0639767826641,-1.01823544428
