Timestamp, yaw, pitch, roll
2.162,0.266567353497,0.504335048012,-0.303321534772
2.1788,0.264513940929,0.50510055906,-0.305496501177
2.1958,0.259896444074,0.505204989345,-0.307482845451
2.2121,0.250617189185,0.505145693247,-0.309898381943
2.2287,0.240168644088,0.505541759515,-0.311758101762
2.2454,0.229984748342,0.505704990804,-0.315047964451
2.2622,0.219965910365,0.504731144762,-0.317830119854
2.2787,0.208310006727,0.503094532831,-0.319842500334
2.2957,0.194842411807,0.502178096982,-0.321227772611
2.3121,0.179456835327,0.501519062839,-0.324076617633
2.3288,0.163460072085,0.500056496292,-0.326167917474
2.3455,0.147123274959,0.497710154076,-0.328614101542
2.3623,0.130182318227,0.496437297732,-0.33160737673
2.3788,0.112505070924,0.495864577521,-0.33577925864
2.3956,0.0951682960919,0.497044366946,-0.339579183491
2.4122,0.0782616141325,0.497499838684,-0.343626468979
2.429,0.0621802432804,0.49673982716,-0.346834867873
2.4456,0.0465565255867,0.494756463129,-0.350282783049
2.4633,0.0309991228092,0.493530386201,-0.353915578289
2.479,0.0137340413688,0.492482145178,-0.357334190241
2.4956,-0.00588235977172,0.490859411291,-0.360857392621
2.513,-0.0252088760821,0.488442585751,-0.363548885268
2.529,-0.0446116014278,0.485031924029,-0.366640098304
2.5457,-0.0632213384321,0.481031076233,-0.369847381688
2.5626,-0.0868812070839,0.475669145039,-0.374176173134
2.579,-0.112599356681,0.469250967711,-0.377891654397
2.5957,-0.140361840338,0.462532948297,-0.381432550051
2.6125,-0.166973144833,0.456745974116,-0.386239796192
2.6291,-0.192434451388,0.449967952379,-0.390932760265
2.6458,-0.217896502615,0.443284750028,-0.394528009466
2.6625,-0.242873198672,0.435917354734,-0.397198351368
2.6791,-0.26427964412,0.4280806395,-0.398837681673
2.6958,-0.282828130327,0.421842375543,-0.399983590931
2.7126,-0.299041062173,0.416694721992,-0.401328880526
2.7293,-0.311954479006,0.412775817859,-0.401483500642
2.7459,-0.324853820704,0.407771256065,-0.401064046386
2.7626,-0.336065001446,0.402389174255,-0.399466717925
2.7802,-0.345082630763,0.396196908346,-0.397447664817
2.7973,-0.352043252031,0.391873212612,-0.396298230161
2.8127,-0.360875504457,0.388258969886,-0.396154790727
2.8294,-0.368970240989,0.385771143933,-0.395668360927
2.8461,-0.375729269315,0.383258034648,-0.394498359558
2.8627,-0.381116476181,0.380659891599,-0.393463614556
2.8797,-0.384775741456,0.378120827843,-0.391869061487
2.896,-0.389498194014,0.375811769684,-0.390729806921
2.9128,-0.393682017391,0.374916917583,-0.389455620291
2.9294,-0.397065709187,0.374239417071,-0.387943468366
2.9469,-0.400264881586,0.373555154616,-0.386175978243
2.9628,-0.402679468432,0.372311870113,-0.384474057671
2.9798,-0.405116925751,0.370567911668,-0.382821977284
2.9961,-0.409479354995,0.368585780207,-0.38183576082
3.013,-0.415890858939,0.365771387929,-0.381371061676
3.0297,-0.42260447674,0.361885166709,-0.379769429577
3.0462,-0.431229315671,0.357241012333,-0.37911272934
3.0629,-0.442192530666,0.351059298298,-0.379193757892
3.0799,-0.457525874435,0.343772476176,-0.379412774681
3.0962,-0.476872639814,0.336227334799,-0.378395518037
3.1129,-0.500616965751,0.32817406992,-0.378898666662
3.1296,-0.527411825639,0.319713326653,-0.380633313207
3.1462,-0.556651592398,0.309953557749,-0.381405592829
3.163,-0.591735003532,0.300166177071,-0.380958131917
3.1798,-0.629450142305,0.289955168388,-0.381154498404
3.1972,-0.669231476046,0.278227143728,-0.382369161014
3.2139,-0.709796535196,0.266586691205,-0.384259463411
3.2297,-0.751827074516,0.255297246278,-0.383984621305
3.2464,-0.794280993675,0.24501422792,-0.38297421283
3.264,-0.836441489696,0.23506797414,-0.382281419625
3.28,-0.877767593583,0.22592200519,-0.380349348372
3.2964,-0.917414296431,0.219062437246,-0.377377699257
3.3143,-0.957694518441,0.211101209738,-0.375810084539
3.3299,-0.995876076239,0.203748066244,-0.374381992244
3.3477,-1.03152496451,0.197608386913,-0.371983972918
3.364,-1.06548201448,0.192798303858,-0.368970381882
3.3798,-1.0969825349,0.188473716785,-0.364924685339
3.3965,-1.126409724,0.182612312485,-0.360253718103
3.4132,-1.15489406305,0.177039062491,-0.355672245909
3.4298,-1.18500650176,0.173418513597,-0.35210612054
3.4466,-1.2167514759,0.174141693585,-0.349525741109
3.4635,-1.2492258395,0.175429916299,-0.345258988491
3.4799,-1.27907580958,0.172149402751,-0.341348259125
3.4966,-1.30462320121,0.166503444125,-0.335958670565
3.5133,-1.32638363362,0.161273837106,-0.328708063801
3.5299,-1.3476824218,0.159267132436,-0.322562599439
3.5466,-1.36788442426,0.159116552541,-0.318461390275
3.5636,-1.38826538073,0.158926903596,-0.315967061545
3.581,-1.4071728623,0.158964875444,-0.313949788346
3.5967,-1.42439119635,0.159504784636,-0.312378427669
3.6134,-1.44042909318,0.160278391296,-0.308731822648
3.6302,-1.45629451513,0.160017541989,-0.30334643521
3.6467,-1.46939052706,0.156977728522,-0.298197815636
3.6638,-1.47939200437,0.155182846541,-0.295941159655
3.6802,-1.48941533165,0.154775177713,-0.294314654652
3.6968,-1.49750277314,0.154898518455,-0.288861002032
3.7136,-1.50397570525,0.152550005414,-0.283264745978
3.731,-1.50750594344,0.147999384309,-0.278478944215
3.7468,-1.51105177834,0.145193392189,-0.275878673994
3.7637,-1.5146312766,0.145551087725,-0.273298637932
3.7802,-1.51814169473,0.146534963599,-0.27066518957
3.7985,-1.52145106449,0.144312135343,-0.269002364893
3.8135,-1.52229819276,0.140336622443,-0.267669443854
3.8303,-1.52251950481,0.139464801148,-0.267707983751
3.847,-1.52242816067,0.141840958818,-0.267082536196
3.8645,-1.5245220939,0.143365212839,-0.262944572069
3.8802,-1.52569349769,0.141477806084,-0.261207502661
3.897,-1.52530800268,0.137668016172,-0.259634350729
3.9137,-1.52414702286,0.136159694067,-0.258428138905
3.9303,-1.52341261161,0.137085253721,-0.256978841953
3.9471,-1.52275903096,0.137204390228,-0.256187588693
3.9637,-1.52101944133,0.135998970415,-0.255825262058
3.9813,-1.51682155278,0.134075267413,-0.25559471462
3.997,-1.51264728369,0.135910726371,-0.255005496761
4.0138,-1.50730127204,0.139896599672,-0.254280146517
4.0306,-1.50572183919,0.138860460757,-0.254389390005
4.048,-1.50330550864,0.134991421182,-0.25406838735
4.0638,-1.50210568844,0.133307537135,-0.25449357559
4.0807,-1.50328580942,0.134966032007,-0.254874673978
4.0971,-1.50387874162,0.136597312581,-0.255653859281
4.1139,-1.50543747937,0.138342191959,-0.257054268037
4.131,-1.50772668803,0.138668404183,-0.258217310711
4.1471,-1.51043544746,0.139609408441,-0.258336981963
4.1639,-1.51547726016,0.14483378602,-0.259032638527
4.1807,-1.5198778094,0.150962776273,-0.260742468716
4.1972,-1.52470708289,0.154490558739,-0.26414412458
4.2139,-1.5305043779,0.157881128717,-0.267902321464
4.2307,-1.53625356971,0.16490295556,-0.270744232259
4.2474,-1.54299701388,0.174810817916,-0.275328896278
4.2641,-1.55000134633,0.185023994013,-0.280839390796
4.2808,-1.55624821563,0.192876029749,-0.287288616154
4.2973,-1.56225727545,0.200010124124,-0.293695879047
4.314,-1.56776055579,0.209108157742,-0.301432945195
4.3308,-1.57421526802,0.221710176435,-0.310340497099
4.3484,-1.5824442189,0.234737043235,-0.320451766205
4.3641,-1.59014935674,0.245799679767,-0.329784516028
4.3809,-1.59815594457,0.254376150206,-0.338749537601
4.3974,-1.60517895505,0.262855202685,-0.346734046923
4.4149,-1.61213169301,0.272064100957,-0.353560683839
4.4318,-1.62045393827,0.279954349693,-0.359998524298
4.448,-1.62937083755,0.283670224092,-0.366522865633
4.4641,-1.63869309753,0.283926705731,-0.373830931627
4.4811,-1.64754174265,0.285730114747,-0.381619532249
4.498,-1.65602899854,0.292386937571,-0.387985059846
4.5142,-1.66424870985,0.297541531636,-0.392751406754
4.531,-1.67035480714,0.299237460703,-0.394782190021
4.5478,-1.67417165874,0.297085023688,-0.395505200011
4.5642,-1.67672956636,0.295076496784,-0.395224555044
4.5811,-1.67764423687,0.29515538254,-0.393873682627
4.5976,-1.6750873038,0.294692138701,-0.392859611775
4.6144,-1.67378969738,0.293355163573,-0.39187245226
4.6318,-1.66912737669,0.290490869701,-0.384956624265
4.6478,-1.66330602013,0.29070073253,-0.378091136978
4.6643,-1.65883007601,0.290147138129,-0.375083154774
4.6814,-1.65370270033,0.288485274685,-0.374433419412
4.6976,-1.64884246935,0.286404741273,-0.372673801682
4.7145,-1.64417482217,0.286780332681,-0.368382153451
4.7326,-1.64102754379,0.28758581953,-0.363615258117
4.7478,-1.63877217414,0.284861176086,-0.361714647586
4.7645,-1.63548168418,0.27995532157,-0.36064708274
4.7813,-1.63096759639,0.276800644627,-0.358950180471
4.7991,-1.62714123164,0.275202120261,-0.355436404023
4.8145,-1.62407059701,0.27357512016,-0.353167299688
4.832,-1.62217784795,0.270487691516,-0.352278616585
4.8486,-1.62032226025,0.266139586343,-0.351976703881
4.8646,-1.617763477,0.264288024904,-0.349980600466
4.8814,-1.61628824295,0.264614604416,-0.348067016493
4.8981,-1.6135609294,0.261842397413,-0.344784898181
4.9146,-1.6119213267,0.254805733837,-0.342477112183
4.9322,-1.60888452993,0.246675285454,-0.336869199296
4.948,-1.60693359502,0.239937315886,-0.329911484639
4.9648,-1.60402446123,0.232048032126,-0.320233374707
4.9816,-1.5993243457,0.219561865533,-0.307731665576
4.9981,-1.59438261384,0.203213713865,-0.295494165145
5.0148,-1.59099501981,0.184254441261,-0.285606214259
5.0324,-1.58830619273,0.167221744524,-0.275987586945
5.0481,-1.58748857932,0.153147324708,-0.26658307841
5.0662,-1.58712615531,0.140963321088,-0.256786714791
5.0815,-1.58612498376,0.128772392291,-0.247939016117
5.0981,-1.58478700492,0.116904415446,-0.240121862603
5.1149,-1.58476862474,0.105335541753,-0.232595268081
5.1329,-1.58444497547,0.0951616229202,-0.225623072469
5.1482,-1.58491145568,0.0861886037738,-0.218855496916
5.1649,-1.58422703511,0.0794065634434,-0.213289696445
5.1816,-1.58456217345,0.0743729942078,-0.208809636382
5.1983,-1.58547270472,0.0702080748533,-0.205228077193
5.2166,-1.58726761015,0.0642906901963,-0.201452693635
5.232,-1.58884424915,0.058543527143,-0.197435579944
5.2485,-1.59188571623,0.0533867599576,-0.194977982081
5.2665,-1.59640981444,0.0506233073503,-0.192124589331
5.2819,-1.60179621008,0.0480655810148,-0.188601124067
5.2984,-1.60710530591,0.0435371111908,-0.183862153006
5.315,-1.61291594549,0.0374979538861,-0.179649103375
5.3322,-1.61865097008,0.0319021699219,-0.176054761828
5.3494,-1.62429630809,0.0295603424113,-0.172064817782
5.3652,-1.63179456194,0.0278844230068,-0.16574050259
5.383,-1.6397116974,0.0263564206765,-0.1584361884
5.3984,-1.64647060161,0.022178746431,-0.152789590355
5.4152,-1.65450090457,0.0179427777839,-0.148667192582
5.4319,-1.66355145165,0.0153815163543,-0.144310574722
5.4484,-1.67380598058,0.014781360774,-0.139208825123
5.4652,-1.68380767988,0.0146153791846,-0.134487939983
5.4819,-1.69195437178,0.0148185069421,-0.131820259996
5.4985,-1.69991468517,0.0150382919124,-0.128571409975
5.5155,-1.70751936391,0.0148257402167,-0.123065377287
5.5319,-1.71581825391,0.0135451439662,-0.116855991161
5.5486,-1.72265698059,0.0123328076105,-0.112426733596
5.5663,-1.72726899002,0.012189535821,-0.113771239825
5.5821,-1.73102162465,0.0156164363303,-0.115168998431
5.5987,-1.73422426144,0.0208626386966,-0.11158833259
5.6157,-1.73551255669,0.0242257938328,-0.107988699715
5.632,-1.73336327456,0.023429139693,-0.110963158255
5.6488,-1.73037924437,0.0242170250607,-0.11358150086
5.6654,-1.72861132561,0.032924138746,-0.112783566219
5.682,-1.72943210938,0.0372784010898,-0.110134510045
5.6987,-1.72990840779,0.0317892674167,-0.112361393718
5.7167,-1.72861273527,0.0284558421862,-0.116123745735
5.7321,-1.72720145863,0.0282221878081,-0.117173054442
5.7488,-1.72588204462,0.0308248274791,-0.115970208033
5.7655,-1.72253613423,0.0313958167011,-0.115899461769
5.7822,-1.71576869951,0.0278284489708,-0.121485229462
5.8004,-1.70669843391,0.0279745236863,-0.128092577916
5.8165,-1.69725037879,0.0359874657576,-0.129452230349
5.8333,-1.68736176451,0.0487248742407,-0.128884549372
5.8489,-1.67468584257,0.057747206808,-0.131286378597
5.8656,-1.65778477155,0.062413045035,-0.142603939861
5.8823,-1.63650110025,0.0669496645459,-0.156547369882
5.8989,-1.61168562118,0.0748085919358,-0.166034398566
5.9158,-1.5859243701,0.0830949006044,-0.172355982388
5.9323,-1.55957970896,0.0896372111053,-0.178894416676
5.949,-1.52883431134,0.0928405382224,-0.188100567489
5.9657,-1.4923561858,0.097732605819,-0.196669239192
5.9824,-1.45644873209,0.108525368743,-0.198772408639
5.9991,-1.42448603022,0.123735709286,-0.197879441172
6.0158,-1.39400190256,0.133203881566,-0.200575229214
6.0324,-1.35901227373,0.136822828326,-0.207347303945
6.049,-1.31956483704,0.138324748464,-0.21468279735
6.0659,-1.28143959431,0.144965181205,-0.220257259133
6.0833,-1.24413597954,0.160742756134,-0.224686272991
6.0995,-1.20459225682,0.180340184464,-0.232074066028
6.1161,-1.16259011841,0.198138844927,-0.238232078014
6.1329,-1.11812687918,0.214411040456,-0.239695805157
6.1492,-1.07498879366,0.229591659339,-0.240480657423
6.1659,-1.03240514487,0.246725603964,-0.242632810897
6.1826,-0.989389691405,0.264540623277,-0.244026685494
6.1995,-0.942666510112,0.282594860116,-0.244981164059
6.216,-0.893869168527,0.302028713886,-0.247206885168
6.2327,-0.840878183111,0.322771452377,-0.250665373759
6.2493,-0.783632415698,0.342866026662,-0.256638145794
6.266,-0.722956872686,0.363106836522,-0.264663807021
6.2827,-0.662481767007,0.384050922718,-0.265706894055
6.3005,-0.600663049112,0.404817807904,-0.258937333316
6.316,-0.540245808246,0.422578825521,-0.253524060761
6.333,-0.480339344783,0.436363730524,-0.251895496295
6.3506,-0.423635204125,0.446221513547,-0.250977091
6.3661,-0.368828628303,0.452883177556,-0.247588454956
6.3829,-0.314096050174,0.457794240018,-0.242158576478
6.4002,-0.260094249902,0.464212881479,-0.238295519132
6.4161,-0.20880702807,0.47265537811,-0.234437390011
6.4328,-0.161067562447,0.482165319413,-0.228310879176
6.4495,-0.117287875085,0.490518416036,-0.223572457467
6.4662,-0.0769576779515,0.496501685684,-0.22263119896
6.4829,-0.0388946738587,0.498972272837,-0.226109163307
6.4998,-0.00383245546941,0.502254246755,-0.23206916509
6.5163,0.0289908558394,0.511381720873,-0.235381851948
6.533,0.0563121312218,0.525916518855,-0.236288962583
6.5495,0.0797201294884,0.541821208958,-0.238174567681
6.5663,0.100005391127,0.554258044601,-0.242568575784
6.5847,0.116214965774,0.563000790408,-0.248224014792
6.5999,0.132541361705,0.571777150434,-0.253964930547
6.6173,0.143329415487,0.582091091868,-0.261701287314
6.633,0.15243964524,0.593264308971,-0.269821831342
6.6506,0.157696577917,0.603120355392,-0.280260619748
6.6664,0.162606211197,0.611353763755,-0.290100847772
6.6831,0.163329545232,0.623225639595,-0.298015625973
6.7001,0.161790531415,0.637900916548,-0.302915039529
6.7164,0.159996641991,0.649906911415,-0.308796871245
6.7331,0.157744741665,0.657068547744,-0.318112616738
6.75,0.157081777779,0.662388609914,-0.328092707665
6.7665,0.155463519559,0.66788150691,-0.337598403601
6.7831,0.151428886313,0.676873295712,-0.346285402317
6.8024,0.146373991021,0.686117971263,-0.353098188797
6.8166,0.141255867582,0.692447833058,-0.360616464901
6.8333,0.1382200352,0.694623785917,-0.365874990284
6.851,0.133367537536,0.699405543463,-0.370765502611
6.8676,0.127689249303,0.705941705401,-0.373812183356
6.8835,0.120057169097,0.708882072126,-0.378982829926
6.8998,0.114816949725,0.707362445422,-0.384974229356
6.9165,0.110921565303,0.704307147805,-0.388137495407
6.9333,0.105182818619,0.702951599518,-0.390687801979
6.9501,0.0975907344358,0.704732747757,-0.393628747394
6.9667,0.0896269736158,0.706440895373,-0.397522298845
6.9836,0.0831407867236,0.706553655619,-0.402048778993
7.0001,0.0792426871001,0.704009515838,-0.405009800589
7.0166,0.075265442417,0.702872362123,-0.408096989065
7.0333,0.0705937802405,0.704069821241,-0.410486532212
7.0501,0.0656455863243,0.707655387389,-0.41332592496
7.0676,0.0612072724523,0.7090849653,-0.416277219105
7.0835,0.0592457302709,0.708915990991,-0.417293488575
7.1002,0.058035400401,0.707628774589,-0.417797836657
7.1168,0.0558111724235,0.707672120499,-0.418130283081
7.1335,0.0517761925312,0.709122645859,-0.419546011649
7.1502,0.0489486607254,0.711317268746,-0.420544732839
7.1669,0.0465812795191,0.712371046513,-0.4220886097
7.1849,0.0456325990518,0.711976489139,-0.423486673123
7.2029,0.0447697146764,0.712095070737,-0.424796811736
7.2202,0.0436435891405,0.713214097978,-0.426261476268
7.2347,0.0422261235506,0.715246855501,-0.428350340918
7.2503,0.0422523240253,0.715875554657,-0.429600009195
7.2696,0.0434411731526,0.716183844965,-0.430562427384
7.2854,0.0457303732706,0.715537914011,-0.431538499968
7.3012,0.0487409025132,0.714964299456,-0.431994175864
7.3187,0.0517986814414,0.714873848585,-0.432195836897
7.3497,0.0568174483167,0.715126732916,-0.430797849999
7.376,0.0633457408473,0.71288966621,-0.428790326179
7.4015,0.0696410946873,0.710803384002,-0.428072653378
7.4181,0.0712846810773,0.71077854149,-0.42887825057
7.4337,0.0724910114072,0.710442682932,-0.429056826967
7.4503,0.0739359482909,0.70972282733,-0.429530434948
7.467,0.0759775831109,0.708112651791,-0.430496149838
7.4839,0.0775164907821,0.70746559274,-0.431028085144
7.5004,0.0780477672165,0.707323912667,-0.431024341938
7.517,0.0794323874429,0.706581751266,-0.431744171609
7.5338,0.0804995359747,0.705917396353,-0.43231559179
7.5505,0.0813027288354,0.705161010248,-0.433135790558
7.5684,0.0823940707924,0.704272508277,-0.433407002474
7.5851,0.0827800820753,0.704130926138,-0.433635962946
7.6005,0.0831970557428,0.70379122169,-0.433820738113
7.6171,0.0835100121247,0.702994781046,-0.434512004082
7.6338,0.0837439845088,0.701665791689,-0.435295794978
7.6506,0.0838331813429,0.70059817182,-0.4357943516
7.6673,0.083417905145,0.700049801072,-0.436361151281
7.6847,0.0827443245589,0.699810890506,-0.436788097725
7.7007,0.0813372338139,0.699735647518,-0.437463403088
7.7173,0.0801023814096,0.699328481046,-0.43814838044
7.7339,0.0782791244929,0.698437266001,-0.439415802927
7.7507,0.0767134945024,0.698279458192,-0.440646472831
7.7675,0.0746948259513,0.698385706232,-0.442073421035
7.784,0.0725648126806,0.698396836471,-0.442944158459
7.8018,0.0704689826802,0.697917070062,-0.443276655256
7.8174,0.0683951639783,0.697222595894,-0.443610358742
7.8341,0.0658937021599,0.696269361306,-0.444496183558
7.8521,0.0625863876203,0.695572820044,-0.446170456914
7.8676,0.0611308239206,0.695046308944,-0.445958242899
7.8842,0.059079778447,0.693989650324,-0.445911949681
7.9008,0.0569666077985,0.692855742905,-0.445665073801
7.9175,0.0554359085227,0.692467010133,-0.445836449645
7.9342,0.0534594001926,0.692360506274,-0.446316856983
7.952,0.0515267279751,0.692426011566,-0.446328458584
7.9676,0.0505127409498,0.692386772579,-0.44614203988
7.9842,0.0494968689619,0.691895925051,-0.445880662905
8.0038,0.0491214933383,0.691606622288,-0.445408661339
8.0178,0.0487737546235,0.691547026162,-0.445201486597
8.0342,0.0482244357735,0.691588111931,-0.444744195631
8.0517,0.0478024382304,0.69160852387,-0.444198349102
8.0677,0.047238817561,0.691936933319,-0.44339177692
8.0842,0.0470481985581,0.692149992335,-0.442511967795
8.1018,0.0461950792006,0.692155477857,-0.442597246538
8.1176,0.0458264552374,0.692300770022,-0.442797197595
8.1343,0.045001315955,0.692584297855,-0.443589709076
8.151,0.044398017795,0.692863964578,-0.444239911863
8.1677,0.0440721815411,0.69298628266,-0.444710942025
8.1843,0.0440499080729,0.692958899925,-0.444893793766
8.2012,0.044456779845,0.692586201603,-0.445207304937
8.2178,0.0451970007055,0.691979752418,-0.445889284541
8.2344,0.0459884751471,0.691961483457,-0.446259499356
8.2514,0.0467120904634,0.692327966171,-0.44663846594
8.2677,0.0476480916718,0.692805247975,-0.446595593001
8.2845,0.0482439328807,0.693127178886,-0.446664483247
8.3011,0.0491612288045,0.693259464292,-0.446497756436
8.3177,0.0496705520324,0.693354019288,-0.446473888336
8.3344,0.0500824060569,0.693514247096,-0.446506927544
8.3514,0.0500591005176,0.693741414582,-0.446835460469
8.3678,0.0497156082515,0.694086030681,-0.447132256798
8.3845,0.0488557996983,0.694589441509,-0.44744478041
8.4012,0.0468187794311,0.694962989056,-0.448086681365
8.4179,0.0446563881591,0.695446298086,-0.448606433676
8.4346,0.0429652327824,0.695699723264,-0.448790993733
8.4516,0.0406935069995,0.695118313538,-0.44919633587
8.4679,0.0386218685975,0.694717967943,-0.449212398489
