Timestamp, yaw, pitch, roll
2.3576,-0.189388932954,0.213597345193,-0.101946560477
2.3743,-0.188732093004,0.212107437765,-0.10191989852
2.3909,-0.1885774654,0.210589700853,-0.101773450827
2.4075,-0.188316613882,0.208345430382,-0.10232124727
2.4246,-0.187377568174,0.206648277136,-0.102714885241
2.441,-0.186294636906,0.204847182616,-0.102791868852
2.4586,-0.184546837462,0.203133349577,-0.102854409919
2.4745,-0.182525216683,0.20196724433,-0.102594934592
2.4912,-0.180558015092,0.201301025624,-0.102369242732
2.5078,-0.178946791791,0.200853933833,-0.102013521765
2.5247,-0.177511598007,0.201101673989,-0.101695668823
2.5414,-0.176212712723,0.200866572028,-0.101536947608
2.558,-0.175265064335,0.200557873266,-0.101358204515
2.5746,-0.17454629351,0.200200624693,-0.100920705368
2.5913,-0.174123087931,0.200078948931,-0.100624394957
2.6081,-0.173856695128,0.199916645731,-0.100286929696
2.6249,-0.173856262611,0.19978907721,-0.0998589379679
2.6415,-0.174186035279,0.19993664421,-0.0993759833733
2.6582,-0.174860279672,0.20031616862,-0.0988659877492
2.675,-0.176701965461,0.200872221381,-0.0980809008165
2.6919,-0.179004269155,0.200963002445,-0.0973683331116
2.7086,-0.181645520435,0.200934589592,-0.0964655163131
2.7251,-0.184784354075,0.200157796481,-0.095633276952
2.7419,-0.186110135053,0.199421102674,-0.0944738245085
2.7584,-0.188116452939,0.199451429426,-0.0928358077719
2.7762,-0.189370174349,0.200045101168,-0.0918077319998
2.7921,-0.191259678836,0.200597520494,-0.0905395628627
2.8087,-0.192686805233,0.201141525672,-0.0897844784571
2.8254,-0.194396966592,0.201572057395,-0.0897233488404
2.8422,-0.196637549584,0.202054598702,-0.090423786329
2.8587,-0.199050665794,0.202943228031,-0.0910510846741
2.8754,-0.202881134169,0.204466164184,-0.0923100751889
2.8921,-0.206658645535,0.207118524884,-0.0929785712138
2.9088,-0.211157606722,0.2093266192,-0.0944067802277
2.9255,-0.215146937176,0.21083608442,-0.0948663693866
2.9422,-0.218619403144,0.212159856989,-0.0949804723481
2.9589,-0.220864072623,0.214047664611,-0.0961162218794
2.9756,-0.222729422237,0.215645285643,-0.0979775663045
2.9926,-0.224179024466,0.217106970438,-0.0999394400082
3.009,-0.225384852209,0.217118900515,-0.101091895425
3.0257,-0.225325448432,0.217669802737,-0.102031831217
3.0424,-0.225197569552,0.21712058783,-0.102280224516
3.0591,-0.224967098719,0.216878877819,-0.102711232632
3.0767,-0.225053652717,0.21650742311,-0.103495648047
3.0928,-0.224526965882,0.215798853854,-0.104247027138
3.1092,-0.223838023818,0.214383897655,-0.105223075604
3.126,-0.223222045176,0.213035495061,-0.105742005795
3.143,-0.223008526427,0.211346121274,-0.106076410024
3.1597,-0.223422166108,0.208889099901,-0.106319441649
3.1762,-0.223827095888,0.207505482948,-0.106211384162
3.1929,-0.224367050113,0.205994109722,-0.106112682179
3.2099,-0.225774804994,0.204573933854,-0.105571241173
3.2262,-0.226245807643,0.204202321575,-0.104899936082
3.2432,-0.227366636951,0.202909584336,-0.104239089829
3.2596,-0.227575236925,0.202226258932,-0.103560452977
3.2766,-0.227848659178,0.201428011093,-0.102232922123
3.293,-0.227884863478,0.200743998759,-0.0999399447216
3.3097,-0.228115337783,0.200280809026,-0.0977995523738
3.3264,-0.228212774007,0.199828359447,-0.0974521107335
3.3435,-0.228328003226,0.19957311828,-0.0973427633409
3.3599,-0.228386245456,0.199486915095,-0.0973689716403
3.3768,-0.228808386058,0.199324307544,-0.0972362538933
3.3933,-0.229369366322,0.198857354583,-0.0964943051892
3.41,-0.230414631531,0.197905770506,-0.0952264650878
3.4267,-0.231971573386,0.196324423145,-0.0945481450122
3.4434,-0.233816168412,0.19491516161,-0.0947805684534
3.4601,-0.236959844048,0.193594204224,-0.0957804847347
3.4768,-0.239790065583,0.192589205654,-0.0967292480137
3.4936,-0.244202854913,0.190250357988,-0.0974851802896
3.5102,-0.24834369934,0.187059737099,-0.0988961042334
3.5269,-0.25158707847,0.184530415626,-0.100908629586
3.5436,-0.254973699326,0.181856514284,-0.10366668352
3.5605,-0.258016049563,0.179851116307,-0.106274435537
3.577,-0.261765794842,0.178343105232,-0.11002460659
3.5938,-0.266290281425,0.178154403466,-0.11333742707
3.6104,-0.270661041874,0.178218995165,-0.116743810981
3.6279,-0.275881028959,0.178296383735,-0.119637669949
3.6439,-0.280897956813,0.17842726244,-0.122075548916
3.6608,-0.285406593766,0.179415432966,-0.123802670184
3.6773,-0.289961720915,0.180193747378,-0.124299601348
3.6941,-0.294479584283,0.181006633325,-0.125180711797
3.7107,-0.298674372345,0.182031716125,-0.125284576357
3.7274,-0.302301090733,0.181801880259,-0.124706674142
3.7445,-0.305434555714,0.181533724537,-0.124728938168
3.7608,-0.308785792984,0.181340486185,-0.125036811079
3.7784,-0.311590612424,0.181453052457,-0.125111598497
3.7942,-0.31315447775,0.181208869708,-0.125074448148
3.8109,-0.314740030161,0.180751289473,-0.124978050173
3.8278,-0.316651058289,0.179663056976,-0.124998232333
3.8446,-0.318247904112,0.177967368659,-0.125367283024
3.861,-0.318858645604,0.177155512866,-0.125368414564
3.8786,-0.31963142642,0.176381627409,-0.126394685442
3.8958,-0.320012911672,0.175550087029,-0.127600886413
3.9121,-0.320429575694,0.17529946598,-0.129165366478
3.9289,-0.320856845526,0.174914606507,-0.130918585242
3.9448,-0.320872308121,0.175102684391,-0.131340482076
3.9612,-0.321482270734,0.17523064326,-0.132055248216
3.978,-0.32219189862,0.175643435864,-0.132508254276
3.9953,-0.323479208946,0.175927088347,-0.13312755057
4.0114,-0.325452198998,0.176346185195,-0.13379324466
4.0281,-0.328105849174,0.176442306769,-0.13417323757
4.0448,-0.33232795881,0.176042039184,-0.134736235185
4.0615,-0.337055536874,0.175078150182,-0.135508468752
4.0784,-0.342200049413,0.174236848428,-0.136874963453
4.095,-0.346393465456,0.173977448048,-0.138445829767
4.1117,-0.351493182959,0.173159707288,-0.139731397274
4.1288,-0.356838404596,0.172795451914,-0.139785486024
4.1451,-0.361878620529,0.172015821271,-0.139766730073
4.1619,-0.366771114781,0.170489883762,-0.139525791744
4.1786,-0.369648748078,0.169395214047,-0.139162577115
4.1953,-0.371445249053,0.16788187352,-0.138789734752
4.212,-0.371903829546,0.168097767408,-0.138702139229
4.2289,-0.371530566575,0.167882192829,-0.138411521312
4.2455,-0.372017310536,0.167511624174,-0.13763853162
4.2621,-0.372656789254,0.166416555122,-0.136757789085
4.2789,-0.372211684601,0.16546491152,-0.136142137881
4.2956,-0.371731303683,0.164014477461,-0.135380069062
4.3132,-0.371406138049,0.162717502991,-0.135231635586
4.3289,-0.370590989801,0.161330049072,-0.135177718546
4.3457,-0.370138745638,0.160062557932,-0.135621162186
4.3637,-0.370154696753,0.159020397934,-0.136272466502
4.3803,-0.370308570903,0.158640073457,-0.136722493385
4.3975,-0.370779881454,0.158356322582,-0.137665707596
4.4132,-0.371724201893,0.158444053778,-0.138750798482
4.4293,-0.373481383712,0.159021468502,-0.140648680276
4.4458,-0.376178557006,0.159974138072,-0.142577193984
4.4625,-0.38033450519,0.16121467562,-0.143844857461
4.4793,-0.384957643742,0.162793331803,-0.144951020139
4.496,-0.391172733508,0.164505627044,-0.144754056335
4.5128,-0.397971372086,0.166113977214,-0.144272135221
4.5294,-0.407111553169,0.167570898446,-0.143500106532
4.5461,-0.419084737268,0.168870470124,-0.142957713387
4.5629,-0.433724133199,0.168786616923,-0.143856470564
4.5795,-0.44829864802,0.169738065466,-0.143749055195
4.5965,-0.462215578347,0.171052340394,-0.143519879082
4.6129,-0.476114429861,0.171025061657,-0.142672103045
4.6296,-0.489779111986,0.171822876727,-0.141637888492
4.6463,-0.503222732309,0.172348108291,-0.141060403159
4.6631,-0.515655615691,0.173732191879,-0.139593114964
4.6797,-0.527577354502,0.175381297606,-0.137638351485
4.6968,-0.539290851071,0.176821046571,-0.13663583557
4.7143,-0.549077931543,0.177399283772,-0.136396396807
4.732,-0.558054342335,0.178670922366,-0.13639319659
4.7466,-0.566548206126,0.1798142111,-0.136414835545
4.7633,-0.574065586332,0.180840488009,-0.136651806621
4.7812,-0.581426550851,0.181639372558,-0.136969230997
4.7969,-0.587554114764,0.182543454571,-0.13747975042
4.8146,-0.593339999348,0.1821020129,-0.137592969538
4.8301,-0.59881882869,0.182052110825,-0.137221341837
4.8468,-0.604810618312,0.181662251876,-0.137150347933
4.8636,-0.611769011868,0.181256838876,-0.137762562028
4.8805,-0.619761110971,0.180514617623,-0.13916988913
4.8969,-0.628068971325,0.178845214584,-0.140751144514
4.9146,-0.637110965267,0.177122218878,-0.141309770001
4.9303,-0.646908512507,0.175158918806,-0.141519441029
4.9471,-0.657154072017,0.173462226629,-0.141568178949
4.9657,-0.668611798654,0.171717295082,-0.141918962683
4.9808,-0.679701305758,0.170289412085,-0.143055220546
4.9972,-0.69092533548,0.170394711825,-0.144174559377
5.0139,-0.701442885351,0.170101585424,-0.144550049113
5.0305,-0.712807157034,0.169912893514,-0.144500310527
5.0472,-0.723189640702,0.169884667696,-0.143968857867
5.064,-0.733815310437,0.169402243565,-0.143556613715
5.0808,-0.744258216651,0.16886635578,-0.143492588264
5.0973,-0.753975395354,0.168056052859,-0.144327529975
5.1141,-0.762956226719,0.16747475082,-0.145187318254
5.1308,-0.771674081924,0.165653938638,-0.146488621654
5.1476,-0.779283082886,0.164860063124,-0.147220639864
5.1646,-0.786995225769,0.164264415332,-0.147608016035
5.181,-0.794369053853,0.163833949287,-0.148252322417
5.1977,-0.801729057266,0.163313325566,-0.148742585257
5.2144,-0.810133088906,0.162874894451,-0.149767329418
5.231,-0.817650867654,0.162455785205,-0.150149687296
5.2478,-0.825720820716,0.162022067913,-0.150912819814
5.2648,-0.833546981206,0.161425976192,-0.151103822736
5.2811,-0.841299284852,0.160941000593,-0.151553227214
5.2979,-0.848232504207,0.160170685059,-0.150777989262
5.3146,-0.855351393966,0.158664537985,-0.150938119971
5.3324,-0.861477914846,0.157224625182,-0.150697332334
5.348,-0.866601478775,0.156041498598,-0.150895952546
5.3649,-0.870866079925,0.154607611142,-0.150892005216
5.3814,-0.874357455278,0.153425895708,-0.150600205695
5.3981,-0.876406388808,0.151981384074,-0.150367986217
5.4148,-0.87779952242,0.150396954684,-0.150133470937
5.4315,-0.877154190386,0.150485587285,-0.150600157537
5.4487,-0.876051200792,0.150320544539,-0.151029796863
5.466,-0.875866496254,0.149970430357,-0.151311252831
5.4816,-0.875368230694,0.149242332984,-0.15192418262
5.4983,-0.874060198559,0.14831818993,-0.152659960222
5.5159,-0.871477229227,0.147071820184,-0.153581126821
5.5317,-0.868830253937,0.146054843478,-0.154474415667
5.5488,-0.864855380159,0.144547000076,-0.15561521002
5.5657,-0.860084912269,0.142263346178,-0.156976475202
5.582,-0.855556894567,0.140081567376,-0.157754789723
5.5986,-0.850567588822,0.137780764408,-0.158194493022
5.6154,-0.844208787899,0.136038356213,-0.158341275211
5.6324,-0.837047606095,0.134064324048,-0.158732884397
5.6489,-0.828796185279,0.131917564958,-0.159305198887
5.6655,-0.81942185451,0.130071600526,-0.16036940493
5.6823,-0.809951651972,0.128585665182,-0.162123732945
5.6989,-0.798366713094,0.126187461945,-0.163987916802
5.7156,-0.785603412967,0.125217210305,-0.165785883925
5.7328,-0.771433810029,0.123357836743,-0.167370748369
5.7501,-0.756521891154,0.121915448268,-0.168227650718
5.7668,-0.74026504856,0.119954713019,-0.168841480586
5.7849,-0.723572418092,0.117276629437,-0.1687909054
5.7992,-0.707281648086,0.114720684701,-0.168855779082
5.8169,-0.689635481515,0.112656656679,-0.169569197407
5.8327,-0.672044907651,0.110028339568,-0.170527245683
5.8492,-0.65498321586,0.107221482273,-0.171281035089
5.8659,-0.637209421533,0.105240434802,-0.171769708678
5.8837,-0.619862151074,0.103027025533,-0.172266156596
5.8993,-0.602319138633,0.101426706831,-0.172364092181
5.9161,-0.584947038886,0.0998260207315,-0.172402288494
5.933,-0.567677866694,0.0984592510773,-0.172877779753
5.9494,-0.551083952439,0.0977572218169,-0.173722663256
5.9661,-0.534027175058,0.0964312971269,-0.175431873048
5.9833,-0.517582904601,0.0960411114041,-0.176573182943
5.9995,-0.501135689373,0.095275256403,-0.177192549839
6.0162,-0.484849412227,0.0953766219304,-0.177778160564
6.033,-0.468675716896,0.095166760024,-0.178166510907
6.0496,-0.452686359304,0.0953952407276,-0.178984829851
6.0673,-0.435928324668,0.0949990237234,-0.179619457978
6.0831,-0.420707592652,0.0954776087114,-0.180601235035
6.1011,-0.405223772829,0.0961526898397,-0.180684758763
6.1169,-0.389982541631,0.0958534290157,-0.180552935884
6.1333,-0.375080719064,0.0961936218697,-0.179926949918
6.151,-0.360190283195,0.0961066601854,-0.178890108487
6.1667,-0.345820662631,0.0965206536726,-0.177861124429
6.1849,-0.331921901032,0.0971252521886,-0.176602529277
6.2006,-0.318103518541,0.0978523333019,-0.175867466276
6.2179,-0.3051586722,0.0978963267086,-0.174980252702
6.2346,-0.292504056146,0.0979130314248,-0.173985557266
6.2503,-0.279687281407,0.0987058599041,-0.172608232055
6.2669,-0.267577016821,0.0990878798547,-0.171607630278
6.2839,-0.256202770113,0.0995726021494,-0.169736537251
6.3003,-0.244652726345,0.100130107213,-0.168730176468
6.3172,-0.232183709398,0.10051079163,-0.166339673742
6.3338,-0.221760788891,0.100229723329,-0.163491856893
6.3504,-0.211887544802,0.0992076843486,-0.160611050131
6.3672,-0.201516263349,0.0983751712775,-0.158493953812
6.3839,-0.191896858447,0.0976954984929,-0.156039081245
6.4009,-0.181090141417,0.0976766478305,-0.154604640955
6.4174,-0.170687603461,0.098515161058,-0.153277529527
6.434,-0.159951113885,0.0992251095843,-0.15244222397
6.4507,-0.148142083714,0.100551320017,-0.151003879791
6.4674,-0.136981892283,0.101250593479,-0.150137130395
6.4841,-0.125707095078,0.101466227739,-0.149373941318
6.5009,-0.113615511506,0.101973063253,-0.147576568479
6.5175,-0.101906275018,0.102147409965,-0.145613752307
6.5343,-0.0904857635277,0.103155811863,-0.143754942033
6.5509,-0.0795090671605,0.103477613848,-0.142300332532
6.5676,-0.0690067464512,0.103485194627,-0.140617260463
6.5848,-0.0580975049775,0.102660076508,-0.138354325739
6.6011,-0.0484528041401,0.102770605002,-0.136121104233
6.6178,-0.0394057505606,0.10260453718,-0.133849502971
6.6345,-0.0302969513846,0.102615619175,-0.13192470326
6.6511,-0.0213282229529,0.102774342624,-0.130527018795
6.6679,-0.0125145734916,0.103259689872,-0.128793668763
6.6848,-0.00369768744147,0.103916780758,-0.127223847944
6.7012,0.00482681799844,0.104526445883,-0.125670501189
6.7179,0.013232976544,0.104934697779,-0.124164980851
6.7347,0.0215771603643,0.10568931241,-0.122842445678
6.7514,0.0300069537666,0.106242395946,-0.122023101793
6.7681,0.0385874279458,0.106792096152,-0.121806519387
6.7869,0.047522962813,0.107179627239,-0.120902230186
6.8015,0.0567998894989,0.107298830072,-0.120020920525
6.8182,0.0657256982067,0.107804818097,-0.118219782569
6.8349,0.0748421460732,0.108680193158,-0.11671518407
6.8517,0.0826629768121,0.110240034285,-0.114875815805
6.8688,0.0916935920725,0.111228403545,-0.1139240482
6.8862,0.0992901173707,0.111460366572,-0.11269362539
6.9017,0.107458906245,0.111430026215,-0.111341129781
6.9185,0.115802327281,0.11090471243,-0.109713515206
6.9353,0.123410127095,0.109787144178,-0.108455003364
6.9532,0.131563619228,0.109016772456,-0.106881692878
6.969,0.139667119463,0.108025465467,-0.105448142913
6.9853,0.14865816671,0.107356267302,-0.103752492365
7.0021,0.156979960429,0.106722336732,-0.102915166969
7.0188,0.166086635916,0.105708762283,-0.101590479566
7.0355,0.175351629439,0.10480996564,-0.100338741058
7.0527,0.184901036707,0.103366199679,-0.0997990007723
7.0701,0.194038928225,0.102117622181,-0.0991574124762
7.0856,0.203761614202,0.100961130763,-0.0979399067792
7.1023,0.213575882689,0.0995800706657,-0.0975857500337
7.119,0.223022990661,0.0980683216302,-0.0971111606703
7.1357,0.232104294427,0.0966757450053,-0.097110715882
7.1535,0.240497229209,0.0950440334289,-0.0980234519106
7.1691,0.248546562322,0.0933691745396,-0.0990574777254
7.1857,0.257279633557,0.0920233967714,-0.0995476167493
7.2025,0.265316719242,0.0905494901719,-0.0994416312011
7.2192,0.273166317344,0.0898821184079,-0.0996632832039
7.2358,0.281223719646,0.0887906744874,-0.100465876927
7.2529,0.288539284934,0.0878504921178,-0.100921042854
7.2692,0.297162076474,0.0871859947296,-0.101449568149
7.286,0.305071089201,0.0863950446455,-0.10362059693
7.3028,0.312523633726,0.0868631754794,-0.106369740838
7.3207,0.321021619207,0.0880070110285,-0.110369704043
7.3362,0.329300482524,0.090667416723,-0.114031145356
7.353,0.338554917548,0.0937157339866,-0.11660382374
7.3696,0.348159051977,0.0975099847807,-0.118281630542
7.3863,0.357610546369,0.101574241616,-0.117957708066
7.403,0.368242202246,0.105713798391,-0.116948206329
7.4197,0.37856437155,0.110006473349,-0.115417111005
7.4367,0.3898110474,0.113419613657,-0.113298418149
7.4535,0.400929283052,0.116353005942,-0.111739723438
7.4697,0.412166717509,0.119034083732,-0.110524653137
7.4864,0.423352643079,0.120772258355,-0.10908356545
7.5033,0.434266956756,0.121213443012,-0.107365946681
7.5199,0.44456348294,0.119300846445,-0.105351707351
7.537,0.456766584871,0.115511144377,-0.103016109176
7.5533,0.467610915841,0.111806296707,-0.101126695632
7.57,0.47964720109,0.107177276677,-0.0993018552092
7.5867,0.492202190604,0.103276191634,-0.098056559226
7.6045,0.50552541533,0.0994141401137,-0.0970405159228
7.6201,0.518143427397,0.0949993577897,-0.0965211282561
7.638,0.531676770347,0.0913460572641,-0.0962051778426
7.6536,0.545974998939,0.0874758911438,-0.0959223909117
7.6702,0.559580377303,0.0838905870549,-0.0962111118757
7.6869,0.574874937419,0.0812256912661,-0.0963771180226
7.7048,0.590522650174,0.0789820456637,-0.0959967016801
7.7206,0.606140417051,0.0772718734971,-0.0954921166867
7.7374,0.621556836242,0.0759692842717,-0.0949610890521
7.7537,0.637275371681,0.0746244750528,-0.0947163373989
7.7705,0.652569668711,0.0729219106388,-0.0947603013418
7.7896,0.668255936594,0.0722731134884,-0.0947798602518
7.8046,0.682892755743,0.0714127522195,-0.0953555962163
7.8235,0.697917305297,0.070374402084,-0.0959174632945
7.8373,0.712649417257,0.069483172771,-0.09690211233
7.854,0.726542730786,0.0681909233629,-0.0979371399346
7.8707,0.740615174438,0.0663930447301,-0.0988829367591
7.8874,0.754275626915,0.0652615202164,-0.0999063572383
7.9042,0.767148476138,0.0637359900377,-0.100542253186
7.9209,0.77959328467,0.0630924966228,-0.101193184944
7.9375,0.791597374191,0.0627418210472,-0.101856610841
7.9542,0.804128651212,0.0619597272684,-0.102964005556
7.9709,0.814511200756,0.0617424902479,-0.101738224709
7.9876,0.82489588983,0.0623382224233,-0.101406584632
8.0056,0.83408556461,0.0641929416169,-0.102504177261
8.021,0.843289845564,0.0671587066966,-0.10377071793
8.0378,0.851046360135,0.0706290639803,-0.105275423448
8.0545,0.858495481887,0.0743118168282,-0.106730871517
8.0712,0.865268116816,0.0777458308071,-0.106457894825
8.0879,0.872215425335,0.079591956349,-0.105095250526
8.1054,0.87877364865,0.0813397735629,-0.102461734413
8.1213,0.884457123756,0.0818567751842,-0.0998906707644
8.138,0.890268986954,0.0820555385791,-0.0974467678957
8.1547,0.895763061173,0.0811475467919,-0.0952770336122
8.1727,0.900878143868,0.0802686945028,-0.09181578826
8.1881,0.905650888669,0.0784558290036,-0.0866797608376
8.2049,0.909968948363,0.0773343612504,-0.0815721352123
8.2215,0.913271129945,0.0770223087808,-0.0772541213705
8.2396,0.914449587182,0.0770054242534,-0.0742598895383
8.2552,0.914265627463,0.0777244909839,-0.0706898305754
8.2718,0.910630184476,0.078562881194,-0.0669197811091
8.2921,0.903938056923,0.0800550422733,-0.0633652133794
8.305,0.897420692894,0.0817214203713,-0.0607398108601
