Timestamp, yaw, pitch, roll
4.5456,-0.0207483284511,0.0117112072715,-0.523326174382
4.5624,-0.0201791783266,0.0123515166634,-0.524137907777
4.579,-0.0198549573668,0.0127202645392,-0.524178438029
4.5959,-0.019559084874,0.0130724192271,-0.523930208958
4.6124,-0.0197332649165,0.0144992656376,-0.521671825716
4.6293,-0.0224193351852,0.0178358523388,-0.513903799267
4.6458,-0.0241718519009,0.0200812176117,-0.50704899938
4.6633,-0.0249650222235,0.0181707077753,-0.503025774514
4.6802,-0.0257415417794,0.0185532577125,-0.494227963532
4.6961,-0.0255401382149,0.0197691630116,-0.484862854414
4.7128,-0.0257864269661,0.0202325869655,-0.475689779926
4.7302,-0.0262588906812,0.0216805509772,-0.467447244271
4.7459,-0.0254419760092,0.0221743090719,-0.462061291692
4.7628,-0.0253976680437,0.0208438222135,-0.461933827687
4.7795,-0.0257398741171,0.0211113751938,-0.462685702249
4.7965,-0.026623265452,0.0214465221687,-0.464531246637
4.8128,-0.0268193110845,0.0217578581703,-0.465485279196
4.8298,-0.0276989424793,0.0214124847336,-0.46721632767
4.8483,-0.0282883557505,0.0213092788687,-0.467595661906
4.8629,-0.0288719059436,0.0208030324423,-0.466482213206
4.8798,-0.0289247514526,0.0203709257336,-0.464463540265
4.8975,-0.0294397123807,0.0199360027285,-0.46119447757
4.9131,-0.0314393693439,0.0204218179591,-0.45582617174
4.9308,-0.0342825187927,0.0226830275542,-0.450184831748
4.9465,-0.0384780381982,0.0260996834147,-0.443697854488
4.9633,-0.044863969936,0.0327226083136,-0.436358413097
4.9808,-0.0444042644914,0.0323139616104,-0.431195797716
4.9967,-0.0433712868648,0.0288799841278,-0.427073217024
5.0131,-0.0464860601619,0.0251204947997,-0.422573611637
5.031,-0.0473854882499,0.0266473362138,-0.418928989628
5.0468,-0.0482169862126,0.0307101633706,-0.413593873459
5.0645,-0.0529660823727,0.031602685601,-0.410855511136
5.0812,-0.0564426470958,0.0307511756545,-0.409884535251
5.0968,-0.0584818449853,0.0302743226255,-0.410218175217
5.1137,-0.0581191734229,0.0295640547333,-0.41276364654
5.1304,-0.0591141656062,0.0291720627198,-0.414834202267
5.1469,-0.0600308527252,0.0283972990543,-0.41814072107
5.1638,-0.0619662961409,0.0283074795957,-0.421839951865
5.1805,-0.0624547808241,0.0289236616888,-0.423877703396
5.1973,-0.061991489089,0.0300906320222,-0.423763144311
5.2147,-0.0622682882313,0.0310333563118,-0.424396733068
5.2316,-0.0620090418603,0.031352364097,-0.424362567959
5.2476,-0.0621269227065,0.0319353232089,-0.423832117196
5.2641,-0.0621847437894,0.0327753515145,-0.420975516096
5.2806,-0.0627411565073,0.0334515441963,-0.41749299026
5.2982,-0.0640187244525,0.0332498116961,-0.413326446947
5.3141,-0.0653565109951,0.0326398901234,-0.408386805524
5.3309,-0.0664592066712,0.0317263325026,-0.40310851816
5.348,-0.0687737369136,0.0311636029686,-0.397379897631
5.3644,-0.0707865035305,0.0301512452764,-0.391204373714
5.3811,-0.0726976986981,0.0297231948701,-0.385214194128
5.3979,-0.0740642957407,0.0289071962859,-0.379236929133
5.4145,-0.0756617223884,0.0285333687376,-0.374324820555
5.431,-0.0770746320671,0.0282801488967,-0.369865112306
5.4479,-0.0770920567609,0.0271891482048,-0.365749572603
5.4645,-0.0759614979771,0.0253336315371,-0.360727593976
5.481,-0.0752046301314,0.0247378861947,-0.354423737675
5.4977,-0.073941947201,0.024897881305,-0.347473013681
5.5159,-0.073512558211,0.0242864479151,-0.340617753269
5.5314,-0.0735978796127,0.0238699868341,-0.333843919814
5.548,-0.0729415324228,0.0237063499369,-0.324370331392
5.5647,-0.073786500411,0.0229775684126,-0.311852162029
5.5817,-0.0760595236166,0.0222663985333,-0.29720354002
5.5984,-0.078878737691,0.0207342279439,-0.284664514521
5.6157,-0.0827590802474,0.0192272762408,-0.272859521695
5.6322,-0.0871535056353,0.0178254155157,-0.262278686156
5.6485,-0.0912535205913,0.0166022317997,-0.252532460853
5.6649,-0.0956479724252,0.0151612399485,-0.244978218673
5.6816,-0.101079433661,0.0146811117967,-0.239520652511
5.6985,-0.105447283967,0.0145330861649,-0.234528844666
5.715,-0.110347879602,0.0143520093998,-0.231539454091
5.7329,-0.115113234007,0.0142090972476,-0.228774046641
5.749,-0.120113551393,0.0148520903977,-0.225655730937
5.7667,-0.125303024182,0.0157554940976,-0.223267823615
5.7828,-0.130012918215,0.0151742163612,-0.22180728938
5.7999,-0.135240873783,0.014217268473,-0.221840592875
5.8154,-0.141543702503,0.0138162887206,-0.222106827239
5.832,-0.149420147967,0.013593824768,-0.223118067359
5.8488,-0.159829091802,0.0136022056628,-0.224509883183
5.8655,-0.169600367728,0.0117617681237,-0.22663197876
5.8831,-0.180433126229,0.00925226996542,-0.22845413149
5.8988,-0.192053017953,0.00735747599952,-0.230775339594
5.9155,-0.20622873912,0.00608143572576,-0.23456373246
5.9324,-0.222945644086,0.00547836822323,-0.239480600227
5.9489,-0.242393968844,0.00621170786671,-0.244726727995
5.9657,-0.263399261667,0.00688614306217,-0.249805852787
5.9838,-0.287769038708,0.00888778877141,-0.255371304742
5.9993,-0.310838670893,0.0101050199321,-0.260685944353
6.016,-0.334875024972,0.00858591460892,-0.264621606502
6.0325,-0.358770311436,0.00807843390762,-0.267446375923
6.0502,-0.383509540138,0.00749817142089,-0.2708119081
6.0659,-0.407559265213,0.0060047387853,-0.274899560507
6.0827,-0.43056026719,0.00280991339766,-0.27928797902
6.0999,-0.451958803815,-0.000446879614874,-0.28251846971
6.1163,-0.472060326723,-0.00372995744888,-0.28576412742
6.1328,-0.490837478301,-0.0077975187763,-0.289189481491
6.1505,-0.507184077205,-0.0114285064594,-0.293515188461
6.1661,-0.524087721062,-0.0144097213074,-0.298035092499
6.1837,-0.539078969791,-0.0162610621413,-0.301850920315
6.1998,-0.552917063245,-0.0181971870789,-0.305653103327
6.2161,-0.565107339926,-0.0195511665823,-0.30899952917
6.2329,-0.575452702845,-0.0193893977605,-0.312460967725
6.2507,-0.585697908148,-0.0177410659586,-0.31600553818
6.2664,-0.595202343962,-0.0163697270839,-0.319450456927
6.2833,-0.602835323832,-0.015275289335,-0.323695735116
6.301,-0.607429745253,-0.0148983040105,-0.32789850535
6.3165,-0.610538411125,-0.0137368352209,-0.333124274073
6.3334,-0.612892683722,-0.0123978442825,-0.33991385906
6.3499,-0.614783302632,-0.0108126115471,-0.347301832747
6.3666,-0.614155267124,-0.00979189151554,-0.356056560346
6.3844,-0.611820936664,-0.00881618306598,-0.362639146069
6.4008,-0.609199539972,-0.00850327373211,-0.36750372654
6.4179,-0.605603055913,-0.00802924633236,-0.371145168671
6.4337,-0.601691090738,-0.00672632924034,-0.376599829339
6.4514,-0.595500909825,-0.00625896488537,-0.381664164679
6.4669,-0.589644745528,-0.0058878129781,-0.3842594905
6.4838,-0.583662245642,-0.0052749979433,-0.384427946309
6.5006,-0.577478051004,-0.00444094551737,-0.384631082636
6.5187,-0.571956336574,-0.00417377983817,-0.385357435169
6.5337,-0.567087903837,-0.00346786615081,-0.385382784107
6.5505,-0.562370221118,-0.00184923725397,-0.386058431668
6.567,-0.557821099582,-0.00122214950424,-0.38676858145
6.5849,-0.553444298675,-0.00128079935018,-0.38788904097
6.6011,-0.549425996519,-0.00176733200003,-0.389353245265
6.6174,-0.544876089489,-0.0019916974768,-0.391010938361
6.6339,-0.54093356377,-0.00195126063821,-0.392753889943
6.6506,-0.537134730788,-0.00178609492965,-0.394265881099
6.6682,-0.532941916517,-0.000569244190743,-0.395154047816
6.6844,-0.528565482255,-5.74929000317e-05,-0.395203255781
6.7017,-0.524645845149,0.0010493859126,-0.394742295921
6.7185,-0.519982993452,0.0016420394979,-0.394604085165
6.7344,-0.515529316803,0.00198097097564,-0.394475472792
6.751,-0.509653289084,0.00190924175993,-0.394419174882
6.7683,-0.504348717889,0.00164903530737,-0.393543723885
6.7844,-0.49891462789,0.000610205037868,-0.392997646065
6.8016,-0.494085094732,-0.000540977686387,-0.391873230724
6.818,-0.489544381316,-0.00262203152443,-0.389070384285
6.8346,-0.485637911189,-0.00526506488536,-0.384869960074
6.851,-0.481917776612,-0.00752491197528,-0.38039173251
6.8685,-0.478883897209,-0.00897658411364,-0.377182526136
6.8846,-0.476040361978,-0.0098961333263,-0.374452621824
6.9014,-0.473052863279,-0.0112105766972,-0.372485292818
6.9185,-0.469303143991,-0.0123226792609,-0.370774446089
6.9347,-0.465591302918,-0.0126262266795,-0.369848527085
6.9517,-0.462730815833,-0.0128071990925,-0.370304241607
6.9692,-0.459383902516,-0.0133596896056,-0.370781245409
6.9857,-0.457198456097,-0.0138170140299,-0.370551143413
7.0023,-0.455527696403,-0.0143640143972,-0.369925025586
7.0192,-0.453897794137,-0.0143573849937,-0.369807187315
7.0349,-0.452690921477,-0.014650718028,-0.369737440518
7.0526,-0.451845927859,-0.0150266068922,-0.369098613085
7.0687,-0.450790417733,-0.0155056234541,-0.368244412471
7.085,-0.449137335511,-0.0158195830445,-0.366820460868
7.1019,-0.447832121385,-0.0154596030384,-0.365812885237
7.1185,-0.445951696769,-0.014984769542,-0.363790767504
7.136,-0.44255620468,-0.0147681000267,-0.359658217137
7.1522,-0.439276385496,-0.0141926748317,-0.355051887659
7.1693,-0.436008549183,-0.0127192194267,-0.350940315571
7.1851,-0.432686591978,-0.0110880754833,-0.346863075607
7.2019,-0.428572549564,-0.0101110487001,-0.34307343081
7.2188,-0.423833328622,-0.00886288911072,-0.339533982751
7.2354,-0.418927405463,-0.00785787634544,-0.334630682405
7.2521,-0.413895793432,-0.00669313677317,-0.330652775902
7.2689,-0.408487457459,-0.00539387817481,-0.326402842212
7.2855,-0.402366210543,-0.00457332714208,-0.322843060914
7.302,-0.395018750531,-0.00397600995589,-0.31878891071
7.3189,-0.38716097828,-0.00334152647847,-0.314944436046
7.3364,-0.378208946349,-0.00258319883291,-0.310869416176
7.3524,-0.368060948636,-0.000795962604048,-0.306446932935
7.3693,-0.357049490008,0.00159517507651,-0.301906309046
7.3872,-0.345202904246,0.00308152695693,-0.297072420523
7.4062,-0.33168887531,0.00440971763159,-0.292133316217
7.4232,-0.318241690449,0.00607189110954,-0.287174621181
7.4371,-0.305481090487,0.00851033032743,-0.282418553076
7.4537,-0.29193479565,0.0104136634162,-0.277250867426
7.4719,-0.278777217093,0.0122691406537,-0.272674524294
7.486,-0.26431167116,0.0143909302791,-0.268283212952
7.5038,-0.249299255067,0.0157712511953,-0.264142823006
7.5256,-0.232178583773,0.0161071401036,-0.260968531345
7.5459,-0.215131197726,0.0168650373943,-0.259264214596
7.5619,-0.180995452526,0.0201740046101,-0.253979096976
7.586,-0.162931426019,0.0239258562472,-0.253667973614
7.6039,-0.143559659053,0.0268539109418,-0.252409996252
7.6199,-0.124060645269,0.0297549640777,-0.251401833921
7.6364,-0.103211729475,0.0324512167293,-0.250600771418
7.6528,-0.0816168253496,0.0347762031085,-0.249601139082
7.6708,-0.0585741381387,0.0373021330683,-0.249116633781
7.6868,-0.0344409945844,0.040097991208,-0.249074801842
7.7033,-0.0104923118954,0.0432178666543,-0.248907346605
7.7198,0.0134913876633,0.0465093350685,-0.24890458234
7.7366,0.0380055010201,0.0497479908279,-0.248321557021
7.7534,0.0633839685731,0.0519970862803,-0.247786252107
7.77,0.0922608442606,0.0547151337279,-0.247018061428
7.7866,0.123472111755,0.0563388917882,-0.246157195377
7.8044,0.157016280261,0.0576742477456,-0.245947676187
7.8211,0.19137949321,0.0590783120797,-0.245440017315
7.8381,0.225337311834,0.0607374723255,-0.24591197384
7.8546,0.257993132217,0.0619322264227,-0.246863185026
7.8703,0.290130996519,0.0626740269501,-0.247800847069
7.887,0.32133381097,0.0640496298056,-0.248777804171
7.9038,0.351024441551,0.064543835399,-0.249680038742
