Timestamp, yaw, pitch, roll
2.0135,-0.0631729628157,-0.0706065536957,-0.293778680025
2.03,-0.062019924729,-0.069524433231,-0.292445340535
2.0467,-0.0592857114902,-0.0689997892063,-0.290880879054
2.0634,-0.0556449621646,-0.0683019579386,-0.290037093717
2.0801,-0.0513902062408,-0.0676510598894,-0.289329492447
2.0981,-0.0461779941529,-0.0667368091617,-0.289442166295
2.1149,-0.0426868835061,-0.0657934723361,-0.289543774852
2.1302,-0.0379324573716,-0.0661464046259,-0.290468727713
2.1469,-0.0334938295823,-0.0662907208764,-0.29145309009
2.1637,-0.0289439716161,-0.0664354345834,-0.291753525858
2.1804,-0.024032614908,-0.0667463084709,-0.292289442483
2.197,-0.0188339969275,-0.0666918950067,-0.292777198842
2.2137,-0.0138168493925,-0.0658333741203,-0.29275867684
2.2305,-0.00862906894453,-0.0654387897894,-0.292419847814
2.2471,-0.0025384164975,-0.0647564208218,-0.290530800624
2.2639,0.00869950374089,-0.0630901115919,-0.287162887047
2.2806,0.0238413888639,-0.0600050531443,-0.283139817668
2.2975,0.0400862152691,-0.0555108539601,-0.280080188321
2.314,0.0565731068648,-0.0510756567412,-0.277338808461
2.3308,0.0754477483786,-0.0459260231625,-0.273290927471
2.3474,0.0978872681621,-0.0410510206181,-0.269239978373
2.3654,0.125305547043,-0.0358307628369,-0.263362591984
2.3808,0.154743398357,-0.0319083532088,-0.258731201476
2.3978,0.186479984757,-0.0306793325278,-0.254208250223
2.4142,0.221384521799,-0.0312319810421,-0.249765648645
2.4312,0.25819007796,-0.0315892187595,-0.24576466378
2.4477,0.296653015546,-0.0325516564741,-0.242008134534
2.4653,0.335598145622,-0.0349014909947,-0.238243479764
2.4811,0.373982350454,-0.0373719542699,-0.234331428231
2.4978,0.409240977047,-0.0398215143199,-0.232195483599
2.5155,0.442360618159,-0.0420483033172,-0.2291235462
2.5313,0.47391555054,-0.0459318241799,-0.224812489318
2.5482,0.503416534316,-0.0508174659792,-0.221670490809
2.5646,0.53111021061,-0.0570255572113,-0.218999316933
2.5815,0.557246332111,-0.0636452408781,-0.216821537866
2.5981,0.58163778334,-0.0700105542738,-0.215630393385
2.6153,0.604827614082,-0.0767220908523,-0.214712211343
2.6314,0.626500638874,-0.0831367351026,-0.214636836368
2.648,0.646735787061,-0.0883927734439,-0.215616264899
2.6657,0.664509539894,-0.0944997906743,-0.215481206051
2.6816,0.682486430976,-0.102064608109,-0.214695999132
2.6982,0.701029705987,-0.109936555371,-0.213136974295
2.7149,0.720791651957,-0.117195436587,-0.211887797447
2.7335,0.740002674062,-0.123486773388,-0.211472485796
2.7483,0.759453669748,-0.129392838384,-0.212448487316
2.7656,0.778506890499,-0.132677967807,-0.213732088634
2.7817,0.794646334619,-0.134952741231,-0.215976253746
2.7985,0.806723852474,-0.136626488531,-0.218426919136
2.8152,0.817363063276,-0.137625844496,-0.218618483971
2.8318,0.826582571166,-0.139163754865,-0.218565478113
2.8485,0.835142662076,-0.139071125148,-0.217836698886
2.8655,0.843715416928,-0.13928099025,-0.215241732079
2.8819,0.854942504521,-0.140601003615,-0.213153999989
2.8987,0.868286159078,-0.140741181394,-0.210659780767
2.9165,0.882716173125,-0.139657774445,-0.208085700256
2.9321,0.897265263225,-0.137356868897,-0.205073211263
2.9488,0.913148296104,-0.134916398743,-0.202391838096
2.9659,0.929320373758,-0.132572619333,-0.200190209291
2.9822,0.944161125385,-0.131793721068,-0.198500353027
2.9989,0.959180750164,-0.131188408295,-0.197049990181
3.0165,0.973156400301,-0.130601407077,-0.195095344263
3.0323,0.984790709552,-0.130028562446,-0.193535767341
3.0494,0.994299873029,-0.129929698086,-0.192701816655
3.0658,1.00318529238,-0.131380507129,-0.191614171291
3.083,1.01145111546,-0.13364699263,-0.190580489157
3.0991,1.01896911984,-0.135182735208,-0.189730128608
3.1159,1.02623257244,-0.134596556537,-0.188413805036
3.1325,1.03543229345,-0.134478702584,-0.186258967759
3.1496,1.04611825219,-0.135372057384,-0.185099806807
3.166,1.0563128379,-0.135807540467,-0.185703504533
3.1827,1.06525261628,-0.135898362082,-0.185891937891
3.1994,1.07548567308,-0.136307021195,-0.184841308398
3.2162,1.08576027874,-0.136659460446,-0.183952235363
3.233,1.09557105299,-0.136378177383,-0.183745361475
3.2496,1.10658874111,-0.137155731628,-0.183894638458
3.2662,1.12040042324,-0.140155606702,-0.183991498578
3.2829,1.13501036924,-0.143393321629,-0.183860265788
3.2997,1.14963036533,-0.145722254829,-0.18510440443
3.3164,1.16562982069,-0.146589496609,-0.186149032906
3.333,1.18268471625,-0.148457235783,-0.184580709343
3.3498,1.20121858894,-0.151502124761,-0.182877273991
3.3665,1.2207533562,-0.154522542665,-0.183641505656
3.3832,1.23988765427,-0.156109769235,-0.184699513393
3.3999,1.25963684788,-0.158216117075,-0.184604092811
3.4166,1.28072991337,-0.161053920285,-0.183783801146
3.434,1.30069156409,-0.163026851163,-0.182763275206
3.45,1.31890646519,-0.164446365406,-0.182993799977
3.4668,1.33639608224,-0.164578466005,-0.183131959614
3.4833,1.3513219648,-0.165092770999,-0.183784490172
3.5002,1.36305488442,-0.165353473915,-0.184833952952
3.5168,1.37167590227,-0.166195500104,-0.184914993407
3.5338,1.38008574532,-0.169026763007,-0.185058310071
3.5503,1.38925695945,-0.172660193616,-0.18437705583
3.567,1.3981079078,-0.173424133596,-0.18344126769
3.5837,1.40705063337,-0.173563516216,-0.183804630538
3.6004,1.41623151889,-0.17506337162,-0.184044435772
3.6171,1.42517272147,-0.176444005524,-0.183386082086
3.6338,1.43272125779,-0.177049564695,-0.183389890536
3.6505,1.43788830508,-0.176848801274,-0.182545876184
3.6672,1.44295239495,-0.176282755456,-0.181540909312
3.6839,1.44758873776,-0.177001326714,-0.180778427908
3.7019,1.45117905522,-0.175565088908,-0.182260235188
3.7185,1.45498590491,-0.175054624451,-0.183909796641
3.7358,1.4589648799,-0.175423228577,-0.185813331784
3.7507,1.46278485506,-0.174806167503,-0.187082553613
3.7675,1.46643464733,-0.174627715389,-0.189559041193
3.7854,1.47024880737,-0.174777704038,-0.191663986425
3.8009,1.47554454742,-0.174524114891,-0.192235745485
3.8179,1.48170049089,-0.174270778661,-0.192372257592
3.8354,1.4866571217,-0.17307538064,-0.193191702672
3.8511,1.49087808548,-0.171961881908,-0.194171826432
3.8678,1.49495166176,-0.171345523596,-0.193920450196
3.8847,1.49813439707,-0.17050142287,-0.192975570309
3.9014,1.50028909675,-0.169195583129,-0.191893285684
3.918,1.50275810977,-0.168476632116,-0.191066963643
3.9348,1.50559848776,-0.168619291446,-0.190389870402
3.9513,1.5080277844,-0.169748538483,-0.189976537433
3.968,1.51112703485,-0.170634421557,-0.189693897573
3.9847,1.51363685883,-0.170386458627,-0.189979618917
4.0017,1.51607270302,-0.170246403718,-0.190351938774
4.0183,1.51994591829,-0.16961432004,-0.19010469957
4.0359,1.52244567178,-0.168003042959,-0.18957701369
4.0515,1.52344476567,-0.166585182172,-0.189104970088
4.0683,1.52266878863,-0.165221820459,-0.189016934725
4.0849,1.5217196136,-0.164063769774,-0.18851064899
4.1017,1.5200057521,-0.162248581962,-0.187563323897
4.1183,1.5130241824,-0.15760186008,-0.185099575186
4.1361,1.50458059916,-0.153966715947,-0.183985047242
4.1517,1.49392616114,-0.15067668018,-0.181387142855
4.1684,1.48104219117,-0.146580083823,-0.17772820116
4.1862,1.46675575999,-0.142639176115,-0.174833240304
4.2018,1.4507365196,-0.137632709956,-0.171727514836
4.2185,1.43164538254,-0.132066160021,-0.169378132398
4.2364,1.40905140596,-0.126578720939,-0.16709086647
4.2519,1.38333538748,-0.12154323687,-0.163678718096
4.2686,1.35503670167,-0.116600948284,-0.160567016958
4.2858,1.32339856677,-0.111393459584,-0.157704133608
4.3021,1.28727811408,-0.106001546578,-0.155626758668
4.3188,1.24746933536,-0.101364276542,-0.152347938079
4.3355,1.20567600774,-0.0970633814605,-0.148976765857
4.354,1.15807485356,-0.0896074925931,-0.145983828966
4.3704,1.10666164419,-0.0817533016113,-0.143540841407
4.3869,1.05356153216,-0.0739039803027,-0.14107438097
4.4037,0.999674299355,-0.0664405779106,-0.13855903348
4.419,0.942268567176,-0.0574814113474,-0.136731662098
4.4357,0.880308838211,-0.0489737868871,-0.135692991986
4.4526,0.818199931817,-0.0438697597195,-0.134744265804
4.4691,0.757088752408,-0.0370859749688,-0.132709726485
4.4859,0.695815173472,-0.0288815338541,-0.129623865661
4.5025,0.635488259733,-0.0210365144311,-0.126525548957
4.5193,0.577136686554,-0.0128928722858,-0.124413349639
4.5362,0.519553685802,-0.00302679752167,-0.124076001417
4.5526,0.462162809777,0.00492025651233,-0.125341195589
4.5698,0.406571270121,0.0111789611201,-0.125917588014
4.5861,0.353317657123,0.0166228769364,-0.127188877863
4.6029,0.301620759826,0.0220810013995,-0.127077977483
4.6195,0.251337023717,0.028436455475,-0.127494340398
4.6361,0.203642036933,0.0334981136059,-0.130272829014
4.653,0.161003431175,0.0378019457989,-0.132566062556
4.6697,0.122266677273,0.0424239363976,-0.134220945777
4.6863,0.0884024420449,0.046492262912,-0.134162424462
4.703,0.0580864874603,0.0475148454859,-0.13329960937
4.7197,0.0301216294078,0.0481752610105,-0.133703707568
4.7381,0.00677628517034,0.0496140868875,-0.135969399205
4.7532,-0.015145951116,0.0506724216415,-0.138215392386
4.7699,-0.0333494528058,0.0512623411549,-0.139352790304
4.7881,-0.0484386047971,0.0519827249837,-0.138275681556
4.8032,-0.062901100971,0.0526145538779,-0.138349184329
4.8199,-0.0749042185996,0.0537742843414,-0.138517880234
4.8379,-0.085680724797,0.0544435396532,-0.138177474555
4.8537,-0.0950506323078,0.0545767379981,-0.136924889563
4.8701,-0.102077551617,0.0549717107142,-0.133625894904
4.8867,-0.108034394598,0.0565153733945,-0.129860905048
4.9037,-0.112851706786,0.0582402169239,-0.125883851346
4.9201,-0.118551138523,0.0595835542828,-0.122928711692
4.937,-0.1234037061,0.0609960373032,-0.11995332006
4.9537,-0.127261096846,0.0620892560617,-0.117714815863
4.9703,-0.130954779998,0.0620910874908,-0.114771164934
4.9871,-0.133730688052,0.0625257660763,-0.112433560668
5.0037,-0.13723345745,0.0631577343186,-0.108598206544
5.0204,-0.140378683244,0.0632095654235,-0.10415725531
5.0371,-0.144238802198,0.0631980609105,-0.100402303979
5.0553,-0.147399679117,0.0630835458943,-0.0971148623815
5.0715,-0.150454065693,0.0628628268322,-0.094194375084
5.0872,-0.153114712802,0.0633457534153,-0.0915589812006
5.1044,-0.155433941272,0.0635052590111,-0.0891541507334
5.1208,-0.155942868046,0.0633189433238,-0.0869576888089
5.1377,-0.156142065551,0.0623506777192,-0.0865840424928
5.1541,-0.156673936384,0.0610177328683,-0.084826561496
5.1708,-0.158154280765,0.059041349829,-0.0835227356911
5.188,-0.157775333754,0.0578128916551,-0.0832566380734
5.2043,-0.157945071103,0.056131956714,-0.0835248516987
5.221,-0.158402583186,0.0547754260989,-0.0833843683414
5.2381,-0.15881477597,0.0532383198972,-0.0826619561379
5.2545,-0.159074800214,0.0516929912729,-0.082157431704
5.2712,-0.158898892562,0.0501415691752,-0.0816613868767
5.2878,-0.158969521368,0.0481736313418,-0.0815930810731
5.3045,-0.158738196742,0.0466574594815,-0.0815011138322
5.3214,-0.15889669557,0.0457528605127,-0.0811251783736
5.3379,-0.159029831236,0.0449438681613,-0.0800047856846
5.3546,-0.159223360746,0.0443540513618,-0.0789360559831
5.3714,-0.159102788717,0.0440906415027,-0.0774219708938
5.3881,-0.158864028334,0.0434695905,-0.0750863068243
5.4047,-0.158313061404,0.0430316211824,-0.0726300990821
5.4215,-0.157480669587,0.0423003155583,-0.0695598369085
5.4382,-0.156888094899,0.0413916052649,-0.0668920672004
5.455,-0.156662618939,0.0410891382531,-0.064909372363
5.4726,-0.15636072724,0.0402781609811,-0.0632226201432
5.489,-0.156685547548,0.0395693871993,-0.0622420076727
5.5056,-0.156847183455,0.038312283352,-0.0609801272522
5.5217,-0.157661341015,0.0364898187056,-0.0591580046198
5.5384,-0.158547125947,0.0346351773372,-0.0573661168821
5.5562,-0.160241667579,0.0323901631293,-0.0559132486231
5.5717,-0.160840942188,0.0316982446402,-0.0559806489199
5.5885,-0.162689070898,0.0300455920616,-0.0552982440025
5.6056,-0.163944681572,0.0289378465887,-0.0547911708371
5.6219,-0.16440515643,0.0283786799204,-0.0549733270618
5.6386,-0.165165867937,0.0279509495344,-0.0548758707917
5.6553,-0.165738765148,0.0272985783594,-0.0548367400814
5.672,-0.166305768662,0.0267437727187,-0.0549801332088
5.6887,-0.166561580965,0.0266086352241,-0.055246034366
5.7057,-0.167639779457,0.0264463954025,-0.0554498161777
5.7223,-0.168999934079,0.0262661856722,-0.0553690657576
5.741,-0.170571603543,0.0258990403682,-0.0552053587558
5.7556,-0.172188954347,0.025476008,-0.0549566614399
5.7722,-0.174438721453,0.0248112377764,-0.0546430896332
5.789,-0.176465577918,0.0245841018658,-0.0541327291903
5.8059,-0.179542940535,0.0246313738857,-0.053051370232
5.8223,-0.183429290311,0.0247054321539,-0.0512727238454
5.839,-0.188182757459,0.0253515772996,-0.0489363932278
5.8558,-0.191713186874,0.0258919727547,-0.0473069894341
5.8725,-0.195661444691,0.0262328013713,-0.0457943640908
5.8892,-0.200228573985,0.0266384434778,-0.0448940638376
5.906,-0.204606440932,0.0264866133775,-0.0441986784273
5.9226,-0.209030860312,0.0267491147853,-0.0437178613065
5.9393,-0.213752147142,0.0271098395776,-0.0428828196251
5.9561,-0.218225319539,0.0275938777714,-0.0424458108095
5.9729,-0.223187867321,0.0285316256482,-0.0419144308734
5.9895,-0.227880454759,0.0294608190583,-0.0419581622686
6.0061,-0.233144818327,0.0312520474744,-0.0422952838689
6.023,-0.238565972222,0.0325798865622,-0.0429862072399
6.0396,-0.243848823173,0.033909026531,-0.0435719302422
6.0563,-0.249100500565,0.0355017053038,-0.0441836368469
6.0739,-0.25466129918,0.0376277314714,-0.0452185712403
6.0906,-0.260208197564,0.0399262377201,-0.0461414368834
6.1064,-0.264069020842,0.0415111669408,-0.0472649067975
6.1232,-0.26606631984,0.0435708409376,-0.0482676234745
6.1398,-0.26706675871,0.0458020030066,-0.0494677672909
6.1658,-0.266397561659,0.0466902673942,-0.0483988785461
6.1908,-0.267127174323,0.0473102273911,-0.0471934340259
6.2138,-0.268223237468,0.0473887860179,-0.0458261953724
6.2305,-0.268663156528,0.0464481073561,-0.0450400701779
6.2568,-0.268861045254,0.0447858691011,-0.0433659185813
6.2736,-0.268648309065,0.043834212106,-0.0421877918921
6.2901,-0.268608171235,0.0429731191497,-0.0414621953499
6.3069,-0.268798145586,0.0427499743696,-0.0412043227628
6.3236,-0.269484592226,0.0425053496267,-0.0413876468976
6.3402,-0.270930175271,0.0423646861771,-0.0420110346541
6.357,-0.273571478493,0.0421173258664,-0.0429774367657
6.3739,-0.275673114016,0.0418616802121,-0.0432449416631
6.3903,-0.277434647048,0.0421452604553,-0.0439611833669
6.407,-0.279843839119,0.0431822553057,-0.0448103364905
6.4239,-0.281235056483,0.043893255037,-0.0455681867213
6.4404,-0.282688839169,0.044893788655,-0.0460246839676
6.4575,-0.285675513926,0.0459070065794,-0.0464255637968
6.474,-0.289169045686,0.0467337696668,-0.0469396604491
6.4906,-0.292132788961,0.0474017297731,-0.0473888680346
6.5074,-0.295454609258,0.0474713967817,-0.0475421313138
6.5241,-0.296508676677,0.0473407194713,-0.0469989999494
6.5407,-0.298210448695,0.0474872343696,-0.0468773022795
6.5575,-0.298474504423,0.0484589953483,-0.0467174604175
6.5741,-0.299696248378,0.0493484136397,-0.0461858506867
6.5908,-0.300409606658,0.0497831380819,-0.0451611058473
6.6075,-0.300204788895,0.0502138254196,-0.0439801135612
6.6247,-0.298327639218,0.0509253420554,-0.0420794779802
6.641,-0.290393334543,0.0505411553171,-0.0386740950179
6.6578,-0.275454754996,0.0468659478506,-0.0379343506195
6.6755,-0.255831862784,0.0449806144462,-0.0362276974245
6.6911,-0.2369662666,0.0431221762373,-0.0337945157038
6.7078,-0.216949119057,0.0403224190583,-0.0297646112862
6.7245,-0.196819708148,0.0361373683692,-0.0259847392853
6.7429,-0.175398044299,0.0302604843132,-0.0228470000336
6.7579,-0.153326011562,0.0222967803408,-0.0209779114032
6.7751,-0.128553464884,0.0144126870954,-0.019357540817
6.7924,-0.104522263005,0.00731578084938,-0.01798607011
6.808,-0.080387475257,0.000854521669996,-0.0164236076907
6.8248,-0.0558002575917,-0.00594360474213,-0.015712666363
6.842,-0.0318324012342,-0.0136442100906,-0.0147303613088
6.8581,-0.00899444808409,-0.0220142821084,-0.0144763107514
6.8752,0.0126944735286,-0.0310228595118,-0.0147740614544
6.8915,0.0339362014049,-0.0400103061141,-0.016127175046
6.9082,0.0548874208692,-0.0495539040037,-0.0180721459228
6.925,0.0763312363862,-0.0594944258377,-0.0204205006435
6.9427,0.0982695281122,-0.0684766837145,-0.0229339407584
6.9585,0.119701973097,-0.076421047904,-0.0254745346366
6.9751,0.140574561589,-0.0842032858548,-0.0280722641239
6.9918,0.159216464009,-0.0922830901688,-0.0305958096047
7.0085,0.176502702241,-0.0996601094483,-0.0347869156927
7.0258,0.192962869437,-0.107329486133,-0.0388108726182
7.042,0.209792095997,-0.115040004899,-0.0415616599866
7.0586,0.22572824685,-0.121435584066,-0.0437892196729
7.0753,0.240776009022,-0.12677431573,-0.0474694248217
7.0921,0.253906180576,-0.131388019737,-0.0500593263026
7.1086,0.268858263463,-0.136655716541,-0.0513890165895
7.1255,0.287503570254,-0.141039820185,-0.0509175851984
7.1421,0.309986245245,-0.142453065951,-0.0501758601931
7.1588,0.333615051879,-0.143364458944,-0.0508474232201
7.1759,0.356508897883,-0.143998401937,-0.0520777978834
7.1922,0.379349550507,-0.145875169951,-0.0534249784064
7.2089,0.402103590969,-0.149101117902,-0.0551035211983
7.2259,0.428568405902,-0.153535260434,-0.055030349989
7.2424,0.458206296086,-0.156674992491,-0.0549408242575
7.2591,0.489655912255,-0.1594283066,-0.0560479975115
7.2758,0.522119340073,-0.163335068091,-0.0603066970082
7.2925,0.55859321011,-0.169273418632,-0.0653764032935
7.3095,0.596494173913,-0.174767528882,-0.0701180154911
7.326,0.632699244533,-0.178149375146,-0.074773522361
7.3428,0.668506874347,-0.182463648817,-0.0807275534996
7.3593,0.708068370636,-0.190738051396,-0.0859941341363
7.3761,0.752395817898,-0.201301836882,-0.089321340227
7.3929,0.802188004289,-0.209085423135,-0.0928124320038
7.4095,0.85413646343,-0.214091617236,-0.0989346748576
7.4262,0.905069206513,-0.217934502195,-0.106029814123
7.443,0.955485661349,-0.221378828013,-0.112895429345
7.4596,1.00219144923,-0.224206415752,-0.120921229488
7.4763,1.04568882605,-0.2297391326,-0.129975413932
7.4938,1.08637383997,-0.237064775688,-0.137253163643
7.5108,1.124417949,-0.243455716384,-0.144291013981
7.5264,1.15863688916,-0.249017599671,-0.150018499088
7.5431,1.18713189705,-0.25299639598,-0.157291832896
7.5598,1.20884199015,-0.25789012087,-0.163960798178
7.5765,1.22689032757,-0.263678800358,-0.167634719739
7.5937,1.24310914322,-0.268856352019,-0.169276515438
7.61,1.25819737163,-0.272921437341,-0.17242259315
7.6267,1.27048434626,-0.2754414088,-0.17585002772
7.6434,1.28185783976,-0.278664224617,-0.179069100734
7.66,1.29413408315,-0.28027345302,-0.181421412912
7.6772,1.3073149902,-0.281261538863,-0.1825800266
7.6939,1.3194902701,-0.282381158551,-0.184173159786
7.7102,1.33076382857,-0.284413120878,-0.185914137969
7.7269,1.34308763141,-0.286408886571,-0.185991266898
7.746,1.35398017702,-0.286690328602,-0.183670447386
7.7603,1.36282006663,-0.286461867216,-0.181570807905
7.777,1.36982609493,-0.285476988932,-0.178742798462
7.7949,1.37489276268,-0.284924660012,-0.17433270698
7.8103,1.37995534674,-0.284804590995,-0.170728020714
7.8271,1.38428719362,-0.283852418975,-0.168219172112
7.845,1.38833498183,-0.283384472481,-0.166573081611
7.8605,1.39442537089,-0.283495126886,-0.16433431526
7.8777,1.40186314556,-0.283191010549,-0.162069747736
7.894,1.41060210356,-0.28293116145,-0.161076863053
7.9107,1.41878054258,-0.28154869976,-0.160472214918
7.9273,1.42825144729,-0.280637862035,-0.158853947121
7.9441,1.43632707714,-0.279950649228,-0.157151778017
7.9607,1.44266165113,-0.279173964478,-0.156156280586
7.9778,1.44727029847,-0.278032921429,-0.154967940059
7.9942,1.45000834452,-0.276412865882,-0.153174585672
