Timestamp, yaw, pitch, roll
0.855,0.0202382215888,-0.258666321269,-0.392162310196
0.871,0.0233295701764,-0.261270357915,-0.398018466506
0.888,0.0261041323173,-0.264468249992,-0.40588433792
0.905,0.0277135607364,-0.266205174463,-0.413591672916
0.921,0.0280774898659,-0.265793300169,-0.418863028924
0.938,0.0281774587628,-0.265612627241,-0.422228480273
0.955,0.0282780269533,-0.26591950852,-0.424937034289
0.971,0.0269560082249,-0.265922257981,-0.425398990477
0.988,0.0256656771916,-0.265101042322,-0.422669734681
1.005,0.0240631238095,-0.263977330607,-0.421477593367
1.022,0.0208429058345,-0.262588280563,-0.419812490827
1.038,0.0170899983596,-0.262806582341,-0.417770417565
1.055,0.0145301786535,-0.263527819498,-0.417456452996
1.072,0.0107106279788,-0.264642584905,-0.417435950221
1.088,0.00782375536648,-0.265100084999,-0.417930888101
1.105,0.00535823609932,-0.266045202915,-0.419215367927
1.121,0.00206681137486,-0.265738383681,-0.420909230651
1.139,-0.00110535998758,-0.264506061047,-0.42045314325
1.155,-0.00414778478794,-0.261947821069,-0.418043695004
1.172,-0.00734647868116,-0.258894482646,-0.414744767853
1.188,-0.0110598967873,-0.257247922769,-0.41157422147
1.205,-0.0135800277749,-0.25594869879,-0.409347821039
1.222,-0.0156067423368,-0.255191279469,-0.408541718315
1.238,-0.0156627032447,-0.255699151734,-0.408605766942
1.255,-0.0165023245493,-0.255928043281,-0.408399613802
1.272,-0.0169587647575,-0.256461592628,-0.408577812729
1.288,-0.0179138135426,-0.257626973444,-0.409135287536
1.305,-0.0182733532521,-0.260103515545,-0.411135612119
1.322,-0.0181489330555,-0.263072732834,-0.414730954337
1.338,-0.0173992094796,-0.265825377228,-0.41935643029
1.355,-0.0170220498547,-0.269056378403,-0.424035543719
1.373,-0.0170447634514,-0.271721698244,-0.429377554339
1.388,-0.0160854582002,-0.276167476144,-0.435497123415
1.405,-0.0157562233434,-0.280078921125,-0.442692074031
1.422,-0.0164631399383,-0.281944943027,-0.446013110919
1.438,-0.0191451651675,-0.281050916262,-0.445620753995
1.455,-0.0202226477087,-0.278832406831,-0.441671941329
1.473,-0.0242103418235,-0.277689353778,-0.43842958645
1.489,-0.0270460817251,-0.277490968808,-0.435946506863
1.505,-0.0285324925862,-0.278254935062,-0.435407006258
1.522,-0.029942024876,-0.278671340363,-0.435385404303
1.539,-0.0320113989291,-0.278322234597,-0.433997206574
1.555,-0.0341567241744,-0.277146995836,-0.431827943175
1.572,-0.0363554783643,-0.275945270926,-0.430213700216
1.589,-0.0373954107949,-0.274748142352,-0.429374077046
1.606,-0.0381050338312,-0.274574917619,-0.429400098336
1.622,-0.0397211105995,-0.274177161072,-0.429161077116
1.639,-0.0410316732534,-0.27342249443,-0.428524624079
1.655,-0.0445860028528,-0.27133128529,-0.426052153484
1.672,-0.0473250063804,-0.268472212251,-0.422717126983
1.689,-0.0503540834456,-0.264334697211,-0.417497990537
1.705,-0.0525243096619,-0.260497650195,-0.412593198977
1.722,-0.0545236950479,-0.255343704957,-0.40613855174
1.739,-0.0556926705454,-0.250572104858,-0.397374278831
1.755,-0.0564148749488,-0.247038006965,-0.388390429727
1.773,-0.0561866316516,-0.244634723821,-0.381747837771
1.789,-0.0547684608453,-0.242737903868,-0.377361948437
1.805,-0.0543893408581,-0.240527859516,-0.375258143219
1.822,-0.0547968821478,-0.237956029186,-0.373890382292
1.839,-0.0543466680216,-0.234652388662,-0.371805150656
1.855,-0.0549282767263,-0.232578120913,-0.368632161446
1.872,-0.0543264460903,-0.231439306661,-0.366082799326
1.889,-0.0538082879286,-0.232005210365,-0.365437788582
1.906,-0.0540298998858,-0.232573524026,-0.366149347817
1.922,-0.0546217669145,-0.231834877892,-0.365083918046
1.939,-0.0554147896974,-0.229722826481,-0.362815321991
1.956,-0.0570111957739,-0.226721961035,-0.35897665964
1.972,-0.0581989833301,-0.224856444605,-0.355709559151
1.989,-0.0584718867281,-0.224816976329,-0.354738066467
2.006,-0.0587246934261,-0.223491287914,-0.353044518383
2.022,-0.0589134454678,-0.221510518697,-0.350283578616
2.039,-0.0593878879162,-0.21888171646,-0.346599108849
2.056,-0.0586758180221,-0.216718409509,-0.344610267606
2.073,-0.0585344954432,-0.216199555571,-0.343689449832
2.089,-0.0580585511336,-0.215003885274,-0.342199183527
2.106,-0.0578574829681,-0.214832824087,-0.341915623113
2.122,-0.0571752599976,-0.21429156716,-0.341661864496
2.139,-0.0569518601764,-0.214257676286,-0.341767550331
2.156,-0.0562856032106,-0.214363153376,-0.342591439405
2.172,-0.055522865048,-0.21503281178,-0.34583138482
2.189,-0.0547927696788,-0.215301414647,-0.350032471948
2.206,-0.0553398518982,-0.214841865459,-0.352085539198
2.223,-0.0546135562494,-0.214010318181,-0.3532724043
2.239,-0.0541225971426,-0.212697169093,-0.35406866806
2.256,-0.0533750583195,-0.21117834879,-0.354936293558
2.273,-0.052725798379,-0.208665314112,-0.356306575876
2.289,-0.0525216507974,-0.204982896617,-0.35723518248
2.306,-0.0533362110903,-0.200567382181,-0.35809310785
2.323,-0.0541813994163,-0.195290013502,-0.35844923252
2.34,-0.0555288387466,-0.191178380146,-0.358976329443
2.356,-0.0578922311147,-0.187714492307,-0.358945504799
2.374,-0.0594357725951,-0.184247751467,-0.357299916967
2.389,-0.0616622749726,-0.181573296405,-0.354939439852
2.406,-0.0635792348798,-0.178706614267,-0.352616185845
2.423,-0.0658371579498,-0.175970114125,-0.350514075548
2.439,-0.0673819934015,-0.173114686753,-0.349071262127
2.456,-0.0687989761608,-0.169736689087,-0.347103839741
2.473,-0.0707764860629,-0.166540771629,-0.345096780323
2.49,-0.0726334573598,-0.16433580418,-0.342330204222
2.506,-0.0736149098161,-0.16192957548,-0.338680829412
2.523,-0.0747089515814,-0.159850788766,-0.334551767895
2.54,-0.0747814080191,-0.157814769348,-0.330276590965
2.556,-0.0752564253679,-0.1551099288,-0.326074538828
2.573,-0.0757108084322,-0.152153127284,-0.319892549162
2.59,-0.0761403350742,-0.147447450276,-0.311932901905
2.606,-0.0766407536815,-0.142408511244,-0.302183129205
2.623,-0.0763594913266,-0.137097628122,-0.29179410178
2.64,-0.0764126967646,-0.131739374294,-0.280287769328
2.656,-0.0760868198165,-0.125634906477,-0.267482322974
2.673,-0.0762933332148,-0.12012720675,-0.254708577376
2.69,-0.0761186946265,-0.114660195503,-0.242457558363
2.706,-0.0751356062552,-0.109207245284,-0.230986325403
2.723,-0.0743742118326,-0.104598675592,-0.220879309264
2.74,-0.0742493682208,-0.101294365096,-0.210707132999
2.756,-0.0730953489903,-0.0985185316978,-0.202909819574
2.773,-0.0725692626656,-0.0968121042112,-0.195517576505
2.79,-0.0716894407288,-0.0944058685301,-0.187995403887
2.807,-0.0711500242263,-0.091845980471,-0.18068661758
2.823,-0.0714207330337,-0.0893728831492,-0.174714052175
2.84,-0.0711004248767,-0.0875901425633,-0.169743555713
2.857,-0.0711985668939,-0.0861182761387,-0.165155009277
2.873,-0.0710855290545,-0.0848720536763,-0.160505705123
2.89,-0.070695691313,-0.0838357418439,-0.156759566392
2.907,-0.0704531924911,-0.0840465710118,-0.154234650578
2.923,-0.0700765459736,-0.0847775806816,-0.152600079303
2.94,-0.0694134197309,-0.0848752271033,-0.151560491972
2.957,-0.068761927791,-0.0850793630756,-0.149993390926
2.973,-0.0683708432133,-0.0851993794109,-0.149498550641
2.99,-0.0677679545896,-0.085634982746,-0.148460660711
3.007,-0.0663338544519,-0.0862618890354,-0.146153909392
3.023,-0.0652295629761,-0.0862429669578,-0.143874586413
3.04,-0.0639804506759,-0.0864978132084,-0.141224878091
3.057,-0.0628570160606,-0.0865121723163,-0.138472465082
3.073,-0.0605179383641,-0.085804630284,-0.133915309015
3.09,-0.0565830956476,-0.0847448970847,-0.129063810419
3.107,-0.0532144098202,-0.083980062971,-0.123818321688
3.123,-0.0483983367401,-0.0842800093961,-0.119243691002
3.14,-0.0436205696867,-0.0856819367522,-0.114803082329
3.157,-0.0382629417656,-0.0881339502889,-0.110322144649
3.174,-0.0324700683564,-0.0908702008367,-0.105747446752
3.19,-0.0259945558919,-0.0934778007127,-0.101506373415
3.207,-0.0197536323025,-0.0964935461218,-0.0976431610742
3.224,-0.0141174277635,-0.0993213055158,-0.0944435999398
3.24,-0.00831180922246,-0.101821894859,-0.0912724910848
3.257,-0.00303347121061,-0.103259950918,-0.0887410385062
3.274,0.00240717147636,-0.105238061186,-0.0860116772075
3.29,0.00762241345823,-0.107921938936,-0.083501478039
3.307,0.0126980250134,-0.11025414156,-0.0806588249996
3.324,0.0184506983803,-0.111842535325,-0.078133545583
3.34,0.0241520619177,-0.11389091507,-0.0761108579198
3.357,0.0300816767804,-0.115694939465,-0.0740488620549
3.375,0.0368692096166,-0.117074367752,-0.0713488445331
3.391,0.0441444930088,-0.117524669363,-0.0686957566476
3.407,0.051837513124,-0.117334818004,-0.0664158698087
3.424,0.0598325359873,-0.116561430623,-0.0647750508689
3.44,0.0662113435337,-0.115237091498,-0.0629857363984
3.457,0.0731785853707,-0.113225097436,-0.0616996193563
3.474,0.0788405689169,-0.111108990662,-0.0602992941838
3.49,0.0839076870238,-0.106815148058,-0.058577148587
3.507,0.088492084691,-0.102354433922,-0.0561070087996
3.524,0.0918160218853,-0.0977112256344,-0.0539784214064
3.541,0.0947107218815,-0.0932317854063,-0.0514635088989
3.557,0.097107677094,-0.0869362491259,-0.0483703132972
3.574,0.0999373324406,-0.0795789611439,-0.0449059213531
3.591,0.101633096634,-0.0719194032467,-0.040140047645
3.607,0.103865189844,-0.0641708967155,-0.0348627873146
3.624,0.105557644485,-0.0545900433698,-0.0275707380299
3.641,0.107172679958,-0.0450715157389,-0.0203043507678
3.657,0.108142867017,-0.0369278734128,-0.0136387562463
3.674,0.10853694817,-0.0292503052153,-0.00759834688408
3.691,0.107877293893,-0.0216403571646,-0.0016991884295
3.707,0.106982788234,-0.0143102509109,0.00319974493693
3.724,0.105749053621,-0.00715461229079,0.00782090338891
3.742,0.103872511305,-0.000359543026546,0.0130097641552
3.757,0.102266505684,0.00648877813928,0.0186780895186
3.774,0.1005957118,0.0129689292604,0.0254494375483
3.791,0.0985994568819,0.0199831453187,0.0314957895337
3.808,0.0956730157303,0.0268381193715,0.0364299946228
3.824,0.093244386134,0.0332695165139,0.0406225149085
3.841,0.0903033974435,0.0387484992365,0.0441192557946
3.857,0.0869429801837,0.0434163904339,0.0459344523043
3.874,0.0846184525394,0.0472164662356,0.047480556165
3.891,0.082209943013,0.0492813790235,0.0476434433634
3.908,0.0796685258502,0.0512550737817,0.0473117020785
3.924,0.0771855440701,0.0535204101987,0.0469523770022
3.941,0.0755722888156,0.055723874607,0.0481196672182
3.958,0.0742671261331,0.0584275243063,0.0490658141149
3.974,0.0750252114282,0.0618163615232,0.0502717749685
3.991,0.0757876927881,0.0658077506254,0.052233351903
4.008,0.0779697734757,0.0706262782753,0.0558155852133
4.024,0.0820690283806,0.0750484818908,0.0601706690908
4.041,0.0868472119929,0.0791853818086,0.0639259886122
4.058,0.092318567549,0.0841480593052,0.0677823402017
4.074,0.0987146775442,0.0891568115882,0.0721454899013
4.091,0.105635069295,0.0939101148195,0.077103779525
4.109,0.113580317248,0.0982400335015,0.081106032384
4.124,0.120756447358,0.102409608966,0.0853218558469
4.141,0.128722343645,0.107423225974,0.0896853258381
4.158,0.13723610355,0.112704288093,0.0937904490791
4.174,0.145434626219,0.116617963578,0.0974692783535
4.191,0.153464413022,0.121078586061,0.100869703787
4.208,0.160382809511,0.125073608551,0.103419093416
4.224,0.166767449826,0.128889284624,0.106170317437
4.241,0.173258372978,0.132122046938,0.108437602674
4.258,0.179010190827,0.135568836735,0.110750830087
4.275,0.183485263384,0.138994025469,0.112994104742
4.291,0.187524552483,0.142439490866,0.11468611656
4.308,0.190666055559,0.144938501302,0.115558077439
4.325,0.192545045039,0.147640697449,0.116154813196
4.341,0.193782734836,0.150524131976,0.116117826781
4.359,0.194042057225,0.153206466823,0.116183446497
4.376,0.193598711986,0.154561959337,0.115094030927
4.392,0.192023713467,0.155354408351,0.113822764442
4.408,0.191019832465,0.156636517629,0.111902676661
4.425,0.187960526403,0.158706681655,0.108941338732
4.441,0.184340733176,0.160245030022,0.104864539814
4.458,0.179916482721,0.160464009446,0.100766722898
4.475,0.174985223381,0.159144846722,0.0959534451118
4.491,0.169058366789,0.158558033799,0.0894823962929
4.508,0.161817764651,0.157362203771,0.0822561989507
4.525,0.151978854929,0.157066409777,0.0740213665725
4.542,0.141238416012,0.156734239553,0.065324526151
4.559,0.1286087365,0.155947113928,0.0557404230875
4.576,0.115730893039,0.154185980436,0.0458706579956
4.592,0.102513671529,0.151970465839,0.0359199269774
4.608,0.0886944904153,0.149184598348,0.026418407333
4.625,0.0739470350283,0.145975002979,0.016619368813
4.642,0.0596604076274,0.142875807153,0.00660069521026
4.658,0.0447656774793,0.139582240229,-0.00314116102497
4.676,0.0300613234079,0.136962682225,-0.0131112863584
4.692,0.013812050816,0.135132006886,-0.0249176207375
4.708,-0.00330197593243,0.13154412571,-0.0377428468068
4.725,-0.0197342761103,0.126742203275,-0.0510540490965
4.742,-0.0365257869674,0.121985879279,-0.0657139247821
4.758,-0.0548365352743,0.119343968312,-0.0824818709527
4.775,-0.0761344194249,0.117616036942,-0.101560809728
4.792,-0.0999387527351,0.116223666157,-0.120406817448
4.808,-0.123548633487,0.113472086368,-0.136709629017
4.825,-0.145488198861,0.11057631713,-0.15013645368
4.842,-0.166384131734,0.108162853308,-0.162633397165
4.859,-0.187566417039,0.10573354008,-0.174998914301
4.875,-0.20806736083,0.102053181229,-0.186455076266
4.893,-0.224407024158,0.0967581800406,-0.193914773881
4.909,-0.237053366146,0.0914111089072,-0.199530397602
4.925,-0.246905978714,0.0876325955885,-0.205627194385
4.942,-0.25582481101,0.0841329063542,-0.211738183832
4.958,-0.264134492679,0.0804988693263,-0.218644227694
4.975,-0.27156563104,0.0763316582502,-0.22378908
4.992,-0.2776002141,0.0728389123715,-0.228548876994
5.009,-0.282295141566,0.0693376272066,-0.232312127261
5.028,-0.286541355776,0.0657636011157,-0.23560254987
5.042,-0.290033366146,0.0622358303054,-0.238097975039
5.06,-0.292404510276,0.0591719946189,-0.239888781442
5.075,-0.294018530264,0.0557530933994,-0.241788170891
5.092,-0.295645308065,0.053052132824,-0.243835387297
5.109,-0.296800118544,0.0502353195635,-0.245799479428
5.125,-0.296544862206,0.0480110677873,-0.246877327633
5.142,-0.295416677156,0.0469822673075,-0.246468105092
5.159,-0.294286725232,0.0471047711988,-0.245849198397
5.175,-0.293173284106,0.0461582621388,-0.245985395175
5.192,-0.291514330661,0.0452320874449,-0.246144939172
5.209,-0.289891971891,0.0446877333138,-0.24597852017
5.225,-0.287301621679,0.0438705331837,-0.245896710257
5.243,-0.28496141581,0.0430502786314,-0.245499223722
5.259,-0.282423493879,0.0424945411868,-0.245340818027
5.276,-0.280283913846,0.0417663910017,-0.245520378352
5.292,-0.277926558192,0.0412209438474,-0.245820020782
5.309,-0.276558695368,0.0403967534717,-0.246322146313
5.326,-0.274737257222,0.0393481868812,-0.247408788121
5.343,-0.273664552047,0.0385926459584,-0.247955155783
5.359,-0.272847880522,0.0381666172644,-0.248232477656
5.379,-0.272220948817,0.0375315629733,-0.248304881291
5.392,-0.271993470125,0.0373114766497,-0.248408699898
5.409,-0.272122975798,0.0370151045309,-0.24855454197
5.426,-0.273639024547,0.0364627078279,-0.249101561222
5.443,-0.27883361051,0.0360750245081,-0.250145495733
5.459,-0.287547055506,0.0349175575837,-0.251410326958
5.476,-0.297065614705,0.0333083084056,-0.252222333654
5.492,-0.307647323804,0.0312240018118,-0.252336852612
5.509,-0.319279193865,0.0287068086662,-0.252280998962
5.526,-0.332061328005,0.0253998764494,-0.252088881566
5.543,-0.346410000064,0.0221819482185,-0.252075419135
5.559,-0.361279733182,0.0188266305384,-0.252247178809
5.576,-0.376445706201,0.0159607049406,-0.252590528488
5.593,-0.392235008696,0.0128563094756,-0.252795235534
5.609,-0.406977319055,0.00876204963513,-0.251599600366
5.626,-0.422468249714,0.0054423109657,-0.250623799915
5.643,-0.43729561861,0.0022406210748,-0.250071678422
5.659,-0.450969444617,-0.000560595069363,-0.249191206643
5.676,-0.463523385034,-0.00412317594272,-0.248567938315
5.693,-0.474280165159,-0.00740231456054,-0.247536554957
5.709,-0.483857078458,-0.0104087945923,-0.246970114354
5.726,-0.491732372348,-0.013957781444,-0.246159862929
5.743,-0.498181718971,-0.016379678098,-0.245619269697
5.76,-0.502516271887,-0.0187878501601,-0.245062784176
5.776,-0.506885878006,-0.0202426012362,-0.244472486089
5.793,-0.509719366411,-0.0209898106204,-0.243737620746
5.811,-0.51204893204,-0.0215787119358,-0.24296737591
5.826,-0.513657293549,-0.0222977090056,-0.242209812794
5.843,-0.512643045544,-0.0222111526926,-0.242044600064
5.861,-0.5126803902,-0.02215708975,-0.241682832531
5.876,-0.513462748938,-0.0221838348827,-0.241276404836
5.893,-0.514906438209,-0.0221731812626,-0.240434435233
5.91,-0.515672283595,-0.0223992385793,-0.239597490727
5.927,-0.515831122883,-0.0227049272933,-0.238771717648
5.943,-0.515829054139,-0.0234354934372,-0.237787329681
5.96,-0.51496852267,-0.0242059819842,-0.236776061498
5.977,-0.513617140226,-0.0247243933086,-0.235636063861
5.993,-0.51103256909,-0.0252258340941,-0.2342693961
6.01,-0.507317909374,-0.0254851645523,-0.232991733716
6.027,-0.503621673664,-0.0258682894238,-0.232247287887
6.043,-0.499469984412,-0.0260543479413,-0.231423223128
6.06,-0.495154945175,-0.0260601556128,-0.230912390108
6.078,-0.491242044229,-0.026145092707,-0.230911915068
6.093,-0.48735715711,-0.0267258687966,-0.23091457677
6.11,-0.483365876585,-0.0270863380495,-0.230309207967
6.127,-0.479757307422,-0.0274028806233,-0.230094497565
6.144,-0.47681201525,-0.0281579525665,-0.229933140293
6.16,-0.473514693875,-0.0290935440419,-0.23011726746
6.177,-0.470586005538,-0.0302987555705,-0.230186308617
6.193,-0.467549723764,-0.0311372057023,-0.230321335149
6.21,-0.464240508508,-0.0317331394689,-0.230785292793
6.228,-0.460861132163,-0.0325963517243,-0.229820379519
6.243,-0.457073663678,-0.0329928900637,-0.229772043237
6.26,-0.452821508989,-0.0329725133612,-0.230291290296
6.277,-0.4483903569,-0.0329409864253,-0.23099880533
6.293,-0.443602079215,-0.03154546284,-0.232419117293
6.31,-0.439220192725,-0.0295427644565,-0.233808074401
6.327,-0.433292216869,-0.0280897165226,-0.235007775206
6.343,-0.427738328891,-0.026016501335,-0.235224587112
6.361,-0.421477408712,-0.0237893183913,-0.234652811908
6.379,-0.414757427679,-0.0218326224674,-0.232975242436
6.394,-0.407163439515,-0.0195124643602,-0.231273848085
6.41,-0.39796472971,-0.0174519916846,-0.23009862896
6.427,-0.388355248146,-0.0160653298942,-0.22896185109
6.444,-0.376391366084,-0.0145333340711,-0.227933408511
6.46,-0.362679258624,-0.014160175086,-0.225679433379
6.477,-0.346200650306,-0.0140867860066,-0.223779064542
6.493,-0.328384389063,-0.0134370001447,-0.221956887035
6.51,-0.310312280776,-0.0132258647024,-0.220788559005
6.527,-0.291229917122,-0.0128303646038,-0.219533243641
6.543,-0.270850178664,-0.0126331146189,-0.217646845777
6.56,-0.251062772777,-0.0117221787586,-0.215310778631
6.578,-0.231412859721,-0.0111133930552,-0.21270832504
6.594,-0.212692626571,-0.0103637597633,-0.210038841716
6.611,-0.195633447205,-0.0103451218442,-0.20733820202
6.629,-0.179672745725,-0.0107220358167,-0.20448468419
6.651,-0.16478058802,-0.0119676329858,-0.20162779397
6.664,-0.135201649386,-0.0140232608058,-0.196403866762
6.695,-0.13868517897,-0.0165678071213,-0.19525338303
6.711,-0.113159023626,-0.0217173690246,-0.188733808421
6.727,-0.102239193479,-0.0249513492723,-0.185560800078
6.744,-0.0933174970686,-0.02846888787,-0.1821517078
6.761,-0.0845120692505,-0.0320315007426,-0.179342338231
6.777,-0.0763045407181,-0.0354234021562,-0.176844284809
6.794,-0.0691803686276,-0.038480064398,-0.174287661212
6.81,-0.0624072098288,-0.0423305686698,-0.172186938489
6.827,-0.05669679785,-0.0460818745887,-0.170310547812
6.844,-0.050816183211,-0.0488312141729,-0.168827319909
6.86,-0.0459728021242,-0.0518674240987,-0.167349183677
6.877,-0.0410605661701,-0.0540875343268,-0.165682346075
6.894,-0.0367068399926,-0.0565879373767,-0.163981672732
6.911,-0.0318902318521,-0.0584153771888,-0.162502178231
6.927,-0.0282724531739,-0.0607658253575,-0.161334707936
6.944,-0.0248996628362,-0.0627312173587,-0.160696711518
6.96,-0.0216662272585,-0.0642161676158,-0.159225712941
6.977,-0.0198024140057,-0.0650613610231,-0.156882802129
6.994,-0.0176527319999,-0.0654068514033,-0.153462459584
7.01,-0.0162782323937,-0.0661627875261,-0.149199932515
7.028,-0.0150668379942,-0.0663310723341,-0.144829304604
7.044,-0.0140886297242,-0.066784562477,-0.141284707573
7.061,-0.0133381876222,-0.0676916469452,-0.138756172351
7.077,-0.0120897605573,-0.0690679160095,-0.136294488144
7.094,-0.0117119566654,-0.0705708351757,-0.134830528147
7.111,-0.00990543542296,-0.0715722109889,-0.134104311073
7.127,-0.00888119904246,-0.0722614300863,-0.132638909251
7.144,-0.00753251735214,-0.0735435003836,-0.131601079201
7.161,-0.00632462619348,-0.0741310588572,-0.130865706782
7.177,-0.00485979611078,-0.0747701789348,-0.130293918434
7.194,-0.00274497959739,-0.0755991680201,-0.129784558021
7.211,-0.0016762412602,-0.0759985528798,-0.129633100494
7.228,-0.000246200095913,-0.0766011971231,-0.129548010867
7.244,0.000708037524324,-0.0769666192886,-0.12947374849
7.261,0.0014845059345,-0.0773571060644,-0.12924612845
7.277,0.00200607395994,-0.077987021991,-0.12896000286
7.294,0.00200371777573,-0.0785861691067,-0.128750786146
7.311,0.00142689075038,-0.0794512294653,-0.128328250943
7.328,-0.000348799796383,-0.0806312387579,-0.127203418667
7.344,-0.00322568838411,-0.0819591114548,-0.125706235601
7.361,-0.00838720672382,-0.0832724242784,-0.122870454689
7.379,-0.0142823359407,-0.0849104282717,-0.119217777473
7.394,-0.0195939075616,-0.0859452814019,-0.115935541689
7.411,-0.0266778796812,-0.08697104506,-0.112138390169
7.428,-0.034449022022,-0.088551497013,-0.107658471609
7.444,-0.0412408580855,-0.089620903858,-0.103296222728
7.461,-0.0485799097824,-0.090522512607,-0.0982194521111
7.479,-0.0561381436516,-0.0912021669716,-0.0939094856463
7.494,-0.0635249166121,-0.0922433724099,-0.0902586702155
7.511,-0.0708932009486,-0.0927974533275,-0.0870333565962
7.529,-0.0769455622143,-0.0926876298241,-0.0833890243472
7.544,-0.0829528336461,-0.0924215815847,-0.0800118307496
7.561,-0.087337973478,-0.0920713952267,-0.0767284109377
7.579,-0.0924541885632,-0.0917071815294,-0.0737257076619
7.594,-0.0980399304173,-0.0913682546126,-0.0707022295511
7.611,-0.103579648618,-0.0912229428605,-0.0679291118683
7.629,-0.108121503013,-0.0910421980717,-0.0656769004014
7.645,-0.112354255593,-0.091066458356,-0.0635476211816
7.661,-0.117179639461,-0.0910793353417,-0.0613596206526
7.678,-0.122137962163,-0.0922903512375,-0.0587923753045
7.694,-0.125737181731,-0.0931180571155,-0.0565342979475
7.711,-0.128789834685,-0.0941390753356,-0.0547035089534
7.728,-0.13139707787,-0.0957898459077,-0.0534468307977
7.745,-0.134683099396,-0.0974409471107,-0.0521722293856
7.762,-0.13645333441,-0.0994278337596,-0.0514270396721
7.778,-0.137628828688,-0.101237182912,-0.051657978358
7.795,-0.138920089508,-0.102501072956,-0.0513019712252
7.811,-0.139900365993,-0.103263217396,-0.0507509366162
7.828,-0.14040304486,-0.104009008042,-0.0506346553014
7.845,-0.141114410656,-0.104580173668,-0.050842040482
7.861,-0.14222791819,-0.105637258553,-0.0510936940072
7.878,-0.143169797794,-0.106676573195,-0.0512178884745
7.896,-0.144183620674,-0.107534206237,-0.0513936575188
7.911,-0.145247929655,-0.108729373976,-0.0514521999614
7.929,-0.146373547503,-0.109862090833,-0.0516508992901
7.945,-0.14655209532,-0.110175771566,-0.0517358838849
7.962,-0.147320171839,-0.110485388317,-0.0517829602625
7.979,-0.147782637411,-0.110612498675,-0.051843624298
7.995,-0.148058783786,-0.110777299406,-0.0520558742871
8.012,-0.148156781764,-0.110916089811,-0.0524781444345
8.03,-0.148087462128,-0.110908907842,-0.0529629954103
8.045,-0.147911674499,-0.110760076872,-0.0531622292374
8.062,-0.147578949731,-0.110519658443,-0.0533416164964
8.078,-0.147229983878,-0.110462375446,-0.0534090659183
8.095,-0.146850050688,-0.110418493391,-0.0535729222112
8.112,-0.146181408532,-0.110410733296,-0.0539065051002
8.129,-0.145634060382,-0.11050165683,-0.0542524986881
8.145,-0.144961890548,-0.1105758407,-0.0547435842769
8.162,-0.144119975632,-0.110913451137,-0.0555383191926
