Timestamp, yaw, pitch, roll
0.974,-0.110805416549,-0.405014711725,0.134053268374
0.99,-0.110421382292,-0.404844556126,0.134768500063
1.007,-0.109920634473,-0.404709660482,0.135236223792
1.023,-0.109521192918,-0.404462786554,0.135299696064
1.04,-0.109013468292,-0.404099908159,0.135281182361
1.056,-0.108865097267,-0.403897112695,0.135451542168
1.074,-0.10847321219,-0.403864399917,0.135775040443
1.09,-0.108335441901,-0.403904586245,0.136099941805
1.106,-0.108338734761,-0.403860033525,0.136152684639
1.124,-0.10842871892,-0.403854552296,0.136183481003
1.14,-0.108591861979,-0.404125060253,0.136284559324
1.157,-0.109233458277,-0.405691872579,0.136260000283
1.174,-0.109824895682,-0.409092003786,0.136530089292
1.19,-0.111025561768,-0.412325032161,0.137136444604
1.207,-0.112172536551,-0.416447140139,0.138099608833
1.223,-0.11316431537,-0.418901248245,0.139015213064
1.24,-0.11366859053,-0.420573338501,0.139566006243
1.257,-0.113664353778,-0.421843754555,0.139153445078
1.274,-0.113512310466,-0.421633765662,0.138986311006
1.29,-0.113269813979,-0.421284866636,0.138888469432
1.307,-0.112175651991,-0.420208663496,0.138609003627
1.324,-0.111132140271,-0.419709947637,0.138723022026
1.34,-0.109314065476,-0.420012306634,0.138351831981
1.357,-0.106690768804,-0.421322618491,0.137045634691
1.375,-0.10380595885,-0.421815049226,0.135493921449
1.39,-0.100081297906,-0.421573034229,0.1343834312
1.407,-0.0973614646357,-0.422243779539,0.13430280268
1.424,-0.0929121270905,-0.425940766987,0.133296113749
1.441,-0.0919803048682,-0.431912690841,0.133264347649
1.458,-0.0907334679341,-0.438650663337,0.133172657565
1.475,-0.089987882079,-0.443385127938,0.133733623886
1.491,-0.0898876726533,-0.446795455406,0.134174849615
1.507,-0.0904159968153,-0.454781169042,0.134869511036
1.524,-0.0918841098182,-0.468163436559,0.136344484638
1.541,-0.095376074505,-0.484356564938,0.138357104919
1.558,-0.099291224691,-0.498637459822,0.142651302897
1.574,-0.102643894851,-0.509119436111,0.146791996022
1.591,-0.10744747977,-0.516916565902,0.152234599396
1.608,-0.111796831498,-0.523186037976,0.157972552411
1.624,-0.114713149952,-0.528295908156,0.16199409934
1.641,-0.117214323763,-0.534030379851,0.166166945773
1.658,-0.120110668588,-0.540336315832,0.170011392416
1.674,-0.12290259043,-0.547564007937,0.17454130953
1.691,-0.125022176651,-0.556611087593,0.179444946772
1.708,-0.126959920723,-0.568206166373,0.185005285279
1.725,-0.128386205556,-0.582343684312,0.190451146741
1.741,-0.128871821271,-0.597159591283,0.195542350279
1.758,-0.128772518766,-0.611122762491,0.20065901907
1.775,-0.129912016755,-0.62478493615,0.207145790754
1.791,-0.130709354777,-0.641721667698,0.214080913679
1.81,-0.132401332973,-0.658841534882,0.221026223968
1.826,-0.134873831076,-0.672191363953,0.228465353199
1.847,-0.135923396048,-0.679735225932,0.234421673311
1.858,-0.136834058592,-0.6871781583,0.239863455595
1.875,-0.136552588204,-0.692929014478,0.243630105694
1.892,-0.13618719218,-0.703001113091,0.246912875708
1.908,-0.137209841846,-0.712918284076,0.250805991449
1.925,-0.138075931111,-0.719829408534,0.255868054099
1.942,-0.136930647894,-0.723940293332,0.259960101918
1.958,-0.135840550372,-0.726035886764,0.263289625661
1.975,-0.133866180994,-0.73001631251,0.266212803441
1.992,-0.132881096934,-0.737840271564,0.268176102149
2.008,-0.13301644915,-0.7463321619,0.270385359619
2.026,-0.133335747004,-0.75070936137,0.272965295062
2.042,-0.13299393096,-0.750708603307,0.275839515572
2.059,-0.131318509126,-0.750991201171,0.275981490228
2.075,-0.130301149472,-0.753663738329,0.27582741562
2.092,-0.130236595655,-0.758250520235,0.27687258636
2.109,-0.131104300844,-0.762960214824,0.279358956041
2.126,-0.130543821174,-0.766588422072,0.281635127731
2.142,-0.130318334568,-0.770281356516,0.283560341298
2.159,-0.129197504127,-0.774247719658,0.285260288322
2.176,-0.128308043921,-0.780910464196,0.28719116515
2.194,-0.130225247656,-0.78930921468,0.291097683707
2.209,-0.132716328667,-0.796949054617,0.296239212141
2.226,-0.135481882938,-0.8037805338,0.302027161735
2.243,-0.136408480517,-0.810712341317,0.305941491191
2.259,-0.138364930209,-0.81738035389,0.310297603494
2.276,-0.140282254493,-0.823275865772,0.314096788723
2.293,-0.142456735845,-0.828309501585,0.318132822355
2.309,-0.14365423663,-0.831275882556,0.321521630194
2.326,-0.144014621604,-0.833914805561,0.323322761089
2.343,-0.144667024477,-0.838518908079,0.325520954173
2.359,-0.145101700505,-0.841932092951,0.326945992498
2.376,-0.146064486886,-0.844140415719,0.329173000506
2.393,-0.145035088697,-0.843980717873,0.329075590792
2.41,-0.143727941493,-0.844420921753,0.329204711516
2.426,-0.142047145467,-0.846002155133,0.329949971686
2.443,-0.140399978901,-0.849372921297,0.332254124217
2.459,-0.140211659416,-0.853925434666,0.335717274724
2.476,-0.140535957728,-0.859501113165,0.338824043595
2.494,-0.142676455715,-0.865689683462,0.342893261891
2.511,-0.143934324821,-0.870480590967,0.345954207124
2.527,-0.145547780108,-0.87395260813,0.349061962565
2.543,-0.145733442967,-0.87632465383,0.351439788387
2.56,-0.147450983549,-0.878521526996,0.355313214827
2.577,-0.148299828994,-0.881107355021,0.357068741446
2.594,-0.146751650173,-0.880086705396,0.354909074697
2.61,-0.146219809038,-0.878799830002,0.353893301458
2.627,-0.145166634531,-0.877812421882,0.353323180127
2.643,-0.144462065089,-0.876526207372,0.352919639819
2.66,-0.143897523681,-0.875586197538,0.35270511799
2.677,-0.143979422851,-0.875379446829,0.352981335333
2.694,-0.144254321679,-0.875451657005,0.353324421744
2.71,-0.145037685448,-0.875664789935,0.354000692854
2.727,-0.146484908784,-0.875933489947,0.355292542091
2.744,-0.147965091381,-0.876190064679,0.356824581123
2.76,-0.150032487713,-0.876451655209,0.358527802852
2.777,-0.153362212709,-0.876779653839,0.360982304328
2.794,-0.156050043393,-0.877217440275,0.362746495364
2.81,-0.160059208152,-0.8778912964,0.365589574041
2.827,-0.163476054679,-0.878010418483,0.367947413379
2.844,-0.168289554036,-0.877874610645,0.371518291985
2.862,-0.173162860629,-0.877840877772,0.374959103466
2.878,-0.17511947028,-0.878318927715,0.37560554543
2.894,-0.177007060949,-0.879082303649,0.37615865915
2.911,-0.177103750045,-0.879199870653,0.375284627314
2.928,-0.177590422084,-0.879683547066,0.37394829978
2.944,-0.177693813245,-0.879236810902,0.372261552722
2.961,-0.175926651387,-0.878021684609,0.368955861293
2.978,-0.173262617013,-0.875261451526,0.365694313886
2.994,-0.171679311454,-0.872183837205,0.364006242547
3.011,-0.170216170143,-0.869694388804,0.362504425168
3.028,-0.169277440128,-0.867153415843,0.360981144284
3.044,-0.166999031867,-0.864320518408,0.358156627627
3.061,-0.165040395997,-0.862565442559,0.356383670541
3.078,-0.165640240416,-0.862297927947,0.35673398797
3.095,-0.165812731335,-0.861862349971,0.35645328484
3.111,-0.16605519412,-0.861648343381,0.356354156628
3.128,-0.166836690057,-0.86075050557,0.356708448089
3.145,-0.167635568561,-0.859863201363,0.357516555344
3.161,-0.168493234026,-0.859089767374,0.357948093133
3.178,-0.1702791902,-0.8584479675,0.358814087288
3.195,-0.174325353678,-0.858653117827,0.360772925117
3.212,-0.176489407591,-0.858044376541,0.360438541389
3.228,-0.178898599741,-0.853875011921,0.359320546417
3.245,-0.177190264133,-0.847233996513,0.353018412183
3.262,-0.177201028891,-0.840220845845,0.346725313592
3.278,-0.176851796637,-0.828846982649,0.341063325558
3.295,-0.178043742368,-0.81464984648,0.337833556299
3.312,-0.183018687626,-0.798683235898,0.334770905169
3.328,-0.191354536443,-0.784211242883,0.33487859686
3.345,-0.200447067506,-0.76930247837,0.336985157359
3.362,-0.212311597056,-0.756259836464,0.341173073508
3.379,-0.224919133286,-0.745918387896,0.34375494697
3.395,-0.237005609068,-0.735732137639,0.344580311205
3.412,-0.251947772389,-0.732277456875,0.348684052222
3.429,-0.26433080667,-0.727216959629,0.349405091325
3.446,-0.274810385712,-0.7223021731,0.350692755119
3.462,-0.283615962414,-0.719738416712,0.350805685385
3.479,-0.291007762344,-0.721912334105,0.34975434807
3.496,-0.295771058665,-0.724051849083,0.346963848343
3.512,-0.300255151016,-0.724921709557,0.347101789567
3.529,-0.303412536449,-0.725957753566,0.349009181467
3.546,-0.303623548247,-0.724723326834,0.347368308336
3.562,-0.302732329524,-0.719804281801,0.341666139384
3.579,-0.299719273298,-0.711356647709,0.333527996016
3.596,-0.296391599104,-0.699151667945,0.324331131003
3.613,-0.291714810195,-0.683118040801,0.312924354711
3.629,-0.284613101063,-0.663236949177,0.299259049368
3.646,-0.276872842594,-0.642874085821,0.285208324055
3.663,-0.26889600394,-0.623993229619,0.272305919812
3.679,-0.262640001383,-0.608979435353,0.261665361536
3.696,-0.257129150992,-0.599461294724,0.252797063513
3.713,-0.252971435858,-0.593330965212,0.246726324985
3.73,-0.246088229071,-0.58338788565,0.236381520257
3.746,-0.238594848232,-0.56808855065,0.224174056315
3.763,-0.230037990953,-0.551675622141,0.21226617108
3.779,-0.222568102962,-0.534399377366,0.201731661487
3.796,-0.214667489646,-0.512734693118,0.190161913164
3.814,-0.207176574977,-0.487277774162,0.176899192361
3.83,-0.199734369931,-0.462814948543,0.164855811049
3.847,-0.192879627351,-0.441481154637,0.154857496246
3.866,-0.186949016956,-0.425449340693,0.146052438178
3.88,-0.181727861872,-0.409413955598,0.135421632787
3.897,-0.178643422594,-0.398148327361,0.126572091506
3.913,-0.176135471742,-0.389198550978,0.119676715187
3.93,-0.175796496111,-0.383723438414,0.113444089803
3.947,-0.175069928548,-0.379649626765,0.1083932522
3.963,-0.175485668886,-0.375436825334,0.104938958098
3.98,-0.176187865841,-0.371623749933,0.10311510563
3.997,-0.177308006464,-0.367906115477,0.10021640294
4.014,-0.178234812349,-0.360073757845,0.0944374986378
4.03,-0.178755762963,-0.344341382464,0.0862500851066
4.047,-0.178187906429,-0.322922937,0.0768740642432
4.063,-0.177799574526,-0.301492681436,0.0672791023033
4.08,-0.177380356542,-0.282292288982,0.0585179594245
4.097,-0.175722368302,-0.26101807519,0.052356499599
4.114,-0.173903661434,-0.244681563272,0.0463745901218
4.13,-0.171705452399,-0.23211702497,0.0428545105952
4.147,-0.16966577232,-0.225475630585,0.0403454764751
4.164,-0.168086227143,-0.220611605349,0.0387680391344
4.181,-0.165647792859,-0.214512656601,0.0378297783919
4.197,-0.161913316687,-0.207268562558,0.0352064630969
4.214,-0.158652649504,-0.194553388687,0.0312357643448
4.23,-0.155957689639,-0.180186470843,0.0262782314649
4.247,-0.152789951863,-0.166689213768,0.0220778200878
4.264,-0.151075758657,-0.156733636098,0.0185548202131
4.281,-0.150211919458,-0.147790771171,0.0147192916803
4.297,-0.151344472835,-0.13619286817,0.0114551455901
4.314,-0.153091060396,-0.123547024106,0.0100423614573
4.331,-0.158097498421,-0.113605697393,0.00902036767219
4.348,-0.164589252177,-0.10796614024,0.0088710756364
4.364,-0.174680662292,-0.10594193897,0.0101994238486
4.381,-0.187784609126,-0.106711523506,0.0163303916335
4.398,-0.204820975167,-0.108356552692,0.0253766351458
4.414,-0.223932366087,-0.11315624094,0.0358054883437
4.431,-0.246964789539,-0.120428502794,0.0482182677337
4.448,-0.272598811385,-0.12721575855,0.0615780507305
4.464,-0.300844417759,-0.133685528976,0.0791903577829
4.481,-0.331405334223,-0.139528280842,0.0940464522316
4.498,-0.363512709578,-0.14398967603,0.103954713506
4.515,-0.396849408211,-0.14756256183,0.110947698831
4.531,-0.430609781925,-0.150321209052,0.117891094623
4.548,-0.46405524495,-0.151022706748,0.124590048672
4.565,-0.49646702183,-0.150338734065,0.131637485903
4.582,-0.527530159534,-0.148872397838,0.139699501913
4.598,-0.557193196358,-0.146770302847,0.145898413304
4.615,-0.58725754671,-0.1450124698,0.150005699672
4.631,-0.616302464593,-0.145386966278,0.153256566676
4.648,-0.644415348659,-0.146522927376,0.156664795225
4.665,-0.672163915099,-0.15006243538,0.159893143797
4.682,-0.699590068108,-0.154431669964,0.164411328792
4.698,-0.726698260635,-0.160753204232,0.171310650419
4.715,-0.752657439611,-0.169074608995,0.179927052524
4.732,-0.777811584607,-0.178523658383,0.188808466451
4.748,-0.803685747219,-0.189333755063,0.19671022901
4.765,-0.829667909285,-0.201286558774,0.203412546039
4.782,-0.856288928462,-0.21266740694,0.209202591282
4.799,-0.881487896194,-0.22369339197,0.213732430203
4.815,-0.905416210528,-0.234948492869,0.216872696854
4.833,-0.930136738732,-0.247136167893,0.220017536932
4.849,-0.952546490956,-0.255986286255,0.223046036856
4.867,-0.972529738213,-0.260124631368,0.225947429851
4.882,-0.991318526478,-0.261438502267,0.228233776481
4.899,-1.00901365302,-0.260948666241,0.230745612147
4.915,-1.02649460332,-0.261093965516,0.233457429114
4.933,-1.04304532137,-0.260361917777,0.23705250892
4.949,-1.05852567474,-0.258582271979,0.239056048082
4.966,-1.07393612627,-0.256135009547,0.240692383499
4.982,-1.08897889502,-0.253809596656,0.241791848252
4.999,-1.10382184726,-0.249545881558,0.241707682709
5.016,-1.11918059596,-0.243732859569,0.240003004794
5.034,-1.13371252572,-0.237988285473,0.237318840379
5.05,-1.14803507138,-0.234421196648,0.234302541251
5.066,-1.16266857969,-0.232576665733,0.232518654778
5.083,-1.17697606946,-0.232358785951,0.231717807196
5.1,-1.18987202132,-0.234318778378,0.231739996092
5.116,-1.20186759733,-0.236154476019,0.232337482667
5.134,-1.21165812509,-0.238312023611,0.233191213202
5.15,-1.22119251046,-0.241339016605,0.234886011216
5.166,-1.2300636953,-0.244531087273,0.23621830648
5.183,-1.23818036513,-0.248140826237,0.236300943181
5.199,-1.2463249364,-0.251206989378,0.237372274249
5.216,-1.25427311155,-0.253628337375,0.238134863681
5.233,-1.26039120914,-0.256519796828,0.23893380142
5.251,-1.26804281741,-0.25869232025,0.238338870103
5.266,-1.27696975789,-0.259365442969,0.236121667638
5.283,-1.28735558339,-0.2598430035,0.234555909357
5.3,-1.29829065623,-0.259592613232,0.233957777682
5.316,-1.31012331009,-0.260679531916,0.234800199499
5.334,-1.32287436209,-0.26251449268,0.238116196412
5.35,-1.33531596281,-0.266082620828,0.242747088873
5.367,-1.34710980439,-0.270071796398,0.248219640841
5.384,-1.3585050027,-0.274484390472,0.252379761286
5.4,-1.36878476657,-0.2794244925,0.254154133169
5.417,-1.37795280576,-0.285315617298,0.253588494247
5.434,-1.38492484819,-0.291766291001,0.252472675418
5.45,-1.39154845504,-0.299101521855,0.251165547178
5.467,-1.39679263465,-0.308001464507,0.250067603313
5.484,-1.40013734701,-0.318222158061,0.249612737251
5.5,-1.40281275764,-0.329670034389,0.249814381676
5.517,-1.40376647647,-0.344196818213,0.249446895445
5.535,-1.40446667899,-0.36026893882,0.248625368867
5.55,-1.40552383425,-0.377172499197,0.248734211465
5.567,-1.40633826674,-0.394357982656,0.248241846698
5.584,-1.40809419395,-0.412012253775,0.251098456806
5.6,-1.40986780476,-0.43388849666,0.254027212529
5.617,-1.41389181584,-0.457605175588,0.264048981708
5.634,-1.41607651792,-0.481178187087,0.268753490542
5.651,-1.41582177472,-0.499688806494,0.270322580035
5.667,-1.41292960259,-0.51309289992,0.270383880898
5.684,-1.41009955234,-0.524708979076,0.270263996095
5.701,-1.40706679522,-0.53636631639,0.27077382207
5.718,-1.40485146412,-0.547542767211,0.273160235453
5.734,-1.40404780938,-0.55539114369,0.276115420179
5.751,-1.40245312915,-0.560346738205,0.279463952732
5.768,-1.4021607218,-0.565376165386,0.28547838964
5.784,-1.40231990472,-0.569559228535,0.290706813746
5.801,-1.40464288351,-0.572754574854,0.29614064536
5.818,-1.40599100724,-0.574413670276,0.300304049144
5.834,-1.40690147072,-0.575699417834,0.303524323484
5.851,-1.40897866029,-0.577003402139,0.306043457665
5.869,-1.41105804516,-0.579826797751,0.307233486929
5.885,-1.41346854707,-0.582411596359,0.309167369119
5.901,-1.41482194609,-0.584057187635,0.3098224741
5.919,-1.41668460907,-0.587262274779,0.310519755182
5.935,-1.42048180359,-0.58895593241,0.311823212298
5.951,-1.42520622165,-0.588685886651,0.313804738071
5.969,-1.42977456265,-0.588423392647,0.316850821644
5.985,-1.43072259387,-0.586573229744,0.31895504531
6.002,-1.43143031133,-0.585335559396,0.319399766793
6.018,-1.43385335819,-0.584712612143,0.320760994889
6.035,-1.43670650027,-0.58451410281,0.32208853372
6.052,-1.44004144033,-0.58404842135,0.32333918684
6.068,-1.44251228846,-0.583724108269,0.323811368598
6.085,-1.44248467113,-0.583612617622,0.323155467748
6.102,-1.44264349621,-0.583181391158,0.322482479613
6.118,-1.44245372338,-0.581830664751,0.320661629105
6.135,-1.44113294784,-0.578459835528,0.317512990097
6.152,-1.43763662883,-0.572487651945,0.310614885708
6.168,-1.43398653348,-0.565060552096,0.304350076595
6.186,-1.43040623544,-0.556324028029,0.298022761783
6.202,-1.42704175457,-0.545135083077,0.291116512097
6.219,-1.42510450459,-0.529852167529,0.281878627888
6.235,-1.42337172063,-0.508521415772,0.269972320526
6.252,-1.42311057278,-0.481963220572,0.258786107133
6.269,-1.4264696964,-0.454043947953,0.249194255877
6.287,-1.43258876459,-0.426997075593,0.238904084157
6.302,-1.44266937251,-0.40044023356,0.232446525056
6.319,-1.45547943953,-0.375105096546,0.227056804261
6.335,-1.4726915518,-0.354733282875,0.222685866345
6.352,-1.49441898358,-0.342122346254,0.222213729487
6.369,-1.52033910044,-0.336693003478,0.225480795888
6.386,-1.54885865788,-0.337200003435,0.231665891624
6.402,-1.57699025571,-0.340530393928,0.237833099937
6.419,-1.60517211074,-0.344103789457,0.244915695809
6.436,-1.63146233412,-0.349462459221,0.250860666658
6.453,-1.65654508345,-0.357204980881,0.255998221847
6.47,-1.68100180726,-0.367308182842,0.261722446662
6.486,-1.70338950995,-0.377521117682,0.266332359395
6.504,-1.72486155754,-0.386569507809,0.270388679847
6.519,-1.74485552789,-0.395529379798,0.272717151893
6.536,-1.76227198527,-0.400983777889,0.27468980863
6.553,-1.77680570477,-0.400916223819,0.275483653872
6.57,-1.79117739998,-0.397032480848,0.27268546537
6.586,-1.80646201648,-0.392965293395,0.270505018996
6.603,-1.82351706902,-0.391097985756,0.271123032531
6.62,-1.84112912655,-0.390186210339,0.272846503418
6.636,-1.85961918929,-0.387349918516,0.274760208112
6.654,-1.87832871064,-0.383036690072,0.275877393485
6.67,-1.89632516736,-0.378119271353,0.279444691781
6.686,-1.91360690676,-0.37365986575,0.28374691968
6.705,-1.92947097733,-0.368063657408,0.286406622745
6.72,-1.94534948828,-0.363379492055,0.28890966387
6.736,-1.96127653008,-0.358966365653,0.291668814551
6.754,-1.97502504039,-0.35456969814,0.294244166854
6.77,-1.98794109953,-0.350315877321,0.293910394438
6.787,-1.99947206196,-0.346911023064,0.29263087111
6.804,-2.01194264865,-0.34324687577,0.292192968497
6.82,-2.02495978231,-0.338889170383,0.29259508534
6.837,-2.03947998892,-0.33439987802,0.293327831257
6.854,-2.05335943259,-0.329525457049,0.293704071705
6.872,-2.06713310991,-0.324596367136,0.295584122949
6.887,-2.08047397855,-0.319682455842,0.296929561013
6.904,-2.09227553412,-0.314383092612,0.297148436731
6.92,-2.10350901903,-0.306476096335,0.294861407409
6.937,-2.11460808115,-0.298423266778,0.291479563469
6.955,-2.12342894394,-0.290469311805,0.28917954404
6.97,-2.13180800797,-0.284486033666,0.287781750678
6.987,-2.13899258998,-0.280538078394,0.28660632056
7.004,-2.14590006454,-0.277929074578,0.284664339065
7.021,-2.15243472172,-0.275422148083,0.281729558259
7.038,-2.15845098838,-0.273598649109,0.279881566608
7.054,-2.16402401076,-0.27184481056,0.278972482095
7.071,-2.16758190568,-0.269514494334,0.278859453956
7.087,-2.17037950088,-0.266436053732,0.276471809847
7.105,-2.17331734002,-0.262800730314,0.271405714669
7.121,-2.17646927376,-0.258800835526,0.267168571845
7.138,-2.17992453144,-0.255835483852,0.265019719475
7.154,-2.1843046067,-0.254383884044,0.265161295746
7.171,-2.18846498722,-0.253835995093,0.265475883306
7.188,-2.19365846733,-0.252841863981,0.264944997203
7.206,-2.19939698496,-0.250651295255,0.263497771658
7.221,-2.2037786515,-0.248275424821,0.262401158093
7.238,-2.20677139988,-0.244465185071,0.262135170818
7.254,-2.20764812711,-0.24172770057,0.261211719445
7.271,-2.20811143617,-0.237986270973,0.258882694529
7.288,-2.20925577171,-0.234451790983,0.256101034935
7.305,-2.21078495548,-0.2300924052,0.254681985585
7.322,-2.21197670584,-0.226397801402,0.253652826955
7.338,-2.21273325881,-0.22225043892,0.253323000486
7.355,-2.21321950903,-0.219493579332,0.253738100377
7.371,-2.21396317075,-0.216903470517,0.25369352103
7.388,-2.21375441241,-0.214434473528,0.253294339775
7.405,-2.21379275112,-0.20993196548,0.250960136131
7.422,-2.21282177097,-0.205200070388,0.24674171066
7.438,-2.21246955263,-0.198985717914,0.244880318046
7.455,-2.21046264373,-0.191942799508,0.242124047797
7.472,-2.20793069072,-0.184533033817,0.239894349443
7.488,-2.20534532575,-0.178480782009,0.238878796767
7.505,-2.20264973962,-0.173020681014,0.238405736798
7.522,-2.19970431611,-0.1692454591,0.238444657798
7.538,-2.19772227627,-0.166135612669,0.237633228099
7.555,-2.19689879219,-0.163465209896,0.236905879147
7.572,-2.19700049494,-0.160777260313,0.235365989785
7.588,-2.19768798055,-0.160047159498,0.234105735911
7.605,-2.19954463801,-0.161468523045,0.233841971959
7.622,-2.2005391358,-0.162181819298,0.23329980804
7.639,-2.2034817084,-0.162880172467,0.232536458072
7.655,-2.20571594999,-0.164465245017,0.231730836983
7.672,-2.20788459121,-0.166241989345,0.231125123761
7.689,-2.21000340566,-0.167463468113,0.231322885933
7.706,-2.21163741763,-0.169937274747,0.231688008338
7.722,-2.21369987678,-0.172356370726,0.23268569034
7.739,-2.21441423157,-0.174748982584,0.232823786322
7.756,-2.21325432574,-0.176132398257,0.231676220364
7.772,-2.21264375815,-0.177678118578,0.230553838304
7.789,-2.2110460827,-0.179124619543,0.229014571712
7.806,-2.2083991393,-0.180581465792,0.228116987078
7.823,-2.20396007293,-0.18263586133,0.226627681667
7.839,-2.19878297393,-0.185015767548,0.22436851373
7.856,-2.19435220016,-0.187097605048,0.220967325994
7.876,-2.18842121204,-0.188041968451,0.21734045411
7.891,-2.18344305793,-0.188378480284,0.214691771871
7.906,-2.17773540025,-0.188730509397,0.211974190412
7.924,-2.17259283156,-0.190456810947,0.20876614187
7.939,-2.16875155671,-0.192467747542,0.204828460002
7.956,-2.16604890184,-0.193764243371,0.201346348814
7.974,-2.16400298992,-0.194184244228,0.197655022645
7.99,-2.16238763801,-0.194425472144,0.1943754639
8.006,-2.16267214625,-0.194971442771,0.191295655253
8.023,-2.16333306619,-0.19525046273,0.188676122977
8.04,-2.16556341381,-0.195166438724,0.1871265998
8.056,-2.16768130679,-0.195379075309,0.184708293072
8.073,-2.17205390411,-0.194977451826,0.18270301272
8.09,-2.17686538281,-0.195489387942,0.18121452203
8.106,-2.18228373228,-0.195639683436,0.180019505587
8.124,-2.18784333149,-0.196111225243,0.178902290882
8.141,-2.19393676799,-0.195810932293,0.177937049932
8.157,-2.19995879213,-0.195073043988,0.177420970611
8.174,-2.2059026023,-0.19549825431,0.176910627353
8.19,-2.21155042439,-0.194956162644,0.176213206542
8.207,-2.21571148026,-0.194863669579,0.173992076925
8.223,-2.21993899517,-0.193857777945,0.171638800998
8.24,-2.22264790146,-0.193864772693,0.168214428146
8.257,-2.22552452438,-0.193534863708,0.164856790492
8.274,-2.22738091666,-0.192905781358,0.16226716367
8.29,-2.22921955937,-0.19262937062,0.160048383145
8.307,-2.22924128186,-0.192023182541,0.158833399427
8.324,-2.22954532564,-0.191871140065,0.158474765921
8.34,-2.23001990476,-0.191712616455,0.156753469705
8.357,-2.23156348723,-0.191158860718,0.155759238374
8.374,-2.23293233216,-0.191180654788,0.15423084722
8.39,-2.23460702123,-0.191015799175,0.153394003584
8.407,-2.23659708789,-0.191239703554,0.15245945896
8.424,-2.23808508965,-0.192260140742,0.152620395899
8.441,-2.23975504371,-0.193718012999,0.152426606823
8.457,-2.24104180905,-0.195100742445,0.152450982096
8.474,-2.24157188771,-0.196030060356,0.152264349737
8.491,-2.24172389119,-0.196963360251,0.152187509873
8.507,-2.24144283157,-0.197400828631,0.151848700331
8.524,-2.24117672156,-0.197976057214,0.151399696594
8.541,-2.24067128018,-0.198737517873,0.151048424948
8.558,-2.23987417677,-0.1997544812,0.150827419254
