Timestamp, yaw, pitch, roll
3.968,0.584998223321,-0.86001152689,-0.0567237740209
3.985,0.589120673674,-0.860532116607,-0.057373229953
4.002,0.591832837184,-0.860891899187,-0.0580464556143
4.02,0.594963264707,-0.861371108401,-0.0581476763318
4.035,0.596449777935,-0.861660890417,-0.0578860610007
4.052,0.598785856361,-0.86204666719,-0.058663961262
4.069,0.600304841881,-0.862138551379,-0.058448286629
4.085,0.601573093454,-0.862253047054,-0.0587105448678
4.102,0.6029026115,-0.862151500988,-0.0588457718521
4.119,0.603645280209,-0.862207113296,-0.0581009193507
4.136,0.604951796776,-0.862229196266,-0.0575961234535
4.152,0.605423330563,-0.862333705949,-0.0569496257616
4.169,0.606370625265,-0.863009140746,-0.0557740623812
4.186,0.607379002445,-0.86347079252,-0.0554943351064
4.203,0.608281117108,-0.863765927875,-0.0549521320214
4.219,0.609372947021,-0.863851228628,-0.0548507758653
4.236,0.610516314667,-0.864064594477,-0.0545130207452
4.252,0.611928386642,-0.864282808571,-0.0542945431959
4.269,0.613258266206,-0.864648676269,-0.0539996788141
4.286,0.614944754048,-0.864884619277,-0.0542325541798
4.303,0.615915763151,-0.865225942234,-0.0540196439195
4.319,0.617135390382,-0.865566443057,-0.0536375219917
4.336,0.61846788313,-0.865811383299,-0.0534965929125
4.353,0.61928397312,-0.866359807203,-0.0531108901205
4.369,0.619820118195,-0.866511771539,-0.052711659655
4.386,0.620665926122,-0.866974412405,-0.0524894812517
4.403,0.621034239711,-0.86721215117,-0.0519538669149
4.42,0.621467673104,-0.86758657057,-0.0513083472715
4.436,0.621626964923,-0.868000510969,-0.0507657940812
4.453,0.621794125251,-0.868355955161,-0.0501506331298
4.47,0.621768049239,-0.868647927787,-0.0494975390245
4.486,0.621853429438,-0.868805337683,-0.0490864476734
4.503,0.621621705739,-0.868970141941,-0.0483865381246
4.52,0.62158040869,-0.869062326906,-0.0478097549978
4.536,0.621412517623,-0.86911299926,-0.0472493743508
4.553,0.621152136326,-0.869073712438,-0.0465160848088
4.57,0.620849815642,-0.868859346041,-0.0456936416828
4.587,0.620531324629,-0.868725875279,-0.0450169624809
4.603,0.620220660176,-0.868563544277,-0.0442174755954
4.62,0.61993823172,-0.868520547109,-0.0432821950766
4.637,0.619547337333,-0.868446905431,-0.042436611402
4.653,0.619328389681,-0.868447746591,-0.0415256309986
4.67,0.619525736672,-0.868493317855,-0.0412397993362
4.687,0.619516089648,-0.868598603008,-0.0407412989285
4.703,0.61960420202,-0.868741430706,-0.0404797113705
4.72,0.619725275327,-0.868959751266,-0.0402124366021
4.737,0.619744163438,-0.869159648729,-0.0400313424426
4.754,0.619702171999,-0.869453106046,-0.039739711748
4.772,0.619635189675,-0.869792622385,-0.0394308861053
4.787,0.619565550813,-0.870138217442,-0.0392586931467
4.804,0.61928821472,-0.870543426525,-0.0388731068143
4.82,0.619141932774,-0.870976835929,-0.0385504621434
4.837,0.618768227098,-0.871434721869,-0.0381287623524
4.854,0.618582662989,-0.871786855375,-0.0378646259815
4.871,0.618490863474,-0.872142768981,-0.0375883701159
4.887,0.618237853786,-0.872443683931,-0.0373367303266
4.904,0.617920242252,-0.872752657951,-0.0368924061185
4.921,0.617647274228,-0.87299218642,-0.0364685097384
4.937,0.617316190108,-0.873202096443,-0.036032930231
4.954,0.617277970269,-0.873338489392,-0.0357694818402
4.971,0.616907680526,-0.873338299442,-0.0351759116586
4.988,0.616754892823,-0.873235051944,-0.0348408569214
5.006,0.616536735127,-0.87306770458,-0.0343320021583
5.022,0.616446883584,-0.872942986935,-0.0340898521333
5.039,0.616163413508,-0.872774509114,-0.0336928671793
5.063,0.615942041734,-0.872551774349,-0.0330523105314
5.088,0.615675331724,-0.872522663398,-0.0322037746737
5.106,0.615636041503,-0.872739904131,-0.0317040819281
5.124,0.615622481122,-0.873031208293,-0.0313721753211
5.145,0.61579928834,-0.87343117592,-0.0312134035959
5.163,0.616057186531,-0.87370755465,-0.0311200184193
5.188,0.616393464188,-0.874008442845,-0.0308035299731
5.205,0.616705076273,-0.874165417142,-0.030725768622
5.223,0.617048381481,-0.874260451317,-0.0307295147864
5.238,0.617231429431,-0.874193056581,-0.0307074062784
5.255,0.617338598391,-0.873938873051,-0.0306220561904
5.272,0.617454888234,-0.873462300126,-0.0305490393613
5.288,0.617195101159,-0.872983895261,-0.0300567576126
5.305,0.617109281956,-0.872365638152,-0.0297518557022
5.322,0.616911296123,-0.87138324404,-0.0295639716696
5.338,0.617026580702,-0.870430202685,-0.029364696525
5.355,0.616834365166,-0.869581132657,-0.0289535090146
5.372,0.617057215294,-0.868792540044,-0.0290010642214
5.389,0.616537592276,-0.867887833999,-0.0283107981695
5.405,0.61661153555,-0.867247755637,-0.028038441536
5.422,0.616665027401,-0.866602605151,-0.0278299942616
5.439,0.616783976838,-0.865850042103,-0.0278123946626
5.455,0.616884020693,-0.865362384537,-0.027738011471
5.472,0.617088025094,-0.864701362758,-0.0277120917736
5.489,0.617199589141,-0.864290684319,-0.0277444369686
5.505,0.617061221396,-0.863830323407,-0.0275126945447
5.522,0.616986767137,-0.863455603134,-0.0273366097894
5.539,0.616907411213,-0.863053675658,-0.0270489948453
5.556,0.616811215423,-0.86258239478,-0.0268071208445
5.572,0.616782861257,-0.86213913016,-0.0266521721936
5.589,0.616768152639,-0.861545289455,-0.0264751018114
5.606,0.616902551364,-0.861284506147,-0.026406079491
5.622,0.617080391987,-0.861138746417,-0.0264383745231
5.639,0.617081497012,-0.860991931447,-0.026356229667
5.656,0.617178158782,-0.860903609935,-0.0263925304158
5.672,0.617006780159,-0.860692836714,-0.0262818871951
5.689,0.616605497225,-0.860321975056,-0.0260967627186
5.706,0.615602923648,-0.85976978328,-0.0256618577257
5.723,0.613945679615,-0.859048560199,-0.0255628635425
5.739,0.610821674583,-0.857776404892,-0.0243126021924
5.756,0.605586931473,-0.855822866136,-0.0215348799995
5.774,0.601456328751,-0.854139327345,-0.0195461727725
5.789,0.59516986909,-0.85192979257,-0.01606087365
5.806,0.589635808108,-0.850476177381,-0.0134411530214
5.823,0.584762651817,-0.849217871536,-0.0103152823724
5.839,0.579700357063,-0.848674860745,-0.00744645222759
5.856,0.576693526478,-0.848454158544,-0.00546991641421
5.873,0.573634544347,-0.848371376801,-0.00353550254244
5.89,0.57167665561,-0.848358599631,-0.00214676640662
5.907,0.571058269165,-0.848196021923,-0.00163819010151
5.923,0.568773840564,-0.848494951527,1.63361253371e-05
5.94,0.568366941758,-0.848906746147,0.000337227887335
5.956,0.567656119081,-0.849168850128,0.000713862574091
5.973,0.567339811032,-0.849391454679,0.00076667563345
5.99,0.567088947493,-0.84950839537,0.000802700212586
6.007,0.567253382664,-0.849682554787,0.000540618718901
6.023,0.567786154799,-0.849820591706,3.54908898393e-06
6.04,0.568583751945,-0.85010581068,-0.00074995743761
6.057,0.569236383725,-0.850575644329,-0.00130142930139
6.073,0.569783688824,-0.851070031704,-0.00180986893083
6.09,0.570189314507,-0.851619565643,-0.00208276356981
6.107,0.570473729626,-0.852132725268,-0.00216143400441
6.123,0.570416358692,-0.852637210387,-0.00198381693285
6.14,0.570119531144,-0.853280103278,-0.00165708245843
6.157,0.57009590116,-0.8537173065,-0.00151377313676
6.174,0.569739666785,-0.854076689586,-0.00122622467959
6.191,0.569341430891,-0.854335374569,-0.00102760901142
6.207,0.56911824992,-0.854451126286,-0.000968912744505
6.224,0.568907455701,-0.854888184779,-0.000970488417336
6.241,0.568659286781,-0.855309719487,-0.000963315961678
6.257,0.568385890045,-0.855924723342,-0.00108683559247
6.274,0.568238811191,-0.856598979175,-0.00146600644743
6.291,0.5679928825,-0.857319805321,-0.00177455858563
6.307,0.567224006104,-0.858405287939,-0.00187497398153
6.324,0.566745065144,-0.859538027088,-0.00185085995128
6.341,0.565607168138,-0.860936627709,-0.00150250828641
6.358,0.563791139009,-0.862492443536,-0.000931907859101
6.375,0.561707935458,-0.86343391015,-0.00027174238922
6.391,0.558153045214,-0.864242274143,0.00170804597668
6.408,0.554710260998,-0.864034262611,0.00394791441445
6.424,0.546890554013,-0.862619156214,0.00965636291396
6.442,0.538320592842,-0.860037265534,0.0163484534442
6.458,0.530998814668,-0.858472303961,0.0211414956096
6.474,0.523599992773,-0.856606390378,0.0263270610251
6.491,0.517213212558,-0.855652598745,0.030336835261
6.508,0.509624261994,-0.854895725537,0.03455376131
6.525,0.503170764974,-0.854297989873,0.0382327451779
6.541,0.496875151052,-0.853508536371,0.0419947820589
6.558,0.489819625907,-0.853565637485,0.0458146039531
6.575,0.485830682854,-0.853902029071,0.0479858229392
6.593,0.480410571215,-0.854404514251,0.0511853492349
6.608,0.476620792613,-0.855021820544,0.0530673506252
6.625,0.472949660464,-0.855740455441,0.0553049818213
6.641,0.471222861502,-0.856162203796,0.055942996838
6.659,0.469904137507,-0.856467798046,0.0568070675499
6.675,0.467186040665,-0.857092873643,0.0578767768782
6.692,0.465278065932,-0.857784480806,0.0583557212941
6.708,0.462045002743,-0.858181709933,0.0599489669314
6.725,0.459357645744,-0.85863021019,0.0611553854919
6.742,0.456637294655,-0.859089039243,0.0624945462334
6.759,0.452486645476,-0.859324812555,0.06462923147
6.776,0.448277068905,-0.85930653414,0.0664311735286
6.792,0.443292977676,-0.859276374911,0.0692344805932
6.808,0.439785631302,-0.859205005092,0.071877890956
6.825,0.43437005951,-0.858846058764,0.0751390114178
6.842,0.429769466338,-0.858418696235,0.0777124909317
6.858,0.426599833081,-0.858036136835,0.0793775777406
6.875,0.423932988794,-0.857655725547,0.0808779637043
6.892,0.419988333464,-0.856821304673,0.0831485744891
6.909,0.41661040381,-0.856322056506,0.0853307925672
6.925,0.414416008958,-0.855530589875,0.0868084199111
6.942,0.410852610846,-0.854827816881,0.0890357642357
6.959,0.408954129906,-0.854899334885,0.0900099577276
6.976,0.406419862572,-0.854599518413,0.091648091299
6.992,0.404299477255,-0.854556184373,0.0928551966982
7.009,0.400362813005,-0.854513838805,0.0948981710756
7.026,0.397145410036,-0.854191219704,0.0964639207473
7.043,0.393824469806,-0.853594224589,0.0975805042935
7.059,0.39094420307,-0.853570696071,0.0985410703547
7.076,0.385342008956,-0.853365980179,0.100874182629
7.093,0.378580716335,-0.852932857256,0.103628619447
7.109,0.371776022736,-0.852302435081,0.106230994368
7.126,0.364564595368,-0.851829200067,0.109363474321
7.143,0.356746902245,-0.851531190859,0.113027570045
7.159,0.348946335626,-0.851367977509,0.116973039594
7.176,0.341098128707,-0.851103922705,0.120445639683
7.193,0.331548470009,-0.850750823216,0.124806061478
7.21,0.32312910772,-0.850439305102,0.12837023183
7.227,0.312531162131,-0.849869417976,0.134269102195
7.243,0.300710113528,-0.848797944524,0.141145348534
7.26,0.288178050252,-0.848386960286,0.14764194641
7.276,0.27346376706,-0.847285169521,0.156597330429
7.293,0.25633282653,-0.846446962648,0.166774349522
7.31,0.23794410642,-0.844962194579,0.176665564303
7.327,0.216580926295,-0.843286751534,0.189590645745
7.343,0.195745716101,-0.841228021214,0.202207363462
7.36,0.174810827421,-0.838453469108,0.214628020931
7.377,0.152724527188,-0.835015468275,0.227532504401
7.393,0.129942867103,-0.831671713526,0.24076121708
7.41,0.107269380406,-0.827962297075,0.253349963243
7.427,0.0854260018072,-0.824083187006,0.265649833075
7.443,0.0633729410962,-0.819876967833,0.278608324015
7.46,0.0415949058803,-0.815601591436,0.291200880007
7.477,0.0204101147161,-0.811396969026,0.302549539586
7.494,-0.00136681577223,-0.806778133775,0.31424033269
7.51,-0.0232296811553,-0.80142830656,0.326500191652
7.527,-0.04436258366,-0.795921535958,0.338503480433
7.544,-0.0670196527063,-0.790369461961,0.350489194221
7.56,-0.0903619874932,-0.783426967737,0.362663176337
7.577,-0.115161771895,-0.776044552862,0.375093427399
7.594,-0.140195167851,-0.76742568884,0.388244889146
7.61,-0.166377881396,-0.757997522498,0.402689755627
7.627,-0.192352667826,-0.748181607679,0.416550254102
7.644,-0.219427271008,-0.738396793296,0.43119877586
7.661,-0.244859838436,-0.728593905867,0.444575035595
7.677,-0.268962065193,-0.718580923022,0.457500846584
7.694,-0.292125980852,-0.708832369837,0.470186395035
7.711,-0.312095238947,-0.698754586121,0.480278906242
7.727,-0.32978447655,-0.688721380332,0.487748592285
7.744,-0.345292546265,-0.679938226435,0.493520050837
7.761,-0.359547623964,-0.670962413038,0.498580249421
7.779,-0.371181799863,-0.662685556561,0.502128059382
7.795,-0.382511519736,-0.655299202901,0.505312756924
7.811,-0.3926694233,-0.648894093013,0.506972515927
7.828,-0.402035034236,-0.643339753056,0.508088083112
7.844,-0.412170690556,-0.637214260006,0.509682883865
7.861,-0.421435569157,-0.630712740771,0.511294930952
7.879,-0.43082111432,-0.625147183509,0.513446392021
7.896,-0.43970345579,-0.620166581292,0.514761961511
7.911,-0.448787698511,-0.615515272292,0.516941414786
7.928,-0.45846058971,-0.610930538495,0.520203349719
7.945,-0.468339551798,-0.606323740547,0.522411241634
7.961,-0.478996068092,-0.600644822325,0.525536400797
7.978,-0.491224360362,-0.593933927725,0.529646130854
7.995,-0.505536822665,-0.5855774583,0.534348654837
8.011,-0.521742348767,-0.576763280613,0.538796567701
8.028,-0.540500223728,-0.566441936374,0.543517309643
8.045,-0.560694121373,-0.556470668848,0.546812796884
8.062,-0.580026421435,-0.547617488389,0.549242316853
8.078,-0.598807315637,-0.540462918538,0.552665229377
8.095,-0.61364196616,-0.534350528753,0.554945389987
8.112,-0.6260247144,-0.528950073352,0.55516581529
8.128,-0.634806670763,-0.524246128208,0.553835864171
8.145,-0.641883866413,-0.521298474819,0.55248606998
8.162,-0.64587210353,-0.51875728784,0.549778318869
8.179,-0.650574839609,-0.516014494952,0.546900136992
8.195,-0.653332752512,-0.513522948436,0.542792374518
8.212,-0.656228990614,-0.51145527321,0.540402170721
8.229,-0.65894635227,-0.509854197313,0.538021972663
8.246,-0.661370339841,-0.510171078088,0.536203885773
8.262,-0.664387077171,-0.511336896781,0.535223949091
8.279,-0.666449121466,-0.513857415298,0.534312239182
8.295,-0.667465167039,-0.518077682484,0.533933988148
8.312,-0.667264952717,-0.522803155727,0.532606168945
8.329,-0.665428254241,-0.529075842021,0.530555108478
8.346,-0.662212963523,-0.53649636451,0.527496009074
8.362,-0.65699095691,-0.545160277606,0.523710417047
8.379,-0.651460606698,-0.552901102601,0.519118290819
8.396,-0.646925220293,-0.561000987457,0.515269839627
8.412,-0.640712964019,-0.56893798201,0.510927443837
8.429,-0.636067883055,-0.576780746042,0.507914812743
8.446,-0.630635475494,-0.583373637791,0.504416134141
8.463,-0.625978762438,-0.589158553129,0.501177441584
8.479,-0.620598165743,-0.596039566368,0.497227562864
8.496,-0.615557448571,-0.603896230438,0.493867122487
8.513,-0.609607897192,-0.612312460524,0.49109086573
8.529,-0.603152657736,-0.620282997947,0.487905784695
