Timestamp, yaw, pitch, roll
1.235,0.0177736681833,-0.168426159162,-0.18914805704
1.252,0.0147914207003,-0.161943528925,-0.180220517649
1.269,0.0128057895982,-0.15550645136,-0.178423639519
1.286,0.0127101946979,-0.146651312993,-0.174756619159
1.303,0.0159792074708,-0.140443648439,-0.167481705577
1.318,0.0206304112181,-0.135216899096,-0.162278594237
1.335,0.0285841090117,-0.133625712577,-0.151539462386
1.352,0.0371907305412,-0.129106845496,-0.142284061072
1.37,0.0451838188338,-0.125205371809,-0.133270133283
1.385,0.0494455176537,-0.117967407706,-0.127060173805
1.402,0.0507165410227,-0.112783945521,-0.122322589102
1.42,0.0496023343116,-0.106758539706,-0.117639022221
1.436,0.0463929702693,-0.10008567786,-0.113522489965
1.452,0.0409657113759,-0.0934943841165,-0.109614754566
1.469,0.0348077958029,-0.087262065858,-0.107831413852
1.486,0.0267794671529,-0.0834025264352,-0.108014310271
1.503,0.0184611857847,-0.0836106558195,-0.106778878229
1.519,0.0110852369498,-0.0866179882024,-0.103916913254
1.536,0.00661493860616,-0.0891957940795,-0.0996616314955
1.552,0.0036867564815,-0.0929051486573,-0.0947705998478
1.569,0.00478492550518,-0.0977367460391,-0.089704529044
1.586,0.00878391031562,-0.100578054284,-0.0849372585726
1.604,0.0175842052515,-0.101955795955,-0.079041570435
1.62,0.0286191185924,-0.101077297026,-0.0733907200511
1.636,0.0407216745864,-0.0987064324148,-0.0716889657416
1.653,0.0526784920912,-0.0955220787938,-0.0713180546289
1.67,0.0631358601931,-0.092334616509,-0.070406099808
1.686,0.0718186658011,-0.0888315774287,-0.0699287079305
1.704,0.079525730814,-0.0843470101314,-0.0690654404939
1.72,0.0837891809488,-0.0802465368893,-0.0673741987897
1.736,0.0855341499175,-0.0763663000516,-0.0639364281963
1.754,0.0856795157559,-0.0729079859814,-0.0596694646819
1.77,0.085349206576,-0.0702680732602,-0.0559585086141
1.786,0.084219169183,-0.0680220051914,-0.0523084783925
1.804,0.0822432737531,-0.0679646197535,-0.0503296263462
1.82,0.0783117481965,-0.0682686269355,-0.0487057007487
1.837,0.0749620655154,-0.0686385615926,-0.0456397884315
1.853,0.0736725322511,-0.0703175662082,-0.0435745869982
1.871,0.0742798107029,-0.0722899994747,-0.0409951238962
1.887,0.0769848271511,-0.0755520773058,-0.0386468686428
1.903,0.0814690593953,-0.0797695503853,-0.0373438103725
1.921,0.08653417213,-0.0840774240679,-0.0388780876291
1.939,0.0910474429567,-0.0880423480899,-0.0401538135027
1.954,0.0956131572969,-0.0911274892682,-0.0419048232447
1.97,0.0991229393674,-0.0937029590043,-0.0447831614256
1.987,0.102304884663,-0.0958299785304,-0.0486065180717
2.004,0.10472310694,-0.0977509253568,-0.052366377442
2.02,0.105684753103,-0.0992713846469,-0.0542302852868
2.037,0.104825048904,-0.0987283712223,-0.0540067915624
2.054,0.103627267822,-0.0973826982436,-0.0524342750328
2.071,0.103055342575,-0.09665295429,-0.0522907399366
2.087,0.10158615986,-0.0951130172383,-0.0516903305499
2.105,0.100358048785,-0.0941937857115,-0.0516330556952
2.121,0.100350924275,-0.0946991967784,-0.0517650976082
2.138,0.10517795895,-0.0985801838376,-0.051760188042
2.155,0.119223086347,-0.102901545559,-0.0517578503885
2.171,0.138248354857,-0.105926816965,-0.0532040701412
2.188,0.161836477637,-0.107904456819,-0.0571639483173
2.204,0.187470217561,-0.112997255911,-0.0618008824899
2.221,0.21554157572,-0.11870384817,-0.0672417126619
2.237,0.24630357608,-0.12233711654,-0.0731746897618
2.254,0.276825958717,-0.125284062539,-0.0782391903541
2.271,0.306656077298,-0.129031626695,-0.0834624873514
2.288,0.336967720215,-0.132543621031,-0.0914892178832
2.304,0.367068917865,-0.132685704165,-0.102130337729
2.321,0.397863783921,-0.130174658667,-0.112431305634
2.338,0.429397522154,-0.130435776915,-0.122097020796
2.354,0.463897226076,-0.135440644048,-0.128877432668
2.371,0.500623431084,-0.139245723718,-0.136602201948
2.389,0.534345190996,-0.147149533851,-0.138620569296
2.405,0.566933362599,-0.153733934315,-0.142169796602
2.422,0.596863086539,-0.158445983794,-0.145618076817
2.439,0.623095957476,-0.163114700728,-0.148285786758
2.455,0.645663259051,-0.166347250556,-0.151265116556
2.471,0.663142162584,-0.169900235324,-0.152306375456
2.489,0.674171357904,-0.174869821566,-0.154000411112
2.505,0.682123607627,-0.179508978482,-0.156106943556
2.522,0.686893791025,-0.184364157762,-0.160097355851
2.538,0.689473483259,-0.189357826478,-0.164105975483
2.556,0.690210946833,-0.194233786348,-0.169492714266
2.572,0.691215790685,-0.198431701743,-0.176111394583
2.588,0.693411184138,-0.201576717041,-0.184368337412
2.605,0.699914660331,-0.204974228452,-0.192570539011
2.622,0.711963690862,-0.209391850191,-0.200923602982
2.639,0.729089183063,-0.213433117464,-0.209762657141
2.655,0.750680958069,-0.216249417843,-0.217476950985
2.672,0.777500071995,-0.220972044315,-0.223673311628
2.689,0.810867435343,-0.227687206186,-0.227959579855
2.705,0.849498351987,-0.231858062319,-0.233020488999
2.723,0.889716894556,-0.2350042826,-0.238343409595
2.739,0.931426686206,-0.240269876396,-0.24161238359
2.755,0.976186982787,-0.247217525431,-0.242343623976
2.772,1.0232871016,-0.25204796307,-0.243177556907
2.79,1.06749613958,-0.253643166222,-0.242287052305
2.805,1.10794392983,-0.254514628009,-0.239073235011
2.822,1.14400615591,-0.255784826636,-0.236449575593
2.84,1.17602237726,-0.259733964089,-0.236424766327
2.856,1.20472693821,-0.264467139626,-0.241369167733
2.872,1.22490251559,-0.267123349412,-0.249944944303
2.889,1.23682429694,-0.268627574408,-0.259326346263
2.906,1.2419118074,-0.271471016874,-0.267254673842
2.922,1.24066193966,-0.274650396884,-0.271706020494
2.94,1.23604235638,-0.277245036963,-0.271763204925
2.956,1.22890895233,-0.27758965413,-0.267340027004
2.973,1.22074156749,-0.280574697568,-0.262753505906
2.989,1.21290077654,-0.28431999623,-0.259285307001
3.006,1.20590114785,-0.289635337925,-0.255214687026
3.023,1.20163392298,-0.29456765456,-0.250646286721
3.04,1.20305505665,-0.29809710679,-0.246304951547
3.056,1.20704600997,-0.3004288774,-0.242939183927
3.073,1.21281110783,-0.300388131189,-0.24064052062
3.089,1.21938547515,-0.299397224019,-0.238753540782
3.106,1.22582618388,-0.297797264431,-0.236706452286
3.123,1.23276273781,-0.295654273337,-0.235200651712
3.14,1.23911947668,-0.293402890754,-0.234325953072
3.156,1.24316667077,-0.290717447746,-0.23375077199
3.173,1.2451428604,-0.287047400432,-0.231598234768
3.19,1.2456567551,-0.283259967038,-0.228820046424
3.206,1.24534393574,-0.279745476892,-0.225645502859
3.223,1.24335120032,-0.276434134947,-0.223110203886
3.24,1.23865078978,-0.274439804156,-0.220300859677
3.257,1.23313652962,-0.271736058516,-0.217042696354
3.273,1.22744817974,-0.267612441827,-0.212408248118
3.291,1.22200978484,-0.264098939089,-0.206414843412
3.307,1.21765361536,-0.261812779646,-0.201699458797
3.324,1.21421277726,-0.260188783096,-0.198021624452
3.34,1.21031982423,-0.258935938318,-0.193838828955
3.357,1.20801415311,-0.257047658928,-0.189176327528
3.373,1.20626907491,-0.253671829579,-0.182188110698
3.39,1.2064817943,-0.249979900346,-0.17518498661
3.407,1.20803751785,-0.24614979463,-0.168443945072
3.424,1.2095672485,-0.241190667053,-0.162502617667
3.44,1.2102566879,-0.235143468747,-0.155931933642
3.458,1.21154548041,-0.22754530516,-0.147081560619
3.474,1.21195015328,-0.21959856312,-0.137654865951
3.49,1.21373540381,-0.21170442368,-0.13049439772
3.507,1.21525492621,-0.204898256349,-0.124065120779
3.524,1.21715948462,-0.197578181863,-0.117372460109
3.54,1.21828538734,-0.189712021347,-0.109103668513
3.557,1.21803948542,-0.181181871866,-0.097795486558
3.575,1.21770236577,-0.17217021183,-0.0838705664361
3.591,1.21870024725,-0.163496484833,-0.0713942448728
3.608,1.2195281042,-0.153730414342,-0.0594434385641
3.624,1.22000364276,-0.144639499505,-0.0481729897951
3.641,1.2201443603,-0.136961648849,-0.0375417068915
3.658,1.2221055641,-0.130177555941,-0.0300477964378
3.674,1.22331293682,-0.122620743943,-0.0244221324208
3.691,1.22352764996,-0.114174189443,-0.0169679862285
3.708,1.22028376294,-0.105351490102,-0.00680479723605
3.725,1.21499879019,-0.0973625571679,0.00509427897322
3.741,1.2086752411,-0.08807957473,0.0173848053285
3.758,1.1982838864,-0.0780564783882,0.0329513148711
3.775,1.18532679273,-0.0664324831528,0.0517451037936
3.791,1.17040581588,-0.0542919638583,0.0707596317732
3.808,1.1569144058,-0.0417540909741,0.0859710840574
3.826,1.14390334481,-0.0315155208775,0.0972652379477
3.841,1.13154665569,-0.0220989605991,0.105619660327
3.859,1.12103626752,-0.0130751307288,0.112013935645
3.875,1.11312505711,-0.0045940804601,0.119013274329
3.892,1.10811191461,0.00457253987385,0.12617448687
3.908,1.10370769854,0.0132731690745,0.131096733952
3.925,1.09958096586,0.0207882836933,0.133281136912
3.943,1.0945659403,0.0255210301954,0.133128231109
3.958,1.08858333481,0.028443957937,0.132014274218
3.975,1.07947369998,0.0301423614598,0.129449599608
3.992,1.06335257317,0.0316145467858,0.124798646033
4.008,1.04177811166,0.0318436537217,0.121113248401
4.026,1.010102388,0.0302738069892,0.116238053362
4.042,0.969816874813,0.0300706912012,0.108370655662
4.058,0.918611840959,0.0312720593726,0.0981999557408
4.075,0.862111385596,0.0316785888723,0.086218274194
4.092,0.803657505573,0.0305668241782,0.0710754826941
4.109,0.745564123,0.028676799655,0.0536888340504
4.125,0.689780901564,0.024594294275,0.034155057011
4.143,0.63669166068,0.0168026422358,0.012245773216
4.159,0.586436370029,0.00418549609651,-0.0116312274469
4.176,0.540023996925,-0.0123808455779,-0.0353990339777
4.192,0.499350467705,-0.0287772574232,-0.0527445292051
4.209,0.466352560353,-0.0415267744711,-0.0613777037693
4.226,0.442090131611,-0.0459291251134,-0.0613974548003
4.242,0.420681134029,-0.0465861089161,-0.0620612083538
4.26,0.399956471294,-0.0436542181189,-0.0636097992612
4.276,0.377967813549,-0.0421167223312,-0.0663366631216
4.292,0.356244019451,-0.039971273792,-0.0683801070397
4.309,0.334287129566,-0.0372814006739,-0.0701441394703
4.326,0.310957454588,-0.0343999692377,-0.0727854157451
4.342,0.283845945764,-0.0339600313555,-0.0756953287487
4.36,0.253837719682,-0.0366301819584,-0.0790603728099
4.377,0.222538754111,-0.0393767511872,-0.0822819943473
4.392,0.191050405865,-0.0431840441033,-0.0857616706971
4.409,0.157424325325,-0.0473640578917,-0.0900848192084
4.427,0.122060035923,-0.0527231264637,-0.0960829086889
4.443,0.0879175127046,-0.0588198800939,-0.103016137813
4.459,0.0551081845452,-0.0670122494094,-0.110378962278
4.476,0.0237898420909,-0.0762006434922,-0.11798064978
4.494,-0.00467444527554,-0.0851969780231,-0.126388422432
4.51,-0.0316066031409,-0.0945078328598,-0.135753281977
4.526,-0.0546381051658,-0.103934014035,-0.147562254088
4.543,-0.0757957902418,-0.113848391322,-0.160834041489
4.561,-0.0933512592205,-0.124727401447,-0.175027646921
4.576,-0.109473734612,-0.134965284113,-0.187802151288
4.594,-0.123123632582,-0.143941405444,-0.199195884363
4.61,-0.135611622151,-0.151800123194,-0.209969632491
4.628,-0.145651467089,-0.157339982462,-0.219104449141
4.644,-0.155302620154,-0.162243272594,-0.227142169315
4.66,-0.164984231606,-0.165583571877,-0.233277756925
4.677,-0.174031014916,-0.168070706562,-0.239287056838
4.694,-0.183504008649,-0.171251280297,-0.244469946485
4.711,-0.191496137066,-0.175652037452,-0.248767341966
4.727,-0.198673592928,-0.180834357075,-0.252101957344
4.744,-0.204688325423,-0.184940534493,-0.254904371941
4.76,-0.209992082493,-0.18901775698,-0.257445865957
4.777,-0.216126521231,-0.192807266099,-0.259461950438
4.795,-0.222265441468,-0.196059373661,-0.262186569883
4.813,-0.230123345458,-0.200120221385,-0.263975681466
4.828,-0.238876245587,-0.20333569129,-0.264936428047
4.845,-0.250798675161,-0.205830289481,-0.264902346638
4.86,-0.265863678594,-0.207610047302,-0.263798582941
4.877,-0.28372244849,-0.210200763507,-0.26276829524
4.894,-0.303893608795,-0.213474666639,-0.261334615317
4.911,-0.324779796551,-0.217205934462,-0.260617322076
4.927,-0.346941848526,-0.221852488215,-0.260248287337
4.946,-0.369395000553,-0.22662346726,-0.261155783102
4.962,-0.3926915035,-0.231823375271,-0.262134920682
4.977,-0.416553549921,-0.236846947249,-0.264151095924
4.995,-0.438429047454,-0.241746647396,-0.267212171786
5.019,-0.460911937488,-0.245910227646,-0.268548941402
5.036,-0.505257596844,-0.252498228416,-0.269457590915
5.062,-0.527675858134,-0.251404260587,-0.267045149775
5.078,-0.551249609898,-0.251430146416,-0.263755755491
5.096,-0.574632669932,-0.252073166566,-0.260542183134
5.111,-0.596974482379,-0.252939257658,-0.25845530294
5.128,-0.618242696431,-0.253916176328,-0.257680387991
5.145,-0.640080803085,-0.254296747745,-0.256327100853
5.162,-0.663288265622,-0.254106984658,-0.255369993124
5.178,-0.685292505496,-0.25351765614,-0.253908243897
5.195,-0.704961428158,-0.253413215503,-0.25364441414
5.212,-0.722460970613,-0.253950389295,-0.253941216207
5.228,-0.737116811711,-0.254431000604,-0.25422141346
5.245,-0.74992657348,-0.255425100271,-0.254219839509
5.261,-0.761304267164,-0.256278786822,-0.255688653125
5.279,-0.771092175644,-0.257418689893,-0.257025741654
5.295,-0.78239392938,-0.257960143704,-0.258217343995
5.312,-0.794286283004,-0.25843532823,-0.258318089551
5.328,-0.807722472534,-0.258796563665,-0.257329617536
5.345,-0.822442648725,-0.259133749459,-0.255859117272
5.362,-0.838190811025,-0.259129420839,-0.253905809554
5.378,-0.856507259818,-0.258613858095,-0.250381228949
5.395,-0.876496321555,-0.25684785047,-0.246706966843
5.412,-0.898454835428,-0.256131204328,-0.241962429637
5.428,-0.919685710662,-0.255203469109,-0.237201335604
5.446,-0.939928095632,-0.252298537874,-0.23100225882
5.462,-0.957193435907,-0.247859548946,-0.223958716594
5.478,-0.968545364849,-0.241279271941,-0.218546802877
5.496,-0.973508604561,-0.233060818129,-0.214218058014
5.512,-0.97036162753,-0.222888803147,-0.211136324749
5.528,-0.959633465592,-0.21151085668,-0.208916236607
5.545,-0.94419430541,-0.198964762251,-0.207767664409
5.562,-0.927631016608,-0.185817553158,-0.206334361018
5.579,-0.908381863256,-0.17373899073,-0.204061925528
5.596,-0.88641882173,-0.162343022615,-0.200181901907
5.612,-0.861127336625,-0.152632009009,-0.194476873147
5.63,-0.834469711179,-0.144595522473,-0.188048587278
5.646,-0.807939449526,-0.137197709992,-0.181857812
5.662,-0.781462843902,-0.131126580608,-0.175271032828
5.68,-0.754743705294,-0.126783013899,-0.167823823422
5.696,-0.728820029012,-0.122109192839,-0.159817368898
5.712,-0.702634088013,-0.116183753745,-0.151987140633
5.73,-0.678458478095,-0.110025631976,-0.142904640108
5.746,-0.654568299738,-0.104370345483,-0.133256642006
5.763,-0.631658288746,-0.098169414848,-0.124407032245
5.779,-0.608666787496,-0.0932685117111,-0.116357784561
5.796,-0.585344139367,-0.0895095091264,-0.109112642871
5.813,-0.562727932723,-0.0859734962979,-0.102488988189
5.829,-0.541912001127,-0.082209154152,-0.0968742148218
5.847,-0.523089920515,-0.0786506693771,-0.0915150711876
5.864,-0.508001090035,-0.0757856867434,-0.0866060794862
5.88,-0.49601315258,-0.0723653218514,-0.0793272274936
5.896,-0.487530870337,-0.0681926748937,-0.0702370464092
5.913,-0.484390978584,-0.0651713637182,-0.0593402861553
5.93,-0.48724902833,-0.0628051638598,-0.0492373768793
5.948,-0.494501119223,-0.0624496001718,-0.0395849887237
5.964,-0.501371894368,-0.0631108078226,-0.0303262509326
5.98,-0.507223676713,-0.062928844308,-0.0214077741879
5.996,-0.512611215645,-0.061757515032,-0.0138970742952
6.014,-0.518848543635,-0.059140313021,-0.00629689788356
6.03,-0.529692221977,-0.0569009700949,0.000406091852169
6.048,-0.543642472548,-0.0557461425405,0.00597645830557
6.063,-0.558468501547,-0.0563753161411,0.0108312684546
6.08,-0.575483931063,-0.0564053905207,0.0138827585289
6.097,-0.598853451994,-0.0553146375301,0.0165414171287
6.114,-0.626214924225,-0.0556511924568,0.0204945020494
6.131,-0.654026816415,-0.0563089375677,0.02374425607
6.147,-0.681801933564,-0.056233029651,0.0261532298078
6.164,-0.710197845918,-0.0562624564472,0.028089406566
6.18,-0.738751733296,-0.0552882793758,0.0299128211576
6.197,-0.766404042698,-0.0549199100236,0.0317234842955
6.214,-0.793249101026,-0.0550890543558,0.03293800074
6.23,-0.818100958189,-0.0556260728279,0.03479078223
6.25,-0.840997543908,-0.0553297657749,0.0365533943635
6.264,-0.863812451672,-0.0548151716444,0.0390333345095
6.281,-0.884949698086,-0.0546998928643,0.0415694272725
6.298,-0.904879765193,-0.0546724489299,0.0441055438536
6.314,-0.924510261778,-0.0537859759332,0.0456594768492
6.331,-0.944990197657,-0.0531392919327,0.0473985316802
6.348,-0.96368293219,-0.0520910546122,0.0502438309608
6.364,-0.982119237816,-0.051065279311,0.0538539936742
6.381,-0.997721241496,-0.0503415453939,0.0575784048206
6.397,-1.01283279705,-0.0491835202507,0.0614499644828
6.415,-1.02613494919,-0.0477107637435,0.0637502060863
6.432,-1.03790592566,-0.0470599100851,0.0655040521952
6.448,-1.04836530207,-0.0464315967154,0.0667808990598
6.464,-1.05644717511,-0.0453805345548,0.0686452362854
6.482,-1.06394179659,-0.0440099038466,0.0697353311799
6.498,-1.07037573044,-0.0416288179805,0.0695829664707
6.514,-1.07653748984,-0.0397121587637,0.0693112349364
6.531,-1.0827763859,-0.0386652339694,0.0696960785327
6.548,-1.08798515373,-0.0369701777943,0.0699069729029
6.565,-1.09427200464,-0.0356712238515,0.06999282912
6.582,-1.1013597075,-0.0350452759602,0.0690719591301
6.598,-1.10923985061,-0.0346385263139,0.0683775397713
6.615,-1.11852870336,-0.034712337044,0.0677041302424
6.631,-1.12754720999,-0.0345691890649,0.0670727748259
6.648,-1.13729283725,-0.0349140292732,0.0654594381342
6.666,-1.14727209362,-0.0355093546649,0.0639494931978
6.682,-1.15712177825,-0.0361141432077,0.061933781993
6.698,-1.16682049053,-0.0367442980473,0.0614597100841
6.714,-1.17627758085,-0.0367629328521,0.0607209855851
6.732,-1.18513200255,-0.0368123352773,0.0592261595786
6.749,-1.19501160523,-0.0366016265581,0.0582001359839
6.766,-1.2046832536,-0.0356624578564,0.0579264689116
6.783,-1.2136628834,-0.03462672962,0.0585750136824
6.798,-1.22192250851,-0.0332982688386,0.0605233309156
6.816,-1.23014351329,-0.0319988660732,0.061386869538
6.832,-1.23881828857,-0.0303078670537,0.061145580648
6.848,-1.24885520184,-0.0287588400426,0.0613360774788
6.867,-1.25958113081,-0.027434148916,0.062283721879
6.882,-1.26987981898,-0.0258768570912,0.0628399772907
6.899,-1.2813405994,-0.0253293054492,0.0635736902824
6.915,-1.29347618256,-0.0247628988955,0.0643797261904
6.932,-1.30554690445,-0.0245118630692,0.064917940319
6.95,-1.31704997569,-0.0235326164978,0.0652470430207
6.965,-1.32880667715,-0.0216721157355,0.0650330040135
6.982,-1.34059031245,-0.0210285718544,0.0654971297648
6.999,-1.34987331465,-0.021077179346,0.0661327509394
7.016,-1.35747956683,-0.0224644894354,0.066840446092
7.032,-1.36270089932,-0.0240985632552,0.0669696276907
7.05,-1.36612081805,-0.0269438379932,0.0662653407986
7.067,-1.36778002557,-0.0301759789274,0.0642160835111
7.082,-1.36685181823,-0.0334620495554,0.0607195497372
7.099,-1.36606970595,-0.0365884616439,0.0559850599819
7.117,-1.36388245519,-0.0394037287315,0.0519008030274
7.133,-1.36275637359,-0.0413277840356,0.0500572788836
7.15,-1.36199778965,-0.0408055010125,0.0516309128016
7.166,-1.36123295998,-0.03977816349,0.0528391999044
7.184,-1.35960357946,-0.040000663416,0.0530337395936
7.2,-1.3585695243,-0.0399947398824,0.0528794933601
7.216,-1.35780904422,-0.0395660217892,0.0523332428811
7.234,-1.35775443536,-0.0391263705424,0.0521225267781
7.249,-1.35698431405,-0.0388559390678,0.0518008772567
7.266,-1.34899426816,-0.0383595953197,0.0506689378426
7.285,-1.33146961524,-0.0361913128893,0.0477534641849
7.3,-1.30844088125,-0.0335320582645,0.0436112205625
7.316,-1.27621152344,-0.0296337162662,0.0376686524378
7.333,-1.23503535897,-0.0239491478239,0.029882941544
7.35,-1.18514530344,-0.0171227654891,0.0226150561041
7.368,-1.12780511247,-0.011833604571,0.0163999795668
7.383,-1.06732181382,-0.00965712424928,0.0116168590321
7.4,-1.00045232194,-0.0100408927308,0.00726664942604
7.417,-0.932413645998,-0.0124281138825,0.00390027575239
7.433,-0.865561277424,-0.0151351493631,0.00126854435962
7.45,-0.799283592961,-0.0174312832788,-0.00146481230848
7.467,-0.73458809443,-0.0197573511789,-0.00372358553588
7.484,-0.67230765391,-0.0219162549633,-0.00649487808137
7.501,-0.613499860567,-0.0230189820124,-0.00743453585772
7.517,-0.558403241548,-0.0237446233285,-0.00588027977383
7.533,-0.510807363463,-0.0242883921966,-0.00231910147239
7.55,-0.469052690393,-0.0241779704597,0.00106036707797
7.567,-0.433925402986,-0.0243114705039,0.00298809082179
7.584,-0.402286070808,-0.0263150677268,0.00331540458923
7.6,-0.373254322553,-0.0290085944632,0.0023609295332
7.617,-0.347853935855,-0.0325078797181,0.00114354853416
7.634,-0.328006731016,-0.035521685729,0.00148785271696
7.651,-0.316334350538,-0.0377800347946,0.00316227578313
7.667,-0.307669210231,-0.040696095345,0.00463029960197
7.685,-0.303337104141,-0.0437966308826,0.0056128123615
7.704,-0.298585884689,-0.0473157253256,0.00565805519144
7.718,-0.293157755843,-0.0508833356665,0.00612177155986
7.734,-0.289036053255,-0.053555765893,0.00550966456615
7.751,-0.285646775781,-0.0562685268294,0.00445404348467
7.768,-0.281556565744,-0.0575941777981,0.00390319171555
7.785,-0.275266142014,-0.0574550092416,0.00296208818559
7.801,-0.268086596428,-0.0559227177544,0.00284743815004
7.817,-0.26336633998,-0.0524126093528,0.002185695222
7.834,-0.261370279444,-0.0487506755265,0.00288451049772
7.851,-0.262945498454,-0.045803037055,0.00354132026984
7.868,-0.266169084318,-0.0450469642032,0.00341652509273
7.885,-0.26844437286,-0.0444045142955,0.00324964798044
7.901,-0.271649291955,-0.0429066175542,0.00333927595595
7.919,-0.276707857449,-0.0413380752252,0.00417800560055
7.935,-0.281085868984,-0.040406063609,0.0051917345015
7.953,-0.284074125707,-0.0395242732803,0.00530211922248
7.968,-0.285983374356,-0.0389523287406,0.00492541023645
7.984,-0.286570361839,-0.0381377000996,0.00408804826779
8.001,-0.287380494214,-0.0372322789736,0.00333692187834
8.018,-0.288888224144,-0.0359479459575,0.00211509484337
8.035,-0.290036736592,-0.0351476635444,0.000975963276774
8.052,-0.291653977595,-0.0344564073405,-0.000116833596276
8.068,-0.293233346369,-0.0336849756431,-0.00106774664871
8.085,-0.294451704897,-0.0331018355035,-0.00184309559095
8.102,-0.295358433381,-0.0323856022654,-0.00199664639245
8.118,-0.295700839626,-0.031786565992,-0.00204012520888
8.137,-0.295942197807,-0.0311779766349,-0.00212991233177
8.152,-0.296262920815,-0.0307233710709,-0.00228805467428
8.168,-0.296542384115,-0.030582992803,-0.00251975847585
8.185,-0.29623693783,-0.030775984229,-0.00265493075676
8.203,-0.293407651768,-0.0316124836389,-0.00256984989518
8.22,-0.285116395382,-0.0332459920411,-0.00173950337089
8.235,-0.277031595298,-0.033433816886,-0.00192721190009
8.252,-0.267748343915,-0.0340175326502,-0.00287460752848
8.268,-0.25487155269,-0.0351989699463,-0.00325622642965
8.286,-0.239174670624,-0.0359543016163,-0.004137604094
8.302,-0.221194007393,-0.0361952862055,-0.00637838977311
8.318,-0.199110783506,-0.0361555837894,-0.0104875302214
8.335,-0.16917321986,-0.0356815161353,-0.0158754502654
8.352,-0.130743031249,-0.0347388134258,-0.0222723556012
