Timestamp, yaw, pitch, roll
1.5353,-0.0448951868488,-0.188354626439,-0.0518123318732
1.5521,-0.0465379439503,-0.191489666443,-0.0524191179261
1.5688,-0.0475950909853,-0.195114037392,-0.0532286049733
1.5855,-0.0488642047495,-0.200038023393,-0.0549749105051
1.6025,-0.0493122896865,-0.204855072775,-0.0568147198304
1.6189,-0.0496044682772,-0.210836916935,-0.0595210444069
1.6356,-0.0490929905141,-0.217927442097,-0.0632168064544
1.6523,-0.047507098199,-0.225814198745,-0.0678692066192
1.669,-0.0452880097126,-0.234929412113,-0.0734378628392
1.6857,-0.042475523105,-0.243885220143,-0.0802189092408
1.7025,-0.0389819354496,-0.253689340305,-0.0885954141837
1.7192,-0.0361106741637,-0.263517515573,-0.0981797184138
1.7358,-0.0343786091526,-0.274998134469,-0.106099219167
1.7525,-0.0313037145572,-0.287271834938,-0.114059604697
1.7693,-0.0292694643339,-0.298679479342,-0.120363093995
1.786,-0.0266569333248,-0.309469204001,-0.126012225783
1.8029,-0.0242208144382,-0.319902729883,-0.132352670589
1.8195,-0.0212768100232,-0.328778294821,-0.137706506206
1.836,-0.0188932053444,-0.335005136177,-0.142176567377
1.8528,-0.0169691063256,-0.338780885053,-0.144596494797
1.8697,-0.0157018736555,-0.340097445859,-0.146052418421
1.8862,-0.0144735258839,-0.342177921369,-0.146786997659
1.903,-0.012246531015,-0.344283521607,-0.148504180678
1.9196,-0.0105214410005,-0.345760764106,-0.150655654081
1.9374,-0.00921632379528,-0.345313116547,-0.151814869258
1.9531,-0.0084104901385,-0.345264168021,-0.152478606546
1.9697,-0.00683522499347,-0.345593846069,-0.155031100456
1.9865,-0.00636184672324,-0.345479694661,-0.15646695644
2.0031,-0.00534485790199,-0.345741058364,-0.15878059038
2.0198,-0.00438152823338,-0.346113406912,-0.161296049187
2.0365,-0.00451545659724,-0.346012338706,-0.161951598299
2.0533,-0.00505699686116,-0.345714909055,-0.162117280065
2.07,-0.00546814751094,-0.345464112384,-0.162233621376
2.0867,-0.00616415942758,-0.345395764925,-0.162024257619
2.1034,-0.00650911597316,-0.345686050443,-0.161851376366
2.12,-0.0068357545946,-0.346121604088,-0.162006316392
2.1368,-0.0072357932563,-0.34662456759,-0.162096707752
2.1535,-0.00747626748303,-0.346809017542,-0.162174961524
2.1701,-0.00774931252039,-0.346689064154,-0.16216085856
2.1882,-0.00772503840669,-0.346443526246,-0.162203360907
2.2036,-0.00771302779186,-0.346134623938,-0.162201140569
2.2203,-0.0074352520378,-0.345770604382,-0.162399282724
2.237,-0.00692155210359,-0.345426867027,-0.162676161476
2.2538,-0.00632968563745,-0.345242181961,-0.16300370224
2.2708,-0.00588080300849,-0.345044376337,-0.163077955104
2.2872,-0.00540845364721,-0.344576203532,-0.163070530347
2.3039,-0.00517471248222,-0.344147541862,-0.1629856691
2.3205,-0.00502087410108,-0.34341911278,-0.162701248948
2.3373,-0.00503104725582,-0.342801607722,-0.162260533228
2.354,-0.005182097017,-0.341926244887,-0.161558286695
2.3707,-0.00567062832631,-0.34070302132,-0.160411015264
2.3874,-0.00624641385207,-0.339512046633,-0.159272807271
2.4041,-0.0066728284222,-0.338348588604,-0.158419154266
2.4208,-0.007102169366,-0.337186292169,-0.157368399659
2.4375,-0.00753206079801,-0.336209515171,-0.156555421832
2.4543,-0.00824481562816,-0.334902347713,-0.155463536779
2.4711,-0.00913966317056,-0.333221553248,-0.154213912954
2.488,-0.0101682426166,-0.331085688593,-0.153004533813
2.5043,-0.0118999448506,-0.329093533033,-0.151317290043
2.5212,-0.012841959196,-0.326830016812,-0.1502678769
2.5381,-0.0146745765744,-0.325220754739,-0.149212122197
2.5547,-0.015811854097,-0.323583237123,-0.148394922574
2.5715,-0.0182356326986,-0.321864919097,-0.147865169722
2.588,-0.0204127893906,-0.320525147167,-0.146897276613
2.6046,-0.0242354399514,-0.318820826531,-0.145941931056
2.6213,-0.0290171774728,-0.317385652178,-0.14490903151
2.6381,-0.0333021790209,-0.316824580595,-0.144489987993
2.6549,-0.0371133537488,-0.316225553163,-0.144775421886
2.6714,-0.0418056335384,-0.315944516041,-0.144626687083
2.6881,-0.046150175621,-0.315871459429,-0.144656421799
2.7048,-0.0502153059498,-0.315400121329,-0.144976548316
2.7216,-0.0538769611322,-0.314324213783,-0.145031996569
2.7385,-0.0583442800761,-0.313390900763,-0.145100517951
2.755,-0.0628270859113,-0.31241217078,-0.145443117223
2.7717,-0.0660839807002,-0.310808756865,-0.146134604731
2.7883,-0.0700255472836,-0.308686203752,-0.145740655513
2.8061,-0.0738479027443,-0.305730907776,-0.143894981824
2.8218,-0.0774459036338,-0.302815132665,-0.142478412414
2.8393,-0.0808901851957,-0.299156129754,-0.139904813608
2.8551,-0.0841686592627,-0.292400755353,-0.136648910842
2.8719,-0.0872316534083,-0.28295794076,-0.131616814462
2.8885,-0.0898583613069,-0.271587960265,-0.125639300451
2.9053,-0.0926828193069,-0.256450278617,-0.116310713628
2.922,-0.0943340387743,-0.233374006412,-0.104053780476
2.9389,-0.096208471644,-0.207337173031,-0.0906695615641
2.9554,-0.0963636645927,-0.1814896421,-0.0782338953878
2.9721,-0.09630096412,-0.155070193109,-0.0654036861217
2.9888,-0.0951898365262,-0.127256359677,-0.0515621369879
3.0055,-0.0930121795364,-0.0987570182468,-0.0375820265597
3.0226,-0.0900261608267,-0.0721552427085,-0.0242288552341
3.039,-0.0864018964979,-0.0481626811191,-0.0122822698466
3.0566,-0.0812258790337,-0.0265155869647,-0.00149903431688
3.0723,-0.0757905702283,-0.00727562448608,0.00903565365714
3.0891,-0.0693687812644,0.00813626733829,0.0178339899728
3.1057,-0.0628305880688,0.0206874303896,0.0255770304327
3.1225,-0.0555339011972,0.0301062447516,0.0324798225944
3.1395,-0.0479090088423,0.0372286091305,0.0385327922302
3.1559,-0.0401232849515,0.0421143158053,0.0439997834063
3.1726,-0.0312992930245,0.0450071991454,0.0482369823998
3.1909,-0.0225246652269,0.046513767448,0.0528041009362
3.206,-0.0120978329018,0.0472764455553,0.0569246062208
3.2236,-0.00127884586921,0.0466418216556,0.0600677717059
3.2394,0.0107664550745,0.0448011007109,0.063102190273
3.2561,0.0233288484926,0.0426544411013,0.0661430601243
3.2727,0.0376191260738,0.0405281543625,0.0692519387196
3.2896,0.0521634998826,0.0377705449365,0.0720812505909
3.3066,0.0674739017693,0.0343588688169,0.0736015625635
3.323,0.0829408621861,0.0314012462733,0.075849334926
3.3396,0.0981252691329,0.0288161519287,0.0787756606351
3.3564,0.11340486667,0.0258477839648,0.0826208403327
3.373,0.130043860008,0.0218840543656,0.0862627378905
3.3898,0.146868144292,0.0167042577269,0.0902892089739
3.4065,0.163377335481,0.0106428870767,0.0937962188071
3.4231,0.180098586322,0.00426304363242,0.0965118488445
3.4399,0.196644450332,-0.000920953114185,0.0994752323705
3.4566,0.212484374582,-0.00539531684174,0.102755195676
3.4732,0.227740279843,-0.0105136860199,0.105381432981
3.4905,0.241967625296,-0.0153439165194,0.107927324904
3.5068,0.257326496954,-0.0217951434866,0.1098011006
3.5234,0.27389505695,-0.0286189497139,0.110271625777
3.5401,0.290701155564,-0.0362135752484,0.109588081626
3.5569,0.307405867105,-0.0440224843916,0.107740326927
3.5735,0.325489427289,-0.052437655307,0.10540669799
3.5905,0.343968831695,-0.0601758255995,0.103099095105
3.6069,0.362795833731,-0.0667337749075,0.10093394937
3.6236,0.382226253999,-0.0728559738219,0.0995175981249
3.6405,0.401011132622,-0.0800526445945,0.0981947214397
3.6571,0.419160962191,-0.086801646766,0.0965515371136
3.6739,0.437014567566,-0.0934190173977,0.0940323013521
3.6906,0.453827731233,-0.0994400243508,0.0908002629692
3.7072,0.469372612739,-0.105768171184,0.0870236691992
3.7239,0.483990333471,-0.112148176548,0.083730413499
3.7406,0.497881803362,-0.117578958011,0.0803415768425
3.7573,0.510444591952,-0.122575872529,0.0773662343489
3.774,0.521275487677,-0.127140403081,0.0743581436847
3.7909,0.531081474962,-0.132162403324,0.0708444005058
3.8075,0.539486896495,-0.137107051671,0.0662631550373
3.8242,0.546386213752,-0.141970865792,0.0615053590335
3.841,0.552992536727,-0.147412312902,0.0546846004113
3.8576,0.557041939983,-0.154055577377,0.0451833337834
3.8755,0.560522833904,-0.163747218466,0.0348864780224
3.891,0.563861047495,-0.175579777713,0.0257536602423
3.9078,0.566127383104,-0.189207190563,0.0172190901877
3.9244,0.568855957533,-0.203028229881,0.00838677061316
3.9412,0.572204261013,-0.212717614718,0.00116428493949
3.9579,0.57891043186,-0.21502096172,-0.00528894591931
3.9747,0.588417363048,-0.213761804489,-0.0116365152652
3.9916,0.599845945585,-0.213011184387,-0.0186934117732
4.0084,0.613491429503,-0.211995772914,-0.0255594975087
4.0247,0.627814686396,-0.209879322374,-0.0313507850741
4.0414,0.643784465929,-0.209295039846,-0.0374785087711
4.0581,0.659928831369,-0.210669192158,-0.0443027731485
4.0749,0.677256492141,-0.212978648938,-0.0511705734055
4.0917,0.693878008291,-0.216374158773,-0.0595440698259
4.1083,0.711058334041,-0.221094378447,-0.0686226907756
4.1249,0.728791364927,-0.226833176436,-0.0777221454212
4.1427,0.745300304875,-0.234701213246,-0.0877503056577
4.1584,0.762226410512,-0.24239838922,-0.0982312060608
4.1753,0.778662459402,-0.251438108832,-0.109673978774
4.193,0.794247821865,-0.261362647554,-0.12172368562
4.2084,0.809330759505,-0.271131704222,-0.134763807715
4.2262,0.823226866502,-0.281046313618,-0.148261941752
4.2418,0.836989011134,-0.290600347026,-0.162126769621
4.2588,0.850168560405,-0.29902622087,-0.176381045607
4.2765,0.864119535885,-0.307373349239,-0.190498234045
4.2919,0.87743622193,-0.314495292158,-0.204138612766
4.3086,0.888672913288,-0.317905015949,-0.215059207499
4.3253,0.898432219763,-0.315250894041,-0.220750942154
4.3421,0.903876411426,-0.3088793174,-0.219919183266
4.3601,0.909025451202,-0.30176049359,-0.215681214543
4.377,0.914873740528,-0.296919822873,-0.210406881282
4.3923,0.919569433929,-0.289284734384,-0.202578140362
4.4089,0.923772646208,-0.278453693257,-0.190244514151
4.4255,0.925969969667,-0.266694529756,-0.175726704048
4.4423,0.927888500806,-0.254881618671,-0.161990916969
4.459,0.928973230811,-0.242047933758,-0.14772645978
4.4758,0.929630696807,-0.229248355642,-0.132977913093
4.4924,0.928484021906,-0.21391117643,-0.117054169235
4.5091,0.924786891509,-0.196398117047,-0.0998875006753
4.5259,0.920693395488,-0.179826871481,-0.0833040751175
4.5428,0.915753782597,-0.165899414685,-0.0678455876487
4.5592,0.909287278617,-0.151532862189,-0.0519150385892
4.576,0.898931909308,-0.135511962551,-0.0336629605336
4.5927,0.886466886111,-0.121098458891,-0.0154963527576
4.6094,0.872855420821,-0.110190254873,0.000624513383796
4.6261,0.857371812615,-0.10197717893,0.014951064513
4.6439,0.838250381098,-0.0943012504291,0.0290089099953
4.6595,0.816126509158,-0.0869551018501,0.0426863939271
4.6762,0.791896929745,-0.0804864771631,0.0545818366626
4.693,0.768060882983,-0.0739155111228,0.064109757189
4.7096,0.745145191359,-0.0686556440347,0.0716700167793
4.7267,0.723705659555,-0.0665658291614,0.0762752842008
4.743,0.703979415647,-0.065822632375,0.0778277049943
4.7598,0.687162002312,-0.0665644578445,0.0779788979699
4.7764,0.67278216532,-0.0670498912592,0.075752435252
4.7931,0.662200654033,-0.0678964430112,0.0728016231196
4.8099,0.652805115661,-0.0692973854061,0.0693612835898
4.8267,0.646253515219,-0.0724557067247,0.0656100080478
4.8433,0.642829308514,-0.0770524157755,0.0609092224161
4.8611,0.640358876119,-0.0818810662243,0.0554783100326
4.8766,0.638921528181,-0.0875491790604,0.0503528254127
4.8934,0.63989382164,-0.0950395135302,0.0441609101451
4.91,0.641413971716,-0.103260972273,0.0369567213608
4.928,0.643593891811,-0.111035696795,0.0304831238034
4.9438,0.646407827657,-0.116827891832,0.0245800898978
4.9603,0.650147113179,-0.123079364176,0.0189234701269
4.9768,0.654992075642,-0.128853740697,0.0135439994891
4.9936,0.659762035626,-0.133813615334,0.00912854467276
5.0106,0.665930385743,-0.136993088112,0.0055563088815
5.0271,0.671834663816,-0.138684890495,0.00267715371582
5.0437,0.67832760879,-0.139303452852,0.00113849019319
5.0604,0.686505767447,-0.135893396885,0.00230492447407
5.0772,0.694832381415,-0.126388511732,0.00748027528182
5.0939,0.704641250252,-0.115100668022,0.0137950586214
5.1106,0.71606121361,-0.101758312841,0.02155345202
5.1272,0.727336709258,-0.085447068359,0.030568908898
5.144,0.740001486055,-0.0690173908207,0.0390332896437
5.1606,0.75248937314,-0.054150743258,0.0473903128741
5.1773,0.764071574374,-0.038366910508,0.0546627416942
5.1959,0.773194231492,-0.0190206045851,0.0643915714727
5.2132,0.77826911811,-0.00030947340494,0.0758935204294
5.2275,0.782483186048,0.0167541788123,0.0883392140084
5.2442,0.784370608191,0.0305050303308,0.101315092113
5.2609,0.785999204699,0.0415990187422,0.114061233696
5.2777,0.787620671917,0.0487644920182,0.124096416962
5.2947,0.79008497571,0.0526069462158,0.130978118229
5.311,0.794351358892,0.0536061048112,0.135723610265
5.3278,0.799391003499,0.0527543470457,0.138095358476
5.3445,0.80645906205,0.0510740468619,0.13997066952
5.3612,0.815544493853,0.0480561388519,0.142340063787
5.3779,0.825975549704,0.0423589664657,0.144082758369
5.3947,0.837413395059,0.0343456198543,0.143459915947
5.4114,0.850250632362,0.0250889359153,0.141172485339
5.428,0.863053876639,0.0155809968189,0.138632775022
5.4447,0.875971894544,0.00616963840056,0.134998980297
5.4615,0.889016634656,-0.0041064235409,0.131918200444
5.4793,0.901258004549,-0.0133828184332,0.129310289367
5.4949,0.912326823112,-0.0212941446151,0.127073527382
5.5116,0.922602089586,-0.0287118365581,0.125180881811
5.5282,0.932478340752,-0.0360565692066,0.122477500663
5.545,0.940705746925,-0.0434865565774,0.117531323605
5.5631,0.947424474946,-0.0498931774659,0.110555484654
5.5786,0.953844540139,-0.0560723940712,0.102785217682
5.5951,0.95887000109,-0.0621746474042,0.0934005377264
5.6119,0.962280447854,-0.0685975569045,0.0828041740979
5.6285,0.966229962527,-0.0757601370312,0.0706080410369
5.6451,0.968960082313,-0.0831916712902,0.0573763953975
5.6618,0.971860660676,-0.090804848958,0.0445686800103
5.6788,0.973985713632,-0.0964242161518,0.032652520915
5.6952,0.97580930633,-0.101383198405,0.0220304289537
5.712,0.97692560286,-0.105987478466,0.0110271912364
5.7287,0.977717876976,-0.110484668323,-3.92051198119e-05
5.7455,0.978107895791,-0.114689848302,-0.0111493918038
5.7621,0.977505269566,-0.118695854079,-0.0221279913997
5.7789,0.97631071226,-0.122643930331,-0.0329292892325
5.7955,0.973529513957,-0.126147141234,-0.0439968095608
5.8123,0.970403864009,-0.129707951014,-0.0551134315563
5.83,0.966954701742,-0.133765005979,-0.0637819935989
5.8456,0.962408047746,-0.135992977392,-0.0704345180691
5.8623,0.957417692422,-0.135185657995,-0.0711136803334
5.8793,0.95105748407,-0.132562782024,-0.0684555185967
5.8958,0.945848398234,-0.129598166615,-0.0647931048584
5.9125,0.940765288734,-0.124910844985,-0.0603007843329
5.9292,0.935862076088,-0.119286699953,-0.0563899913697
5.947,0.931261620848,-0.11284213636,-0.0539153020177
5.963,0.926171175808,-0.106641204962,-0.0518789208093
5.9793,0.92130511884,-0.100270554544,-0.0494359355984
5.996,0.917444470526,-0.0944628292526,-0.0462648874877
6.0127,0.913741064783,-0.0892573949655,-0.0425894117193
6.0294,0.910074631475,-0.0861435698178,-0.0394501076027
6.0461,0.906992826628,-0.0833804365556,-0.0370536862596
6.063,0.903003371362,-0.0810274955685,-0.0348183530084
6.0797,0.89873855648,-0.0797783822749,-0.0334609532437
6.0964,0.893598787791,-0.0796883311466,-0.0314377305234
6.113,0.88710001129,-0.0811010664948,-0.0304053933074
6.1297,0.878836530834,-0.0844254673661,-0.0301641824936
6.1463,0.869460997276,-0.0899365093896,-0.0322085084462
6.1631,0.85962884311,-0.0948073110943,-0.0341227747232
6.1798,0.848727304986,-0.100017443373,-0.0356419960517
6.1992,0.836851342845,-0.107263493848,-0.0374795374949
6.2131,0.825777116051,-0.114277304467,-0.0395651892663
6.2299,0.813813200983,-0.122149260249,-0.0419653457898
6.2469,0.80131158886,-0.127937900898,-0.0438520946077
6.2633,0.788916662218,-0.133210703182,-0.0463478597824
6.2812,0.775240526692,-0.137324926764,-0.0478348286349
6.2967,0.76157901425,-0.140158150931,-0.0486746604422
6.3134,0.746251841978,-0.141639701518,-0.0501116688678
6.3302,0.731390607017,-0.142948628166,-0.0517716201165
6.3469,0.714991814814,-0.143019839624,-0.0519037302488
6.3635,0.697837458743,-0.14258814076,-0.0524823381309
6.3802,0.680052640827,-0.140308878801,-0.0525439842344
6.397,0.660657528057,-0.137387931814,-0.0518028363119
6.4136,0.640266908544,-0.133891487835,-0.0506222541859
6.4307,0.618860394006,-0.129385197852,-0.0477785919112
6.4471,0.595939393156,-0.122190021573,-0.0432711284606
6.4638,0.57076610464,-0.113570695781,-0.0371824665324
6.4804,0.545369750211,-0.104219311896,-0.031877135526
6.4971,0.521006669867,-0.0958428832268,-0.027516782036
6.5139,0.498167647251,-0.0892642887202,-0.0254306505429
6.5306,0.478813321962,-0.0853136670593,-0.0255964923837
6.5473,0.461772871874,-0.0823428090004,-0.0258292768566
6.5641,0.447604271476,-0.079558387643,-0.0264927888791
6.5809,0.436174698755,-0.0775345458498,-0.0274935046708
6.5975,0.427947771685,-0.0760433529948,-0.0280774914171
6.6141,0.422539282955,-0.0746028139209,-0.0287123202925
6.6309,0.419946457629,-0.0741165908068,-0.0287056806384
6.6475,0.419724395721,-0.0742128423367,-0.0281561094694
6.6643,0.423430586618,-0.0757531164892,-0.0268727438686
6.681,0.426980044981,-0.0763454037021,-0.0267103879243
6.6977,0.430694764279,-0.0787029622532,-0.0252464970243
6.7147,0.439529442281,-0.0825423599546,-0.023753725978
6.7312,0.446953932257,-0.0861771867561,-0.0229395459605
6.7478,0.455772662109,-0.08988880438,-0.0222099267192
6.7645,0.46412983088,-0.0931287059503,-0.0209794556491
6.7813,0.471965187149,-0.0965982262404,-0.0193400850515
6.798,0.479135458378,-0.100037493585,-0.0175943580001
6.8147,0.486427300029,-0.103427472383,-0.0160768018704
6.8313,0.492298867649,-0.107098460926,-0.0152082199721
6.8481,0.496942223886,-0.110862520992,-0.0148552365197
6.8647,0.501047894397,-0.114776901829,-0.0142565418418
6.8815,0.504460790873,-0.118002165895,-0.0131196794408
6.8982,0.507037300567,-0.121406250571,-0.0124184994074
6.9151,0.509035897479,-0.124695471486,-0.0121208434293
6.9316,0.510473189289,-0.12790559725,-0.0123796417728
6.9485,0.510324474797,-0.130289662929,-0.0127924251463
6.9651,0.509637798167,-0.130984273581,-0.0139844175098
6.9817,0.508794911357,-0.132151427541,-0.0149035025929
6.9996,0.508002005564,-0.13292770637,-0.0154278586582
7.0151,0.507098476554,-0.132967848554,-0.0158461964202
7.0318,0.505467398181,-0.133148307164,-0.0167573108735
7.0484,0.50362305055,-0.133046772366,-0.0176396808338
7.0652,0.501198880104,-0.131901011261,-0.0180054793043
7.0818,0.49841349821,-0.128668393055,-0.0174859727925
7.0987,0.494623752899,-0.121646336228,-0.0155412929827
7.1153,0.491884938647,-0.114240367971,-0.013997007512
7.1333,0.490190091306,-0.107115548805,-0.0125913332807
7.1488,0.487971415285,-0.100665588277,-0.0103161183873
7.1654,0.486896285209,-0.0936296081241,-0.00809624333857
7.1821,0.485822795859,-0.0872681747193,-0.0056878777119
7.2001,0.485768148336,-0.0816025695423,-0.00310868786946
7.2155,0.485946510912,-0.0767554416027,-0.000163081536665
7.2322,0.487767452538,-0.0719009515878,0.00296901099484
7.2489,0.488957533929,-0.0680560682653,0.00606591360659
7.2657,0.490375392338,-0.0645037680613,0.00893290156834
7.2826,0.491872729333,-0.0616796508796,0.0117572052396
7.2991,0.493255796749,-0.0596713956417,0.0138252174968
7.3158,0.49471628466,-0.0584164666171,0.0155043249392
7.3325,0.495292198095,-0.0589279721409,0.0162280329704
7.3492,0.495595141413,-0.0594364854496,0.0172472481526
7.3661,0.496077636836,-0.0594052820186,0.0184452309098
7.3829,0.49622781923,-0.0596555125203,0.0197796705599
7.4004,0.496251375636,-0.0601689045537,0.0203135821291
7.416,0.496502889715,-0.061123193302,0.0208433947635
7.4327,0.497189561863,-0.0627722257131,0.0211428625382
7.4494,0.498135282105,-0.0651644769999,0.0211836846612
7.4661,0.500376099505,-0.0686490864874,0.0206799636342
7.4829,0.502719899878,-0.0726872688325,0.0195862599986
7.4996,0.505578316515,-0.0772986534157,0.0183104542639
7.5163,0.508177126338,-0.0810013437739,0.0174331050105
7.5329,0.510582443434,-0.0856124695736,0.0160983494932
7.5497,0.513481091356,-0.0912812411073,0.0150523203626
7.5664,0.516210612841,-0.0976709399933,0.0131716425524
7.5832,0.518235779846,-0.103773630527,0.0107971786958
7.5998,0.51923758358,-0.108683154924,0.00872446004637
7.6165,0.519514768951,-0.111703485321,0.00648759317381
7.6332,0.519830222043,-0.113625795063,0.00465195233828
7.6499,0.518584919796,-0.11548190127,0.00291145733612
7.6671,0.517808972673,-0.116402706107,0.00252721989102
7.6833,0.51610243916,-0.116885190165,0.00245154462483
7.7001,0.513449763936,-0.11832435891,0.00212055501264
7.717,0.509767159771,-0.119788819946,0.00167607714323
7.7342,0.504189383226,-0.120395435864,0.00171519799644
7.7501,0.4992307555,-0.120828170998,0.00236935146135
7.7669,0.494220471736,-0.1210920639,0.00361090032954
7.7836,0.489857912087,-0.121860547129,0.00451987677668
7.8002,0.486107898017,-0.122633180714,0.00621864786351
7.817,0.484767723997,-0.12307736592,0.00767690987261
7.8337,0.486358640897,-0.123806420477,0.00811382570489
7.8517,0.487782537824,-0.125027452274,0.00800616721716
7.867,0.490204979994,-0.127807138037,0.00811057205864
7.8838,0.497582578314,-0.131382913246,0.00787580759272
7.9004,0.505807319585,-0.132584025227,0.00701599732534
7.9172,0.51489777033,-0.134658642529,0.0062431662945
7.9339,0.526012165328,-0.137549920512,0.0045672421377
7.9506,0.538938310628,-0.140724389419,0.00293642808223
7.9673,0.552754774556,-0.143500197091,0.00206233630455
7.984,0.566756044307,-0.145163096563,0.00220390705688
8.0008,0.581529111118,-0.146976131359,0.00167249934867
