Timestamp, yaw, pitch, roll
0.88,-0.0200226216558,0.00781638560025,-0.0637028930945
0.896,-0.0193421290833,0.00689595455592,-0.0602807156054
0.913,-0.0182098346237,0.00638818296141,-0.0572248951245
0.93,-0.0178062336779,0.00616379093698,-0.0530672080087
0.946,-0.0175781220661,0.00538627611718,-0.047598060143
0.963,-0.0169448226827,0.00452647338591,-0.0415610940358
0.98,-0.0160590791564,0.00346703073219,-0.0347268971358
0.996,-0.0154708812207,0.00176967047969,-0.0278713598209
1.013,-0.0140207380158,-5.33556801653e-05,-0.0199257289297
1.03,-0.0114710641864,-0.00249591362342,-0.0114067836909
1.047,-0.00912603145349,-0.00473995191242,-0.00264621852884
1.063,-0.00669253535563,-0.00735989752505,0.00518587597848
1.08,-0.00388651740154,-0.00915713640725,0.0136290075602
1.097,-0.000290981229992,-0.0113484959078,0.0226605073144
1.114,0.00288230912136,-0.0129252595153,0.0321134903928
1.13,0.00605579350467,-0.0150215337575,0.0428213086937
1.148,0.00910665412986,-0.0183872357161,0.0558687356125
1.164,0.0129209109148,-0.0222012099734,0.0691984073978
1.18,0.0159118744976,-0.026374064221,0.083202058339
1.197,0.0185736583279,-0.0310802721217,0.0976688167104
1.214,0.0218447902319,-0.0347846203691,0.111311546959
1.231,0.0251291580753,-0.0388266477755,0.125021369234
1.247,0.0271725316777,-0.0435759651934,0.138654366723
1.264,0.030598625553,-0.046747063081,0.151297586125
1.281,0.0335079827336,-0.0498963260323,0.161384354563
1.297,0.0364558365842,-0.0531667451566,0.170400379766
1.314,0.0395847227874,-0.0567089755374,0.178959165414
1.331,0.0429788146276,-0.0600339158853,0.187096057044
1.347,0.0465465528231,-0.0634086473751,0.195135250167
1.364,0.049989525778,-0.0665292720633,0.202365967104
1.381,0.0536989661721,-0.0695318534791,0.210132985716
1.397,0.0573328881613,-0.072222878558,0.216676098436
1.414,0.0613297481156,-0.0747940123467,0.222561170497
1.431,0.0652566522462,-0.0774723623057,0.227107216381
1.448,0.0702664533977,-0.0801502630389,0.230197611222
1.464,0.0749561585552,-0.0827333658631,0.233434468327
1.482,0.0803476000505,-0.0853815050224,0.236975839674
1.498,0.0850084095916,-0.0882719531938,0.240001829303
1.514,0.0901804082628,-0.0902725306474,0.24228677592
1.531,0.0951184361719,-0.0926130868792,0.244819254593
1.548,0.101183625473,-0.0947821489409,0.247387624151
1.567,0.105524872644,-0.0969650908592,0.251373825668
1.581,0.110276308744,-0.0991963365573,0.256566953836
1.598,0.114843626584,-0.101785990514,0.264557632721
1.615,0.118744029373,-0.105737176529,0.276398091826
1.631,0.123029585373,-0.110681628735,0.293240571373
1.648,0.126696993262,-0.117191238068,0.314740282837
1.665,0.128789446846,-0.124847307208,0.33993934365
1.682,0.128265622644,-0.134136958361,0.36908637755
1.698,0.126463710175,-0.142217445299,0.396366352772
1.715,0.123757282751,-0.149255218532,0.421601544062
1.732,0.120664030211,-0.155086273531,0.445288529668
1.748,0.116390928568,-0.160372943921,0.465939715186
1.765,0.112564958052,-0.165564342697,0.482878913542
1.782,0.108036245057,-0.171120867486,0.497424737907
1.798,0.104312037434,-0.175450751992,0.50932931954
1.815,0.102123731502,-0.180975025111,0.520930720078
1.832,0.100293699425,-0.186176861024,0.533081643985
1.848,0.0988504265946,-0.192138743369,0.547478739076
1.865,0.098209702476,-0.197502023801,0.56210024448
1.882,0.0983181797416,-0.201846179437,0.576302475151
1.899,0.0976736630591,-0.205478798414,0.592229731301
1.915,0.0971740553547,-0.207683870724,0.609524423598
1.932,0.0962966971322,-0.208362905719,0.624617499967
1.949,0.0959446499337,-0.208335891991,0.636340113785
1.965,0.0933559454612,-0.208351918119,0.645723244853
1.982,0.0891832919021,-0.209633360871,0.653488928537
2.0,0.0846831235751,-0.210915643414,0.657511493986
2.016,0.0792087803363,-0.212822948059,0.658306061348
2.032,0.075259419237,-0.214657283902,0.657545884556
2.049,0.0717010812546,-0.216338145661,0.655328071086
2.066,0.0682119330527,-0.217681597346,0.653797080624
2.082,0.0663549129681,-0.219076859251,0.65251683762
2.099,0.0655959123557,-0.219031987343,0.653635724781
2.116,0.0654146823751,-0.219210799802,0.656016650399
2.133,0.0643379497785,-0.218841238838,0.659868901845
2.149,0.0647200293454,-0.21833172486,0.662877607065
2.166,0.0656967574492,-0.218710889159,0.665404371238
2.183,0.0671719153997,-0.219268550741,0.666306272765
2.199,0.0696611650135,-0.220518559613,0.667408542849
2.216,0.0721921536551,-0.221890537525,0.667844901334
2.233,0.0762562727292,-0.223864960625,0.667704993282
2.25,0.0803266704892,-0.224815377782,0.666253201812
2.266,0.0835414841318,-0.225267811952,0.66439859954
2.283,0.085667113622,-0.225757609901,0.663161259325
2.3,0.0866429807551,-0.225777572357,0.662575395636
2.316,0.0873871190981,-0.225707482982,0.662434137328
2.333,0.0872741308411,-0.225817586523,0.662896924304
2.351,0.087466341382,-0.225726926058,0.663456566881
2.366,0.0876891633871,-0.225387636196,0.664006950837
2.383,0.0874542425126,-0.225163681763,0.665143230675
2.4,0.0868559075967,-0.224837012731,0.666506671518
2.416,0.0860316551969,-0.224803612979,0.668168155723
2.433,0.0846906121636,-0.224714915645,0.670693275031
2.45,0.0833176779182,-0.224538929924,0.67258124093
2.467,0.0822122436553,-0.22398562483,0.674699124593
2.483,0.0803598059575,-0.22288396185,0.676675729448
2.501,0.0793344001192,-0.221659657945,0.678019245016
2.517,0.0786214104611,-0.221276683577,0.678818487392
2.534,0.0765877979713,-0.219774610396,0.680038657355
2.55,0.075528452618,-0.219172459064,0.68006039435
2.568,0.0733558706268,-0.217117735811,0.678599091191
2.584,0.0720340300359,-0.214650448204,0.675081899781
2.6,0.0705233429895,-0.210794717706,0.668857908212
2.617,0.0696460652631,-0.20706088331,0.662072101267
2.634,0.0678509554092,-0.202315125684,0.654336166794
2.65,0.0653837620033,-0.197829805962,0.64492943118
2.667,0.061735210652,-0.192436502196,0.634707233746
2.684,0.0578085415192,-0.18605256354,0.623086848189
2.702,0.0526023508396,-0.17820199468,0.609196673763
2.717,0.0471033852117,-0.169408952847,0.593394263162
2.734,0.0406019105147,-0.160107512331,0.57436002067
2.751,0.0329127553775,-0.150131029409,0.553787378104
2.767,0.02310106881,-0.138874279242,0.531427369941
2.784,0.0122251430611,-0.126794513828,0.506999682399
2.801,0.000364975920511,-0.114378513293,0.480343389559
2.818,-0.0109688989639,-0.100057456407,0.44961541829
2.834,-0.0230551790097,-0.0853437560216,0.415241962303
2.851,-0.0336285124688,-0.0699095978333,0.377675797794
2.868,-0.04391507614,-0.0547491009714,0.3371670546
2.884,-0.0532336126333,-0.0394951101909,0.295899847241
2.902,-0.0622570756079,-0.0251347743475,0.255877557971
2.919,-0.0705895718472,-0.0120741937849,0.217572759325
2.936,-0.0769935446513,0.000609272535695,0.178690104558
2.951,-0.0828877047784,0.0132574719434,0.139620758682
2.968,-0.0859130874027,0.0268328666163,0.0997156459229
2.984,-0.0873404762492,0.0411858988073,0.0609691933515
3.002,-0.0868344930608,0.0547540426044,0.0231428429416
3.019,-0.0843665030455,0.0659795739309,-0.0132929714515
3.035,-0.0806798940311,0.0764826547026,-0.0487690579006
3.051,-0.0742996573307,0.0853785728214,-0.0822822831095
3.068,-0.0671039558979,0.0937839051464,-0.114634922318
3.085,-0.0589550761713,0.102172025062,-0.148398122177
3.102,-0.0491485723919,0.110736726701,-0.182946779337
3.118,-0.0391520745892,0.120137045963,-0.217779598625
3.135,-0.0282836773088,0.13026328109,-0.25053668273
3.152,-0.0188731859754,0.14024055887,-0.279697190477
3.168,-0.00951604915922,0.148848770872,-0.303970358086
3.186,-0.000234501598583,0.154338097623,-0.321736409608
3.203,0.00821061053375,0.156736793649,-0.334833731691
3.218,0.0163126807364,0.157270333023,-0.343308927111
3.235,0.0232838466179,0.155562664947,-0.347470441378
3.252,0.0283510867854,0.153014623092,-0.349941147371
3.269,0.0335645139429,0.151275791629,-0.352926712761
3.285,0.0369627756652,0.150392384212,-0.35657480662
3.302,0.0385485879316,0.150059916391,-0.360666437176
3.319,0.040528919588,0.149767273949,-0.364809633597
3.337,0.0406419299929,0.149298321788,-0.368211077685
3.352,0.0412131368107,0.149001753366,-0.371233648212
3.369,0.0414894785695,0.149637706966,-0.372846439275
3.386,0.0404685448481,0.14937262408,-0.370917409743
3.402,0.0403440121336,0.149594576569,-0.370028052055
3.419,0.0402944737877,0.149586147353,-0.369746807978
3.436,0.0400605652513,0.14934271427,-0.369416620849
3.452,0.0395648223236,0.149194443961,-0.367535103785
3.469,0.0385809851784,0.148779892183,-0.364586767794
3.486,0.0380923778901,0.149018940485,-0.36053862938
3.503,0.0375858901395,0.148319744619,-0.357356476902
3.519,0.0373644869286,0.147447178528,-0.35476853998
3.536,0.0373065341503,0.146225501444,-0.352434590216
3.553,0.0372740917326,0.145070193765,-0.350713143
3.571,0.0377163351922,0.144358191608,-0.348506245948
3.587,0.0378517590229,0.143189602842,-0.346324836468
3.603,0.038798239804,0.142878338774,-0.3447965165
3.619,0.039342372366,0.142032108214,-0.342568690279
3.636,0.0396840977467,0.141694157013,-0.340347611076
3.653,0.0401319524983,0.140844993877,-0.338533853813
3.67,0.0407928105724,0.140242795867,-0.335626755934
3.686,0.0408364068422,0.139326241745,-0.33188759735
3.703,0.0409128155664,0.138829991435,-0.327983177938
3.72,0.040791424804,0.137842272768,-0.324444093233
3.736,0.0406265622282,0.136053141125,-0.320953594253
3.753,0.0408424968391,0.134801184798,-0.317843822429
3.77,0.0408491996365,0.133424857814,-0.3155030764
3.786,0.0410332811783,0.132272777936,-0.312882918458
3.803,0.041786030212,0.130636769655,-0.308226345787
3.82,0.043139281925,0.129296546643,-0.304484974759
3.837,0.0444827894707,0.127573047393,-0.300895087088
3.853,0.0453420061846,0.125902022658,-0.297600890927
3.87,0.0476676690452,0.124221255537,-0.293797653666
3.888,0.0492358712495,0.122569437287,-0.290063245699
3.903,0.0504094529742,0.120760174101,-0.28633599416
3.92,0.0519326814826,0.118980193184,-0.282515499341
3.937,0.0536358859609,0.117382793339,-0.278867028414
3.954,0.0550835527929,0.115825048577,-0.275558145149
3.97,0.0565536327793,0.113992916241,-0.272500760041
3.987,0.0572316851683,0.112453153488,-0.270290425163
4.004,0.058425603399,0.111169751779,-0.267526784209
4.022,0.0585966995756,0.110315381181,-0.266525620609
4.037,0.0592665024043,0.109569314309,-0.265273488243
4.054,0.0596907790381,0.108830253731,-0.264519412749
4.071,0.0598547286037,0.108149305395,-0.263255272027
4.087,0.0600248211699,0.107661384818,-0.262689681617
4.105,0.0593685625867,0.107048322791,-0.261806983818
4.121,0.0593013442469,0.107096101749,-0.261041032196
4.137,0.0588655778687,0.107044077591,-0.260357892266
4.154,0.0580790016529,0.106512496606,-0.259497846593
4.172,0.0576537594241,0.106244231343,-0.259202849118
4.187,0.056976432589,0.105808745892,-0.25914263379
4.204,0.0557277808893,0.105445661969,-0.259233041236
4.221,0.0555426392415,0.105294649971,-0.259608327631
4.238,0.054868657951,0.104940489808,-0.259872511291
4.254,0.0542512409894,0.104431675475,-0.260154018442
4.271,0.0540276546259,0.104229296421,-0.260351801108
4.288,0.0539077750436,0.103988815628,-0.260463182115
4.304,0.0537953953757,0.103771277106,-0.260494281565
4.321,0.0538409589192,0.103642954097,-0.260473399156
4.338,0.0539657680664,0.103514809989,-0.260248638078
4.356,0.054098543731,0.103380875319,-0.259900326802
4.373,0.0544083199654,0.103412882922,-0.259218274503
4.388,0.0548188061621,0.103392451532,-0.258391269114
4.405,0.055444694634,0.103069378023,-0.257315189398
4.422,0.0561139203843,0.102985297053,-0.255730891395
4.438,0.0568775087303,0.103142951854,-0.254295733259
4.455,0.0572259275137,0.103152600617,-0.252945580568
4.472,0.0579110141582,0.103279627662,-0.251596863062
4.488,0.0581827407617,0.103402057053,-0.250471896778
4.505,0.0582393457169,0.103480863255,-0.249495910465
4.522,0.0580229983858,0.103629143236,-0.248413017698
4.538,0.0579974653008,0.103800824137,-0.24730088897
4.555,0.0572904462999,0.10389714277,-0.246382237731
4.573,0.0566946638884,0.104291777486,-0.245818273858
4.588,0.0559310607386,0.104316776912,-0.245631885761
4.605,0.0548351020648,0.104537232172,-0.245742370851
4.622,0.053705934077,0.10473744401,-0.246237144864
4.639,0.0529658179852,0.105067727879,-0.24719484628
4.656,0.051499439663,0.105635321318,-0.248650299896
4.674,0.0504150158485,0.106432547265,-0.250102040911
4.689,0.0491684034636,0.107264756968,-0.251867724463
4.705,0.0481330926955,0.108339291607,-0.253679041164
4.723,0.045578670672,0.110524786139,-0.257533720835
4.739,0.0437977065537,0.112546868786,-0.26044747584
4.755,0.0409328800573,0.11452115511,-0.263020157392
4.772,0.0372760111896,0.116165133956,-0.26524338609
4.789,0.0337352153178,0.117838140546,-0.267772433945
4.806,0.0290637570852,0.119206163058,-0.269403413696
4.822,0.02371106306,0.11954240415,-0.270945151513
4.839,0.0170473527995,0.120167043472,-0.272629603368
4.856,0.00885554381249,0.121845955352,-0.274455540786
4.872,-0.0020490288518,0.123140669568,-0.276811128313
4.889,-0.0157085014931,0.124373311222,-0.279239049515
4.906,-0.0311051583097,0.125762952736,-0.28195757641
4.922,-0.0468278041806,0.127138512219,-0.284371937384
4.939,-0.0650037353457,0.12836200446,-0.286138207594
4.956,-0.085188787399,0.128866183641,-0.287306830789
4.973,-0.108461994603,0.129979012696,-0.28770374619
4.99,-0.133648149965,0.130552451233,-0.288614454859
5.006,-0.162454214111,0.129964707035,-0.289555324507
5.023,-0.194674231915,0.128651158029,-0.289654945249
5.04,-0.230823698129,0.126987026761,-0.288753170482
5.056,-0.26969929119,0.124772669123,-0.287390931656
5.073,-0.31050081112,0.122302951446,-0.284991450304
5.09,-0.352290882975,0.120581737325,-0.281870458491
5.106,-0.395575347952,0.11872971004,-0.278276313252
5.123,-0.438877422126,0.117630703905,-0.275012452786
5.14,-0.482494163761,0.118058702096,-0.270834518365
5.156,-0.52550121728,0.119136891467,-0.266076472738
5.173,-0.568430621977,0.120452683806,-0.261170233033
5.19,-0.610791552058,0.122271933753,-0.256344784709
5.207,-0.651731532435,0.124241112027,-0.250737726318
5.223,-0.692186097984,0.12515035323,-0.24351214834
5.24,-0.732343164366,0.126371829102,-0.234878694218
5.257,-0.772852756986,0.127411333381,-0.226150008375
5.273,-0.812066680892,0.129094063647,-0.218972981114
5.29,-0.848212982298,0.130403377157,-0.212670237327
5.308,-0.880939785222,0.129994974738,-0.206547472454
5.323,-0.912164220409,0.129861547042,-0.200469060106
5.34,-0.939460513791,0.130523126257,-0.193941656441
5.357,-0.964637757638,0.130908952292,-0.187985175258
5.374,-0.987570034416,0.132355759741,-0.18171806058
5.39,-1.00896549028,0.133501376091,-0.175195367285
5.407,-1.02858626417,0.134638861199,-0.169434404489
5.424,-1.04671398728,0.134965967318,-0.16388361004
5.441,-1.06284181762,0.134597099528,-0.158387968039
5.458,-1.07781847297,0.13429276758,-0.152482046568
5.474,-1.09274509538,0.13506023219,-0.146239681607
5.491,-1.10643269106,0.134939698676,-0.140110975668
5.507,-1.120066791,0.135742406785,-0.134570139385
5.524,-1.13262292668,0.136793255831,-0.128733373524
5.542,-1.14337552879,0.137424130499,-0.123352569817
5.557,-1.15435282133,0.137510923082,-0.117507908904
5.575,-1.16343646001,0.138620650752,-0.112539388419
5.592,-1.17150119864,0.140004234172,-0.107586594864
5.608,-1.17896819002,0.141388793854,-0.102657475591
5.624,-1.18521995652,0.143594744377,-0.0990456865397
5.641,-1.19042566491,0.144992845934,-0.0955520073934
5.658,-1.19558375235,0.145899672895,-0.0926672625993
5.674,-1.20008442063,0.146335567118,-0.0900797175277
5.691,-1.20406932024,0.147199839569,-0.0874085477434
5.708,-1.20802632265,0.147628111931,-0.0848383413733
5.724,-1.21140702883,0.148362711721,-0.0820112246271
5.741,-1.21530961325,0.148278489273,-0.0792202147379
5.758,-1.21932209208,0.148257036624,-0.0764545228184
5.775,-1.22372132821,0.149516404647,-0.0743461310157
5.791,-1.22795998721,0.151030244145,-0.0722815122431
5.808,-1.23183924606,0.151269776679,-0.0696932114159
5.825,-1.23660622736,0.151955228127,-0.0666222540654
5.843,-1.24130249893,0.152647148959,-0.0635188116669
5.858,-1.24603186958,0.15371489443,-0.0615614460464
5.875,-1.25056927761,0.155153170359,-0.0602484286808
5.892,-1.25482263427,0.157156289775,-0.0594949319024
5.908,-1.25872748564,0.158319557194,-0.0581491417742
5.925,-1.26205559046,0.159300234469,-0.0561401662819
5.942,-1.26367058674,0.160307141861,-0.0532894767109
5.958,-1.26476528011,0.161257423983,-0.0512750935108
5.975,-1.26449027293,0.161298106768,-0.0499443752574
5.992,-1.26331530073,0.161337379425,-0.0488234899427
6.009,-1.26264416463,0.161370235158,-0.047021174673
6.025,-1.26102820222,0.161294182267,-0.0455476910535
6.042,-1.2594146684,0.161118139062,-0.0441381646299
6.059,-1.25689402123,0.160929738341,-0.0420628869143
6.075,-1.2532507062,0.160165741788,-0.0382412578621
6.092,-1.24930819018,0.158970707661,-0.0343070742546
6.109,-1.24565089484,0.158217756188,-0.030846914294
6.125,-1.24121376553,0.157269814848,-0.0280228254324
6.143,-1.23630109118,0.156730483056,-0.0249502934721
6.159,-1.23018006033,0.15627313057,-0.0215758426481
6.177,-1.22469902818,0.155830400643,-0.0174883110833
6.192,-1.21778069539,0.155300307036,-0.0123602204744
6.209,-1.21027663513,0.154784165336,-0.00723859393728
6.226,-1.20046676895,0.153379165671,-0.00170671739162
6.242,-1.19011711428,0.15210724871,0.00330063146725
6.259,-1.17893852901,0.149717609662,0.00743830667824
6.277,-1.16773889105,0.146642230079,0.0112073160676
6.292,-1.15589817959,0.143387826837,0.0150873396358
6.309,-1.1421915253,0.139294297045,0.0180736666363
6.326,-1.12675564565,0.13538197452,0.0209075548301
6.343,-1.10961702673,0.130902315811,0.0239360169801
6.359,-1.0899045551,0.126514191823,0.0264076756359
6.376,-1.06976436026,0.121422391443,0.0301723394754
6.393,-1.04810741542,0.117029168381,0.0322884714902
6.41,-1.02443973668,0.113447694081,0.034726645245
6.426,-0.999775665663,0.109045078257,0.0366420382824
6.443,-0.973422157706,0.105397342916,0.0389117585132
6.46,-0.946489872507,0.101210770111,0.0404344370414
6.476,-0.918925241842,0.0975809047791,0.0426418834453
6.493,-0.891120642465,0.0941209990686,0.0448627733004
6.51,-0.862549947497,0.0924236464052,0.0461995931703
6.526,-0.833626555399,0.0919091626071,0.0491252936447
6.543,-0.80433989427,0.0884983548965,0.0527804144
6.56,-0.773061162585,0.0828623936448,0.05604009285
6.577,-0.739010803261,0.0781128761957,0.0578108303891
6.593,-0.704586886056,0.0777776166414,0.0584648035264
6.61,-0.670656123336,0.0779566644971,0.0595577130457
6.627,-0.637999622509,0.0760992933358,0.061302832814
6.643,-0.60555347707,0.0733014508308,0.0648454640424
6.661,-0.573922953656,0.0701860765358,0.066626806176
6.677,-0.54113244185,0.0662217192972,0.0661669358032
6.693,-0.50777790301,0.0617145368558,0.0632520845336
6.712,-0.471948975085,0.0560883175083,0.0597887258359
6.727,-0.435090954081,0.0510612021967,0.0563954348853
6.744,-0.39497193484,0.0460960381931,0.0515525716494
6.76,-0.351777895515,0.0427853867906,0.044723702364
6.778,-0.30474203117,0.0395917725157,0.0360873183299
6.794,-0.254280241639,0.0345792251027,0.0271601606541
6.811,-0.199261787559,0.0304000547196,0.0180080235452
6.827,-0.14078293652,0.0279783834883,0.00980897614239
6.844,-0.0801617728512,0.0236793160343,0.000640559348214
6.86,-0.016324580048,0.0172214875549,-0.00677862660812
6.877,0.0533236637193,0.00696064032703,-0.0107985580632
6.894,0.128922903602,-0.000779890865659,-0.0120245413834
6.911,0.205670898591,-0.00283834171503,-0.016099928551
6.927,0.279455900719,-0.00212032236075,-0.0247067203377
6.944,0.350950652031,-0.00197672179532,-0.0363958304282
6.961,0.419450804445,-0.003197003746,-0.0491001371524
6.977,0.485858224121,-0.00210622554127,-0.0593269984489
6.995,0.550247273374,-0.00214585500683,-0.0668735257948
7.011,0.612284570894,-0.003525152501,-0.0745443422703
7.027,0.673839558591,-0.00499310086719,-0.0815983970319
7.044,0.732584016997,-0.00508719514236,-0.0895744550627
7.061,0.790546673368,-0.00430800216527,-0.0978873510024
7.078,0.846317762137,-0.0034609325092,-0.106274456531
7.095,0.900660881886,-0.00156883062354,-0.114439234271
7.112,0.952736460934,0.000126243980335,-0.12311174103
7.128,1.00526989332,0.000956711145946,-0.131139953331
7.145,1.05644910844,0.00142307608032,-0.139390381156
7.161,1.10798759444,0.00198063281497,-0.147481272431
7.178,1.15709060014,0.00180141289429,-0.156065082285
7.195,1.20453523159,0.0021593921182,-0.164951658805
7.211,1.24972956168,0.00177976305958,-0.17429644681
7.228,1.29393688533,0.00144975976785,-0.18342420613
7.245,1.33552572869,0.001838076715,-0.191982374809
7.262,1.37284501334,0.00305092983309,-0.200156306045
7.278,1.40777449149,0.00488879813397,-0.207710091638
7.295,1.43828795095,0.00675831018724,-0.214639386577
7.312,1.46647706456,0.00882978043522,-0.221071475323
7.328,1.49155317878,0.00998878906592,-0.225728306201
7.345,1.5138549633,0.0121713959754,-0.229202284934
7.362,1.53356282226,0.0148432450027,-0.230871617816
7.378,1.55139343814,0.0177476219907,-0.231296638192
7.395,1.56796825166,0.0202646203923,-0.231603459292
7.412,1.58382549203,0.0217402253001,-0.232732133674
7.429,1.59970450859,0.0217928412439,-0.233570992962
7.445,1.61578526999,0.0226735471564,-0.232933165891
7.462,1.63241990125,0.0238681706968,-0.232079934851
7.479,1.64920678734,0.0244242739713,-0.231712766719
7.495,1.66662356296,0.024818093315,-0.231149317191
7.513,1.6843768609,0.0254967944306,-0.230698710321
7.529,1.70159288858,0.0265126728469,-0.230707813044
7.545,1.71823068889,0.0270076727178,-0.229925213914
7.562,1.73456417564,0.0270259361627,-0.229250749711
7.58,1.75034669081,0.026951040188,-0.228907136761
7.595,1.76509811577,0.0270131220454,-0.228315629547
7.612,1.77958339087,0.0270260896787,-0.227612655489
7.629,1.7938458488,0.0261919363052,-0.226298209039
7.646,1.80774480154,0.025516944125,-0.224830332026
7.663,1.82147380092,0.0254507470911,-0.223402958896
7.68,1.83491041653,0.0249380702812,-0.222465064077
7.696,1.84743619565,0.0246824570132,-0.221814731921
7.713,1.85997364718,0.0232868582805,-0.221150506673
7.729,1.87220258755,0.0225163573927,-0.220674379169
7.746,1.88419969832,0.0223461255274,-0.218990510777
7.763,1.89560817225,0.0227710238191,-0.217656224303
7.78,1.90679255063,0.0229174499844,-0.216942925547
7.796,1.91857269791,0.0233250506325,-0.215926966903
7.813,1.93100087216,0.0243267240523,-0.214450403739
7.829,1.94410008474,0.0258351878633,-0.21418200798
7.846,1.95693416431,0.0279621067301,-0.214742640285
7.863,1.97020624702,0.0293885214224,-0.215467839187
7.88,1.9845791165,0.0314949564524,-0.216913940808
7.896,1.99899272971,0.0321332449737,-0.219741496793
7.913,2.01374284269,0.0334748724965,-0.223546825001
7.931,2.02828429869,0.0354431060602,-0.226843312638
7.946,2.04206699469,0.0368525984853,-0.230623643635
7.963,2.05644652875,0.038279197814,-0.233933691284
7.98,2.07064812862,0.039473487398,-0.237689053265
7.997,2.08489896487,0.0412489277349,-0.241551013357
8.013,2.0977598254,0.0438307447757,-0.24623087704
8.03,2.11124745682,0.0462430481706,-0.251617804898
8.047,2.12529701094,0.0484439997703,-0.260145422833
8.063,2.13844515693,0.0521843248936,-0.270040614651
8.08,2.14977567518,0.0566982287811,-0.282960529013
8.097,2.16037943769,0.0625343935476,-0.297703464606
8.113,2.17252924235,0.0672594254352,-0.312261972218
8.13,2.18435939456,0.0718547978341,-0.325641059142
8.147,2.19493921606,0.0791126937076,-0.340486555244
8.164,2.2057825902,0.0866325968683,-0.356409275564
8.182,2.21787810858,0.0920754445386,-0.36958854352
8.197,2.2307088499,0.096886958252,-0.378867237123
8.214,2.24466347133,0.102768849475,-0.383805490431
8.231,2.25945652955,0.10786342788,-0.386221409197
8.248,2.27619295274,0.11141889742,-0.386131939468
8.265,2.29472182227,0.114398727377,-0.384095160778
8.281,2.3112316633,0.11889343527,-0.382604285468
8.297,2.32542842591,0.123621296571,-0.382993539031
8.315,2.33610984712,0.129609701867,-0.386053105002
8.331,2.34301207744,0.13618435229,-0.391496757502
8.347,2.34587555972,0.144002406383,-0.400261811346
8.364,2.34577051324,0.152297675611,-0.411947840987
8.381,2.34339476531,0.159267898289,-0.427839345837
8.398,2.34210159604,0.164806124142,-0.445161921698
8.414,2.33848553199,0.171087996197,-0.463038283087
8.431,2.33289147139,0.179725518101,-0.480940758994
8.448,2.32665815996,0.187005401545,-0.500655072594
8.464,2.32456720483,0.186843066343,-0.520884401022
