Timestamp, yaw, pitch, roll
2.305,-0.0677608918243,-0.272245558548,-0.133228697652
2.3214,-0.0711949199745,-0.273181289673,-0.135108234943
2.3381,-0.0757064884526,-0.273247906878,-0.135108085472
2.356,-0.0794868365,-0.273067415321,-0.134887096274
2.3715,-0.0834957298515,-0.273517260065,-0.134420540168
2.3884,-0.0860788404039,-0.273760737301,-0.13430900326
2.405,-0.0891046359702,-0.274211317388,-0.134404467784
2.4217,-0.091908783176,-0.275386332152,-0.135424608021
2.4384,-0.0941732440112,-0.276427140577,-0.135816375202
2.4551,-0.0967264258446,-0.278764740528,-0.136204058327
2.4717,-0.098456558837,-0.282071603306,-0.136794383422
2.4887,-0.0996755547531,-0.286156705481,-0.136800467711
2.5051,-0.101102354843,-0.289967564202,-0.13669583024
2.5219,-0.101286310346,-0.291978958713,-0.13686392211
2.5386,-0.101830306803,-0.293526588537,-0.136652329571
2.5553,-0.102743628287,-0.296038863543,-0.137113753284
2.572,-0.102601676296,-0.298574018838,-0.137585630256
2.5889,-0.102801600825,-0.301872975817,-0.138539092193
2.6054,-0.104256716975,-0.305056406479,-0.139916339396
2.622,-0.105823148051,-0.308844533759,-0.141359377121
2.6388,-0.106690021421,-0.311616341082,-0.142968819023
2.6555,-0.107726390474,-0.315344548027,-0.144666648141
2.6723,-0.10962924823,-0.319521492334,-0.14583822829
2.6889,-0.110477819377,-0.323289305152,-0.1470405322
2.7057,-0.111624224089,-0.327080387375,-0.147547928687
2.7223,-0.111789314602,-0.331751820624,-0.148118025152
2.739,-0.111641561886,-0.335975088581,-0.147838845081
2.7557,-0.11188995465,-0.339928279051,-0.148168790288
2.7728,-0.111585615346,-0.342169098027,-0.148837410191
2.7891,-0.111537632796,-0.341491797212,-0.148825494942
2.8058,-0.11083558331,-0.340661404956,-0.148878535289
2.8225,-0.11043537129,-0.341283146151,-0.148921846708
2.8394,-0.109457034623,-0.343269544285,-0.148810556473
2.856,-0.107233295413,-0.347246084778,-0.14980416
2.873,-0.104775058288,-0.352108017192,-0.152491761439
2.8902,-0.103192450082,-0.353705783511,-0.154405780094
2.907,-0.102036237419,-0.353345018038,-0.155099241757
2.9229,-0.101499128319,-0.352335122406,-0.155324797393
2.9395,-0.100132189838,-0.352483783849,-0.156305184511
2.9564,-0.0981673016163,-0.353197456212,-0.157711440805
2.974,-0.096103325718,-0.355423030004,-0.15967540939
2.9897,-0.0939442406789,-0.358769783706,-0.161813415555
3.0063,-0.0925986532582,-0.362448437936,-0.162870595852
3.0231,-0.0919465958287,-0.365838855985,-0.163570115718
3.0399,-0.0909889662739,-0.370806328137,-0.16508047972
3.0568,-0.090938417287,-0.375566959728,-0.166186720926
3.0732,-0.0905518342816,-0.381008799712,-0.167120663593
3.091,-0.0900874148636,-0.385191119888,-0.167374872118
3.1068,-0.0901263222822,-0.389558682829,-0.168438301308
3.1233,-0.0897695262355,-0.394182206684,-0.171584186263
3.1399,-0.0907111559739,-0.397056064834,-0.174200342574
3.1571,-0.0910538816358,-0.398954728388,-0.176492757046
3.1735,-0.0917154473259,-0.400544873625,-0.178220699887
3.1901,-0.0921124943101,-0.401354142928,-0.179070525893
3.2069,-0.0927149180649,-0.404126206508,-0.180405798329
3.2236,-0.0921033263357,-0.405727144972,-0.181413534404
3.2403,-0.0906385277676,-0.408033194023,-0.183165613567
3.2569,-0.0888444365649,-0.412200094603,-0.186055005324
3.2749,-0.0869480996143,-0.416729656178,-0.188070711147
3.2905,-0.0852516459887,-0.420730083131,-0.190412791327
3.3071,-0.0836132020164,-0.42505187526,-0.193278287261
3.3238,-0.0824229214077,-0.428002100138,-0.194170258702
3.343,-0.0820508125003,-0.430309990717,-0.19618253525
3.3599,-0.0803854932418,-0.433723800485,-0.198353469763
3.375,-0.0785908733273,-0.438455111664,-0.200825020414
3.3906,-0.0765929540783,-0.443262877433,-0.202508598816
3.4083,-0.0746775842527,-0.44835149934,-0.204575360359
3.424,-0.0741338380205,-0.453969902307,-0.205014706556
3.4417,-0.0734717062541,-0.45835262294,-0.206389762974
3.4575,-0.0743455130352,-0.462975695714,-0.207413347505
3.4742,-0.0741403042696,-0.467001328021,-0.208424680785
3.491,-0.0733495090511,-0.470858453582,-0.209393820079
3.5084,-0.073568069377,-0.475296206729,-0.209579223197
3.5243,-0.0728936019842,-0.47928974953,-0.210504740638
3.5411,-0.0720477839704,-0.484342187339,-0.211052546234
3.5588,-0.0703621821388,-0.488385086429,-0.212196257837
3.5744,-0.0687220517902,-0.492279306882,-0.213585820171
3.591,-0.0662816118059,-0.496567672983,-0.215725351291
3.6079,-0.0635960506834,-0.50063831328,-0.217545037673
3.625,-0.0586602089151,-0.513453472046,-0.218488896025
3.6416,-0.0565554675113,-0.516583790419,-0.215784874471
3.6579,-0.0553227633328,-0.518066156976,-0.221339066438
3.6758,-0.0523835190844,-0.522957031699,-0.223004713339
3.6915,-0.0513991323315,-0.526815119328,-0.222989113511
3.7081,-0.048438208478,-0.531353831601,-0.226607306581
3.7251,-0.0467760307694,-0.533804195555,-0.227428694209
3.7415,-0.0460352472087,-0.536681752994,-0.228697172102
3.7583,-0.0447231899145,-0.539934843143,-0.229985523959
3.7749,-0.044799622511,-0.543159577797,-0.230748514152
3.7916,-0.0443606780355,-0.54669540071,-0.231826398371
3.8084,-0.043082299153,-0.54993731781,-0.232784434478
3.8251,-0.0406869610853,-0.55417495085,-0.234139653129
3.8419,-0.0389929675896,-0.558803924965,-0.235017539301
3.8594,-0.0369236600626,-0.563166640118,-0.236746443395
3.8751,-0.0344726484635,-0.566884617565,-0.238374460711
3.892,-0.0317173784063,-0.571124085521,-0.239717828775
3.9096,-0.0290399822215,-0.576131950147,-0.240855031305
3.9252,-0.0259651852652,-0.581720727352,-0.242207865755
3.942,-0.0237538356578,-0.587824924829,-0.243651100283
3.9596,-0.020860606486,-0.593997085729,-0.246018384856
3.9753,-0.0186937927489,-0.600343549493,-0.248760680487
3.9921,-0.0169655503921,-0.606908931137,-0.251206310848
4.0091,-0.0164212630181,-0.613554707495,-0.253321225906
4.0254,-0.0152246751152,-0.621507348059,-0.255635333308
4.0421,-0.0147851066909,-0.628742767062,-0.257083063899
4.0589,-0.0135053476119,-0.636169974309,-0.259228997586
4.0757,-0.0121820846547,-0.642946356621,-0.262319192264
4.0931,-0.0107788723647,-0.64989705879,-0.264675098133
4.109,-0.00986384437408,-0.656289291974,-0.267138446454
4.1267,-0.0090983513144,-0.661626448478,-0.268515547308
4.1425,-0.00811735242818,-0.66637600809,-0.270059343802
4.1591,-0.00689031708008,-0.671606518513,-0.271736715408
4.1759,-0.00582723855493,-0.675795955573,-0.273583116752
4.1929,-0.00439830168995,-0.678868222266,-0.276454087525
4.2092,-0.00337143340932,-0.681786922102,-0.279011464273
4.2259,-0.00269278655889,-0.685146208241,-0.281644582608
4.2426,-0.00301256628309,-0.688422826236,-0.283108627649
4.2594,-0.00293283369779,-0.691582531303,-0.284562805381
4.276,-0.00316723352287,-0.694594016585,-0.28559695656
4.2931,-0.00405058047716,-0.69753641207,-0.286434161653
4.3095,-0.00449294897229,-0.7002019789,-0.287999345346
4.3263,-0.005726504794,-0.702785093535,-0.288950775971
4.3441,-0.00618172173396,-0.705883515984,-0.290059447203
4.3626,-0.00681659642285,-0.708987223805,-0.291018847871
4.3835,-0.00767332511996,-0.712379876561,-0.291669450549
4.4025,-0.00970510097908,-0.71773663997,-0.293600301863
4.4276,-0.0121564981136,-0.721260946344,-0.295407271685
4.4456,-0.0143300808978,-0.724297283338,-0.296816135434
4.4628,-0.0168289579149,-0.727691943742,-0.297552545022
4.4769,-0.0202631337365,-0.730742082905,-0.298123766286
4.4942,-0.0238973887062,-0.733790763596,-0.299673536653
4.5103,-0.0284160696533,-0.736971351942,-0.300037510487
4.5267,-0.033006456743,-0.739259265564,-0.301583137479
4.5434,-0.0397484505327,-0.74143028702,-0.301264580783
4.56,-0.0463426077752,-0.743098821439,-0.301386525877
4.5771,-0.0542481298082,-0.744636134074,-0.30027771319
4.5935,-0.0630701596976,-0.745559667142,-0.299218547329
4.6102,-0.0735132242594,-0.746050282581,-0.297128081572
4.6278,-0.0841630873717,-0.746062583362,-0.294928457284
4.6447,-0.0944072868386,-0.74636008158,-0.292786441393
4.6607,-0.104784423203,-0.747452544432,-0.290104256658
4.677,-0.115940954496,-0.748263883664,-0.287155929077
4.6948,-0.128021275785,-0.749110861056,-0.283805846509
4.7104,-0.140365044251,-0.749869906651,-0.280506569091
4.7271,-0.153185510244,-0.750953347349,-0.276396974986
4.7438,-0.16598887066,-0.751384354063,-0.272796098307
4.7616,-0.179787477263,-0.751259079308,-0.268063130877
4.7773,-0.193044974828,-0.751015852293,-0.263751181303
4.7939,-0.20744317018,-0.749752477382,-0.258831215306
4.8106,-0.222468444904,-0.747841096393,-0.252736408376
4.8273,-0.238704250765,-0.746681004435,-0.245943147037
4.8441,-0.253790502852,-0.745423341079,-0.239827097418
4.8611,-0.26908161967,-0.744495945255,-0.233081196478
4.8775,-0.284085578048,-0.74273692839,-0.226813470639
4.8941,-0.298378411399,-0.74039787984,-0.220315555761
4.911,-0.311174434595,-0.737471140351,-0.215741738434
4.9278,-0.323733189327,-0.734472042922,-0.210279620561
4.9442,-0.335878139062,-0.731919758025,-0.205214700332
4.9611,-0.348403123602,-0.728937684032,-0.200273591813
4.9779,-0.360130045448,-0.725036051287,-0.195776057557
4.9944,-0.372127750642,-0.720504031011,-0.19207921252
5.0131,-0.383502932939,-0.716052476598,-0.188024346099
5.0302,-0.395454999497,-0.712074117962,-0.183994421861
5.0452,-0.407951235473,-0.709090137139,-0.17905600655
5.062,-0.419131513119,-0.7061650549,-0.175669199789
5.078,-0.43141715685,-0.70396169542,-0.170921482201
5.0947,-0.442044412751,-0.701674202912,-0.167044160249
5.1115,-0.452482830394,-0.699785528276,-0.163384453301
5.1281,-0.462097273264,-0.698064265252,-0.159902847355
5.145,-0.4725173121,-0.696278580097,-0.156641526548
5.1616,-0.481440980687,-0.69482811453,-0.154134226437
5.1782,-0.490688382115,-0.693634950369,-0.151779411239
5.1949,-0.499126044574,-0.692232145825,-0.149016225029
5.2118,-0.507020777455,-0.690289383192,-0.146953088873
5.2288,-0.513420903942,-0.688113042754,-0.145945081016
5.2451,-0.520461539233,-0.685989596007,-0.144542044319
5.2619,-0.526230818598,-0.684493593538,-0.144060800737
5.2796,-0.531940384732,-0.682462972624,-0.14375488545
5.2951,-0.53812050037,-0.680408934828,-0.142412130266
5.3129,-0.54338360552,-0.6779612267,-0.141548690418
5.3289,-0.548532808336,-0.676090903669,-0.141485266219
5.3462,-0.553652700725,-0.674285567912,-0.140714565079
5.3637,-0.55922476346,-0.672571284894,-0.140341267871
5.3787,-0.56364828386,-0.671012972382,-0.140129140808
5.3953,-0.568650170534,-0.668899543047,-0.139696013186
5.4133,-0.572987819194,-0.667339716169,-0.139295349666
5.4302,-0.577809417562,-0.665775599075,-0.13863027735
5.4455,-0.582367242486,-0.664551174667,-0.137723739356
5.4622,-0.586825752801,-0.663302348601,-0.137335900153
5.4789,-0.590917249022,-0.662676006082,-0.13778377732
5.4956,-0.594952056285,-0.661746954012,-0.138256675264
5.5127,-0.59932250254,-0.661556613951,-0.138186396331
5.5291,-0.603134269934,-0.6610022439,-0.138296060228
5.5458,-0.607361576047,-0.66075227774,-0.137979798755
5.5625,-0.611352987797,-0.660520290219,-0.138081946889
5.5791,-0.617082444282,-0.659204632548,-0.136887234656
5.5958,-0.623528131167,-0.658630902373,-0.136276702731
5.6137,-0.630393096798,-0.657697139568,-0.136174974088
5.6293,-0.638227396676,-0.657170746032,-0.134783737996
5.646,-0.648419466306,-0.656226685044,-0.132593252161
5.6637,-0.65834572494,-0.65512039384,-0.131755257571
5.6804,-0.670024594096,-0.654052391269,-0.130269027703
5.6962,-0.680979316521,-0.661861270828,-0.123950409234
5.7132,-0.693252452661,-0.652234334838,-0.125262743963
5.7304,-0.705851533995,-0.653765860879,-0.124062049455
5.7473,-0.718611975407,-0.650739243884,-0.121076813733
5.763,-0.730508609191,-0.651100259486,-0.120065117786
5.7797,-0.741966684674,-0.64972707823,-0.118335541479
5.7963,-0.752338889482,-0.647958395818,-0.118065898268
5.8142,-0.76216212809,-0.646731916455,-0.117501670937
5.8299,-0.771374209315,-0.645351293042,-0.117310934588
5.8467,-0.779917455248,-0.644405985718,-0.117265457094
5.8642,-0.788140636058,-0.643912448255,-0.118027882311
5.88,-0.79686006613,-0.64294915551,-0.118543796198
5.897,-0.804882594144,-0.641777561421,-0.119286059944
5.9132,-0.81300079066,-0.640057703873,-0.119753834883
5.93,-0.820233937068,-0.63794032821,-0.121080779036
5.9468,-0.828444785451,-0.63554245422,-0.121131617173
5.9635,-0.836722394893,-0.633520835497,-0.120964944794
5.9801,-0.845261799565,-0.631611739477,-0.120826423402
5.997,-0.853111777889,-0.630348293832,-0.120835866188
6.0135,-0.861487293529,-0.628951630074,-0.120474398582
6.0302,-0.869883913935,-0.626949613982,-0.120610184716
6.0469,-0.879131831311,-0.624580289402,-0.120563412033
6.0637,-0.888713792636,-0.621750343725,-0.120505557193
6.0808,-0.898602818981,-0.619174817091,-0.120083045413
6.0972,-0.909036096237,-0.61745714016,-0.118875241557
6.1137,-0.91927575042,-0.615264166825,-0.117738593265
6.1305,-0.929807902806,-0.613266202438,-0.116283982663
6.1472,-0.941391152523,-0.610647699364,-0.114476659174
6.1639,-0.951592092907,-0.607769983762,-0.114144592111
6.1809,-0.963526359736,-0.604962569505,-0.112674396062
6.1983,-0.974915070947,-0.602343020476,-0.111530169387
6.214,-0.986342912016,-0.600312590891,-0.110691729072
6.2307,-0.997851950543,-0.597686271495,-0.109177731492
6.2473,-1.00988058776,-0.595118667664,-0.107715619821
6.2641,-1.02229624596,-0.593260753158,-0.106407969862
6.2818,-1.03449383022,-0.591167319871,-0.104833186093
6.2976,-1.04625798027,-0.59009084088,-0.103545076208
6.3154,-1.05833929965,-0.588348463117,-0.102153388217
6.3317,-1.07041096735,-0.587021390351,-0.100785224127
6.3477,-1.08169564932,-0.585116228853,-0.0999279956978
6.3661,-1.09347807101,-0.583588055382,-0.0990281790594
6.3811,-1.10363490546,-0.581808387169,-0.0987220770339
6.3977,-1.11298975178,-0.579962587202,-0.0986060494064
6.4144,-1.12278928151,-0.578476814534,-0.0981237517993
6.4312,-1.13067805706,-0.577225384669,-0.0985532609514
6.448,-1.13894966682,-0.576198790225,-0.0986876688176
6.4649,-1.1460144653,-0.574942588859,-0.099318986993
6.4814,-1.15375373068,-0.573927380757,-0.099834335451
6.498,-1.16152224929,-0.573726772681,-0.0996590804658
6.5148,-1.16907433378,-0.573040141116,-0.0997522405673
6.5315,-1.17686226588,-0.572441078183,-0.0997358338305
6.5482,-1.18430059844,-0.571190810962,-0.100455554836
6.565,-1.19280887924,-0.570432622348,-0.100187445998
6.5816,-1.20027987038,-0.569749496187,-0.100685076266
6.5983,-1.20813287095,-0.56912466939,-0.100902949847
6.615,-1.2152009035,-0.569397960586,-0.100522539545
6.6316,-1.22248184495,-0.569168067394,-0.100452938123
6.6488,-1.23032235441,-0.56816343944,-0.100118632253
6.6652,-1.23738045146,-0.567289210386,-0.100172373464
6.6818,-1.24488204546,-0.566487320873,-0.0994292032359
6.6985,-1.25229373619,-0.565590306219,-0.0994283281455
6.7152,-1.26067425369,-0.564514877393,-0.0982518004133
6.7319,-1.26942797139,-0.562802092211,-0.0977522130539
6.7498,-1.27850120038,-0.559872262573,-0.0968276903738
6.7653,-1.28871478229,-0.55689354937,-0.0956049422789
6.7821,-1.30032927978,-0.553122083582,-0.0936414722918
6.7988,-1.31390058795,-0.549695629725,-0.0905758625895
6.8154,-1.32813763585,-0.546963452554,-0.0875411486084
6.8321,-1.34284284293,-0.5436703657,-0.0844015668916
6.8491,-1.35944278731,-0.539967265135,-0.0811270836766
6.8656,-1.37554322379,-0.537214103534,-0.0780839974691
6.8822,-1.39282381348,-0.534661237235,-0.0745864390793
6.9,-1.41004561379,-0.532723624592,-0.0714550094075
6.9157,-1.42778566191,-0.531666251111,-0.0683833838334
6.9328,-1.44481811867,-0.53055440982,-0.0656881683425
6.9492,-1.46290671574,-0.52983152777,-0.0624579764091
6.9664,-1.47948097995,-0.529110549782,-0.0598395534644
6.9825,-1.49523246617,-0.528246014428,-0.0573031075536
6.9993,-1.51133753083,-0.527147410125,-0.0555158170956
7.0161,-1.52702239242,-0.525424309138,-0.053542351152
7.0337,-1.54236210672,-0.524161817603,-0.0512252432105
7.0504,-1.55590989932,-0.523327795042,-0.0498898105171
7.0662,-1.56997696519,-0.522995585588,-0.0483597535601
7.0827,-1.58187616996,-0.521743778204,-0.0475033036535
7.0994,-1.59404490725,-0.520967764009,-0.0461788796496
7.1162,-1.60617463147,-0.519962472028,-0.0461676217633
7.1338,-1.61870374157,-0.518748973142,-0.0448447381478
7.1496,-1.63033615211,-0.517957094446,-0.0434774637789
7.1663,-1.64165827615,-0.516701037618,-0.0426467563766
7.183,-1.65205140806,-0.51507856056,-0.0410752072143
7.1997,-1.66348762058,-0.513455821456,-0.0393447810911
7.2167,-1.67524371271,-0.511513958184,-0.0370925037619
7.2331,-1.68682343232,-0.509229868336,-0.03544186137
7.2498,-1.69866931575,-0.506659235456,-0.033796268492
7.2665,-1.71207664161,-0.503502692068,-0.0310343348871
7.2832,-1.72628969966,-0.499726608412,-0.0277171400562
7.2999,-1.7412757245,-0.494410925553,-0.0239936490246
7.3169,-1.75761825941,-0.486690348877,-0.0204877029344
7.3333,-1.77500851746,-0.478638979786,-0.0172569716175
7.3509,-1.79486645606,-0.470752637981,-0.0112630296983
7.3689,-1.81496239132,-0.459323802883,-0.00638564669596
7.3835,-1.83665923109,-0.443886329171,-0.00226766609558
7.4001,-1.85938101632,-0.424492628276,0.00033239670604
7.417,-1.88410741395,-0.404555594375,0.00400006122237
7.4347,-1.9097530149,-0.385257496665,0.00987287461448
7.4502,-1.93330821215,-0.365849797787,0.0153722455897
7.4669,-1.95522779173,-0.342086136956,0.0200644420239
7.4837,-1.97467561845,-0.314458937586,0.0230422615483
7.5008,-1.99385603941,-0.286049650147,0.0281498702455
7.517,-2.01066240246,-0.257167769922,0.0357215818254
7.5338,-2.0223067812,-0.225566732588,0.0401876297793
7.5505,-2.03327795008,-0.195408258588,0.0438480181266
7.5672,-2.04148571689,-0.169040493497,0.0455002494276
7.5839,-2.04849331263,-0.14340924184,0.0440791815695
7.601,-2.05323208995,-0.118574965864,0.0417980861212
7.6173,-2.05627905367,-0.0957162997136,0.0362953584908
7.6341,-2.05943169619,-0.0775935346886,0.0319095338359
7.6508,-2.061621417,-0.0623569395122,0.0280905340359
7.6674,-2.06353045184,-0.0450778265848,0.0238481671733
7.6842,-2.06521680789,-0.0248709371411,0.0194099046859
7.702,-2.06772664976,-0.00540245397476,0.0128439145119
7.7177,-2.07120230704,0.0116435422069,0.00721475294999
7.7343,-2.0752737971,0.0261265200041,0.00248788915843
7.751,-2.0804043608,0.0414517969887,-0.000272506006636
7.7678,-2.08406395691,0.0626292604795,-0.00195462101048
7.7849,-2.08624736124,0.0830926244911,-0.00255883329383
7.8011,-2.0891095138,0.0985671907031,-0.000957540891889
7.8179,-2.09227591543,0.110129212266,0.00198304835981
7.8346,-2.09541224166,0.120990667789,0.00312829287726
