Timestamp, yaw, pitch, roll
0.765,0.0517206871599,0.381929385512,0.157175133991
0.782,0.0468965173347,0.379848121123,0.155481590361
0.798,0.042937886181,0.377754635779,0.1541858426
0.816,0.0378233433374,0.376100452662,0.151810862531
0.832,0.0318589827505,0.375515230847,0.148540810394
0.848,0.0260672842591,0.376397156038,0.144833562333
0.866,0.0211936030796,0.377485270107,0.141223668972
0.882,0.0170002816696,0.379472158734,0.138011514111
0.898,0.0139867507095,0.381049224493,0.135234536756
0.916,0.0116832413371,0.382128545164,0.133602686353
0.932,0.0118685160277,0.381502819181,0.13314573152
0.949,0.0128053724771,0.380215529345,0.133592813567
0.965,0.012640899703,0.378954617909,0.13240478272
0.982,0.0140187005903,0.377102731568,0.130862528966
0.999,0.0170835666521,0.376003317663,0.13003574913
1.017,0.02279713475,0.375663392572,0.130651143475
1.039,0.0282944038817,0.376499420407,0.132447557133
1.067,0.0311631297606,0.377966688978,0.13371160451
1.087,0.0368978903203,0.378493091869,0.134448958638
1.1,0.038646224469,0.378180338678,0.134534016915
1.116,0.0396308680138,0.377486763419,0.13427049651
1.133,0.0394140586515,0.377376865464,0.13412053075
1.149,0.0395268099789,0.377553232757,0.134317651257
1.166,0.039594262971,0.377650370486,0.134245713696
1.182,0.0397136466116,0.377662943218,0.134072765488
1.199,0.0396024003329,0.377165054785,0.133351661495
1.217,0.0390216673706,0.376249528063,0.132267954368
1.232,0.0387741423187,0.375025823879,0.131432782651
1.249,0.0383683574306,0.374118033341,0.130659717602
1.266,0.0382567503535,0.373720292411,0.130348928684
1.284,0.0378227673111,0.373545792647,0.12994480328
1.3,0.0374611485264,0.37379235168,0.12980180096
1.316,0.0364899903115,0.375218796169,0.129795056872
1.333,0.0359284565353,0.375990024309,0.129488886343
1.35,0.0346534569322,0.376847264497,0.129036005621
1.366,0.0324809387692,0.377107465367,0.128110916752
1.383,0.0282361200795,0.376391351681,0.125321270638
1.399,0.0230208459659,0.373828305424,0.121172790206
1.417,0.0186970356434,0.369262527491,0.115935960468
1.433,0.0147679528776,0.362905990602,0.11040550764
1.45,0.0113878164803,0.355943065173,0.10528591254
1.466,0.0083624521782,0.349382794977,0.100924212614
1.483,0.00631385588953,0.344430056574,0.0985478456448
1.5,0.00476852078852,0.339540313701,0.0968735435026
1.516,0.00313402402988,0.335729539115,0.0958503216163
1.533,0.0028006098015,0.33322067974,0.0976242220502
1.55,0.00272227090946,0.331185400361,0.0992422759249
1.567,0.00317445059161,0.328533279061,0.100736735451
1.584,0.00435873165629,0.326639186108,0.102911974321
1.6,0.00672939529275,0.325497195216,0.105149199349
1.617,0.0107176488545,0.323266531072,0.107540510801
1.633,0.0152945123464,0.320307443326,0.107410481457
1.65,0.0217690494557,0.317600284332,0.105061583074
1.668,0.027841790736,0.314445614453,0.102783859459
1.684,0.0338183388241,0.312920613748,0.102103832606
1.7,0.0388157174413,0.312223716621,0.103078604694
1.717,0.0426389783508,0.311746958116,0.103702773072
1.734,0.0476601007467,0.30998523993,0.106148085258
1.751,0.0509003261521,0.30568849624,0.10731200797
1.767,0.0546342298608,0.300190710877,0.108430410691
1.784,0.0582711560909,0.295531241568,0.10925112182
1.801,0.0623779120515,0.294003899054,0.111229016993
1.817,0.0664940162977,0.294197560236,0.113692624067
1.834,0.0703285176371,0.294821221598,0.116315309106
1.851,0.0741494038143,0.295752120283,0.11781243121
1.868,0.0780701569794,0.296654309714,0.118025384058
1.884,0.0831145793999,0.297102064246,0.117807820101
1.901,0.0883269754505,0.299057373642,0.116119620408
1.918,0.0941122157365,0.302305975435,0.116355204743
1.936,0.0990924166358,0.308601874811,0.117002762569
1.951,0.104560927602,0.313341409928,0.118035680719
1.968,0.108861272914,0.315473723753,0.119503658796
1.984,0.112116441741,0.31547270681,0.120801984161
2.001,0.114514330795,0.315108285765,0.122005727663
2.018,0.116486691044,0.314067829023,0.124176741975
2.036,0.116821381032,0.312059101408,0.124523997644
2.051,0.118182137203,0.311119792431,0.124779623375
2.068,0.119185169489,0.310719172087,0.124854277603
2.084,0.119843736071,0.309043194072,0.125537316968
2.101,0.120597761583,0.30249101128,0.126487601368
2.118,0.119870306145,0.294660850884,0.126655762956
2.135,0.118982136234,0.28589964266,0.127407718794
2.151,0.117741325699,0.278402527212,0.12943056244
2.168,0.115628256289,0.270527120038,0.129980152498
2.185,0.114011158416,0.26229714522,0.12898200657
2.201,0.112996576714,0.254796843411,0.125340396502
2.218,0.111668634423,0.249212815129,0.120519292768
2.236,0.110810024925,0.245104233129,0.114778628537
2.251,0.111001077736,0.241806609217,0.108017170264
2.268,0.110670108669,0.238494231201,0.101677988974
2.287,0.110676661,0.236109114506,0.0923242841281
2.303,0.111368676178,0.234106034944,0.090646618502
2.318,0.111706220205,0.230594774171,0.0722431092588
2.335,0.113959485212,0.230400573233,0.0769534192325
2.352,0.116520122327,0.226823393548,0.0713985596671
2.369,0.119916873876,0.218506436052,0.075858007487
2.385,0.121534377978,0.208716719874,0.0782537879859
2.402,0.12236010033,0.199799725218,0.0789311574966
2.419,0.121546135995,0.19176045473,0.0799791688283
2.436,0.118721529069,0.184938363601,0.0801477162845
2.452,0.113213663695,0.177668458322,0.079809768543
2.469,0.10687704602,0.168850293231,0.078124242588
2.487,0.100227379666,0.158232654107,0.077291782715
2.502,0.0926917392319,0.149756824791,0.071391000877
2.519,0.0872022869195,0.135444237395,0.0646746924039
2.536,0.082447766374,0.131201035126,0.0603709786935
2.552,0.0799405243889,0.133425285021,0.0672502482088
2.569,0.0767388593011,0.125352699701,0.0667111801117
2.586,0.074795521233,0.114745843572,0.060887990134
2.603,0.0741522198483,0.101375139143,0.0531679682451
2.62,0.0752177515073,0.0913972498613,0.0472474111768
2.636,0.0761530065497,0.08365874394,0.0457100794343
2.653,0.0772057845727,0.0792047687931,0.0452582095163
2.669,0.0790600177346,0.0785447158785,0.0454710909159
2.686,0.0806616855994,0.0818543307194,0.0472107551569
2.703,0.0819578881575,0.0862864526591,0.0496919065493
2.72,0.0862304356365,0.0955582480674,0.0565681334795
2.736,0.088229856043,0.105192899955,0.0628692073401
2.753,0.0890431815939,0.110802413048,0.068400125111
2.77,0.0884477545289,0.109009030574,0.070726603212
2.786,0.0866248884175,0.103010112102,0.0681227057141
2.803,0.0845093144238,0.0995834973822,0.0693699369197
2.82,0.0824787938382,0.0992489927042,0.0709256515222
2.836,0.0781773905336,0.101254326343,0.0736716381019
2.853,0.0725031141569,0.106610103942,0.0765169736476
2.87,0.0661915690988,0.115067168939,0.0801519774222
2.886,0.0593442174061,0.127422951289,0.0856138109788
2.903,0.0506334596046,0.14197424547,0.09317076668
2.92,0.0386507840203,0.156124805019,0.101355259917
2.937,0.0222003698652,0.171467298457,0.107961987449
2.953,0.00275953933565,0.189070575802,0.11437851552
2.97,-0.0182390664138,0.20993511078,0.122321141652
2.987,-0.0421807171853,0.235416824457,0.129465397676
3.004,-0.0669646923729,0.26082505646,0.137145822545
3.02,-0.0940303247453,0.281768066675,0.140897289572
3.037,-0.122947803063,0.295332820353,0.140059958251
3.053,-0.151778747788,0.302621672086,0.137649439319
3.07,-0.17916998367,0.308955550818,0.134713285206
3.087,-0.204693152097,0.316377808379,0.132020596391
3.104,-0.22789264918,0.322789635064,0.129279152028
3.12,-0.249540939609,0.327368666654,0.127446433629
3.137,-0.268131670367,0.332200471786,0.126133986629
3.154,-0.285104647598,0.337187811148,0.125428978165
3.17,-0.299682360886,0.341819126926,0.124705464105
3.187,-0.311890589645,0.34635608071,0.124446894953
3.205,-0.322149358335,0.349651228418,0.123761014683
3.22,-0.330246484848,0.352739691102,0.12343079183
3.237,-0.335184145057,0.354898641704,0.12329648673
3.254,-0.338304958897,0.354965697785,0.1223159254
3.271,-0.338439251483,0.352603935478,0.121834892244
3.289,-0.334123655112,0.350906160665,0.122720119821
3.304,-0.331491296972,0.350688599469,0.12354127012
3.321,-0.325303536933,0.350793572864,0.126658375315
3.337,-0.313142492871,0.352206027365,0.131143328033
3.354,-0.301101905916,0.353730970272,0.135498163378
3.371,-0.288495124035,0.353751136667,0.139786205375
3.388,-0.27522119097,0.35331304005,0.14308334087
3.404,-0.262627477886,0.352577188093,0.146176801949
3.422,-0.248780510495,0.352089203998,0.149744400883
3.438,-0.235320355207,0.354065280349,0.15297703587
3.456,-0.221196347784,0.357519684555,0.157022082733
3.471,-0.206677011402,0.362000071979,0.160891939115
3.488,-0.191313128797,0.369503167943,0.165979587767
3.505,-0.173796777816,0.378981007816,0.172461331739
3.521,-0.155506960452,0.390741118235,0.179814760975
3.538,-0.13677628404,0.403893976491,0.18778425228
3.555,-0.117873005072,0.418677798261,0.198836874343
3.571,-0.0992364071756,0.435449900688,0.211380942455
3.588,-0.0805208935878,0.454782367938,0.226158415159
3.606,-0.0636247620157,0.473954438797,0.240952278304
3.621,-0.0461548733516,0.493498796192,0.253479569368
3.638,-0.0285660671577,0.515527888468,0.263906297014
3.655,-0.0118588506545,0.537065172754,0.276171195928
3.672,0.00407383579041,0.55595562693,0.291844241646
3.688,0.0150236890319,0.572698513106,0.30727155194
3.706,0.0257239807753,0.588381866122,0.321799113485
3.722,0.0372251098959,0.606363140002,0.334347207186
3.739,0.0483418869547,0.624546787993,0.343803194619
3.755,0.0569000600013,0.639897665366,0.349946753364
3.772,0.0637335291121,0.652871854422,0.355571996558
3.789,0.0682860950654,0.665083821086,0.360279303246
3.805,0.0724407521365,0.678464724901,0.364154301389
3.822,0.0790047390906,0.69335564143,0.370523233694
3.839,0.0864073453994,0.707696271229,0.379140412818
3.856,0.0926564537573,0.721330169146,0.386932935293
3.872,0.0977341806038,0.73337209973,0.393534372999
3.889,0.103602409747,0.744147618458,0.398167359406
3.906,0.108925600535,0.75273081726,0.402644465288
3.922,0.11359350514,0.761241041394,0.406476683115
3.939,0.118100536637,0.769695419848,0.411874587255
3.956,0.122886329953,0.777978869602,0.417057460294
3.972,0.12675934527,0.785612415711,0.421862961738
3.989,0.129512823524,0.791601432758,0.423224727095
4.006,0.130888059384,0.793408588452,0.419963189096
4.022,0.132292383163,0.790855792696,0.414127150793
4.039,0.131731311995,0.785657952784,0.406042710609
4.056,0.131554043275,0.779507596864,0.399107222104
4.073,0.131207391234,0.773361168642,0.393775927872
4.089,0.131973686891,0.767255239758,0.39081191954
4.106,0.133381377567,0.762516899867,0.390421448349
4.123,0.134855856549,0.759644744413,0.391398324979
4.139,0.136823503717,0.757527229417,0.394171898065
4.156,0.136645054147,0.757200302655,0.395888671288
4.173,0.136756562406,0.757594176842,0.397610878552
4.189,0.136234710722,0.755283447124,0.398587670666
4.206,0.133523138425,0.748822705038,0.396912772541
4.223,0.129559139536,0.74110580521,0.390723833528
4.24,0.124749759212,0.730519405292,0.381582237343
4.256,0.118543268318,0.716275426169,0.370015204965
4.273,0.112793241235,0.697870757477,0.358417339514
4.291,0.106083855623,0.674505992396,0.344019594982
4.306,0.0990849332518,0.649753028478,0.329558151366
4.323,0.0933543527494,0.624020299167,0.314387436173
4.34,0.0890212107537,0.597651798555,0.299995947383
4.356,0.0834784895979,0.569532044201,0.284503260123
4.373,0.0783333404806,0.539347088424,0.270692208913
4.39,0.0732424544102,0.509065200455,0.257601030088
4.407,0.0679641017913,0.480463981277,0.244994331231
4.424,0.0640842186142,0.453907641544,0.233893210514
4.44,0.0606064074052,0.430472264194,0.223636445608
4.457,0.0576575389552,0.411097500899,0.215352766194
4.474,0.0550202082307,0.395542179163,0.208140584229
4.49,0.0526085439442,0.383485080444,0.202966667864
4.507,0.0494964097848,0.374288241844,0.198619674898
4.524,0.0458940064533,0.368609598021,0.194984595906
4.54,0.0420160929711,0.365032453547,0.19299037351
4.557,0.0378732396998,0.363987471909,0.191762378207
4.574,0.033056200439,0.36467997787,0.190669344432
4.591,0.0282223679197,0.362650057129,0.189567189552
4.608,0.0227816727211,0.356087353777,0.185765915169
4.624,0.0186632998068,0.348264987421,0.180646767931
4.641,0.0154642033833,0.342214915962,0.17594870157
4.658,0.013020976566,0.338891346855,0.17471955032
4.675,0.0119468596073,0.338123312796,0.174044930494
4.691,0.0103833141065,0.337293738581,0.173065343785
4.709,0.0111456081484,0.33742709879,0.172603296844
4.724,0.0115313725178,0.336917330073,0.171863795577
4.741,0.0125396240233,0.337486454555,0.171961328457
4.758,0.0134756679487,0.337302588492,0.171685603071
4.774,0.0151761696005,0.336482888432,0.171275635182
4.791,0.0183357771424,0.333788883249,0.170575898555
4.808,0.0219144502946,0.32992529931,0.169788452411
4.824,0.0255827298657,0.326199596632,0.168876233708
4.841,0.028569064614,0.322780282912,0.16876047471
4.858,0.0316027240119,0.318810325357,0.168024843057
4.875,0.0346900303821,0.313523318962,0.166115076499
4.891,0.0376425878213,0.308161487148,0.163471109216
4.908,0.0402830746489,0.303138238815,0.160603767137
4.925,0.0431089119073,0.298516919623,0.158389406483
4.941,0.0455391658349,0.293670935916,0.155859045522
4.958,0.0476684487482,0.289060665174,0.153292447179
4.975,0.0497037931873,0.283888667533,0.15004759264
4.992,0.051117470822,0.280001392902,0.146938637238
5.009,0.0527909906424,0.277232392378,0.144432394018
5.027,0.0549767075728,0.275085253617,0.142733035208
5.052,0.0569390852982,0.272958681194,0.14101190235
5.066,0.0601301262901,0.268696984499,0.138060267404
5.092,0.0606375468603,0.269890124201,0.138421584756
5.108,0.0613851407948,0.270851224838,0.138663396656
5.125,0.0625759479353,0.271912847779,0.139242943758
5.142,0.0629943374041,0.273377653206,0.139578155685
5.158,0.0634252917123,0.273385248291,0.139833389747
5.176,0.0636552959993,0.273210016339,0.139704048038
5.192,0.0639777870532,0.272553994512,0.139128886086
5.209,0.0640560467009,0.271996757345,0.138517997627
5.225,0.0641718955931,0.271293924479,0.13783014468
5.242,0.0641450167328,0.270820485111,0.137418802939
5.259,0.0639290314708,0.27000778382,0.137237749835
5.277,0.0633860923376,0.268608516754,0.137034142464
5.293,0.0627178789979,0.266997120136,0.136763565032
5.312,0.0618169368621,0.263980413415,0.135802285123
5.326,0.061381639749,0.261526047094,0.134533750285
5.342,0.060675866363,0.258220159946,0.132380015185
5.36,0.0603550891689,0.255908500083,0.13082558244
5.376,0.0601920839024,0.255209720322,0.129899846946
5.393,0.0598107312994,0.254059361405,0.128956995258
5.409,0.0603461469967,0.253480109708,0.12901238271
5.429,0.0605203950184,0.252984380862,0.129028138632
5.444,0.0604621724642,0.252925655487,0.12906248025
5.46,0.0605011455349,0.252816786241,0.129328213734
5.478,0.0605543826357,0.252665850455,0.129602014594
5.495,0.0606763601108,0.252551089422,0.129935066783
5.51,0.0606675307129,0.252466366463,0.130146993765
5.527,0.0604892095928,0.252528660803,0.130471088425
5.543,0.0601799343758,0.253078356819,0.131208466943
5.56,0.0596842505155,0.253653638706,0.132237756497
5.576,0.0590332574294,0.25381628196,0.133208950918
5.593,0.0579979267128,0.25404881503,0.133842813724
5.611,0.0569637879657,0.254208770097,0.134181614028
5.626,0.0559364307063,0.254591517121,0.134590682318
5.643,0.0541193211398,0.255157147228,0.135307795262
5.66,0.0521283533111,0.255460686119,0.135793943082
5.676,0.0501377864785,0.255926061399,0.136132012821
5.693,0.0476658908274,0.256729166182,0.136515725996
5.71,0.0446738979021,0.257160914232,0.137113351163
5.727,0.0415205126814,0.257266744311,0.137118247243
5.743,0.0371439455287,0.257210326415,0.137375792825
5.76,0.0324087531461,0.256964737428,0.136579722823
5.777,0.0277691288976,0.256852684816,0.135633222606
5.793,0.0236246039562,0.256482951289,0.134749250266
5.81,0.0195804014453,0.255396502561,0.133513276688
5.827,0.0156844393947,0.254845154062,0.132923645307
5.844,0.0114952196047,0.254267810517,0.131954003557
5.86,0.00806967177568,0.254452314608,0.132056984003
5.877,0.00471868440803,0.255235608604,0.131541327483
5.894,0.00213607733776,0.255875985259,0.132421933878
5.91,-0.000555514071134,0.256940463882,0.131963623079
5.928,-0.00229990461536,0.257323365539,0.13247271914
5.944,-0.00352194626792,0.257771412426,0.132836809633
5.96,-0.00623646985449,0.258076569568,0.13290235451
5.977,-0.00734946747001,0.257783766364,0.132635316534
5.995,-0.00965016694073,0.257841639839,0.132992910642
6.011,-0.0113842510622,0.257133370116,0.133307912534
6.027,-0.0125991417114,0.256877733329,0.133750668488
6.044,-0.0144368992559,0.256967800106,0.134094572916
6.061,-0.0166585294833,0.256822313787,0.134451545152
6.077,-0.0183267135494,0.256790195117,0.134150507591
6.094,-0.0200401241587,0.25672344788,0.134063640741
6.111,-0.021938635652,0.256549625294,0.13397854471
6.128,-0.0235658837826,0.255785567285,0.133689037014
6.145,-0.0262550305873,0.255067472033,0.133067894571
6.161,-0.0285506253984,0.253958654832,0.132536947918
6.178,-0.030655020776,0.253490373003,0.132247937488
6.194,-0.0332682357388,0.253029613237,0.131775409658
6.211,-0.034939111495,0.252798093472,0.131674377351
6.228,-0.0372294420282,0.252680246896,0.131263731437
6.244,-0.0386211260569,0.252650252277,0.131185181325
6.261,-0.0408122403797,0.252753093837,0.130971110888
6.278,-0.0423041563019,0.252643869269,0.130639925319
6.298,-0.0447269821688,0.252920344569,0.130299703298
6.312,-0.0459728054694,0.253204595477,0.130187959689
6.328,-0.0479091800012,0.253731732924,0.129941587799
6.345,-0.0491766031468,0.253995171745,0.129781921583
6.361,-0.0503072464849,0.25445129965,0.129619870887
6.378,-0.0514198387657,0.254808197619,0.129568120289
6.395,-0.0528056765396,0.255122532604,0.1295458915
6.411,-0.0534867994252,0.25567869141,0.129661953137
6.428,-0.0540522508938,0.255893628032,0.130087382365
6.445,-0.0545179796298,0.255947819948,0.130694863276
6.463,-0.0549544031846,0.255514004168,0.131850751299
6.478,-0.054806836264,0.254873821265,0.132872574266
6.495,-0.0540131684447,0.253897967793,0.133692796598
6.512,-0.0528001580927,0.252986227939,0.13431704337
6.528,-0.0520919696347,0.252194571946,0.134528108936
6.545,-0.051514100415,0.251887288466,0.134380074608
6.562,-0.0510568832552,0.251751878699,0.134365672689
6.579,-0.050710314305,0.251663720204,0.13424329682
6.596,-0.050521572688,0.251662954646,0.134022122332
6.612,-0.0504793453252,0.251649911552,0.13373425604
6.629,-0.050884708576,0.251622617613,0.133285806322
6.647,-0.0517572632689,0.251499068858,0.13259531945
6.662,-0.052536249799,0.251332492717,0.132086026613
6.679,-0.053361349783,0.251296234188,0.131669679978
6.696,-0.0542331305387,0.251362478065,0.131288409742
6.712,-0.0552393987643,0.25140073937,0.130980327005
6.729,-0.0560366162712,0.251452731323,0.130870453959
6.746,-0.0568322905767,0.251536652529,0.130616675056
6.762,-0.0571944099495,0.251588042964,0.130755161777
6.779,-0.0577279319435,0.25172843825,0.130817314306
6.796,-0.0582184696922,0.251866689999,0.130900966829
6.813,-0.0585131870631,0.251932409594,0.131062242702
6.829,-0.0588944577184,0.25186995784,0.131362234126
6.847,-0.0593764685989,0.251669781924,0.131571792295
6.863,-0.0598000564939,0.251509666742,0.131902445998
6.879,-0.0601773785488,0.251424961023,0.132162725743
6.896,-0.0608246282568,0.251396819771,0.132367537254
6.913,-0.0617623714789,0.251529856228,0.132574490318
6.929,-0.0628671961926,0.251616318763,0.132771309859
6.946,-0.0643451409117,0.251539422851,0.132765873101
6.963,-0.0660429730225,0.251603189222,0.132912181266
6.98,-0.0675730298787,0.251491949498,0.132946162077
6.997,-0.0704238849234,0.250959949183,0.132833860098
7.014,-0.0725570427612,0.250801364512,0.132630275561
7.03,-0.0749279582899,0.250261236711,0.13261342986
7.046,-0.0780227228072,0.250076599121,0.132601447089
7.063,-0.0805758137093,0.249963453366,0.132765938949
7.08,-0.0830574520301,0.249834317753,0.133121609791
7.097,-0.0855755974052,0.249587579533,0.133035972098
7.113,-0.0889908712298,0.249824462468,0.133241953248
7.13,-0.0905342245754,0.249464264031,0.133502509533
7.148,-0.0945738785278,0.249148396054,0.133813761013
7.164,-0.0984954113843,0.248402521282,0.133786842338
7.18,-0.101038264949,0.248192391119,0.133941149575
7.197,-0.10454135731,0.248076794981,0.134116552026
7.214,-0.107924524382,0.247890960046,0.134597297494
7.23,-0.110132323982,0.247716973899,0.134688698674
7.247,-0.114212739328,0.247669353415,0.13487095087
7.265,-0.115826418493,0.247348018745,0.134634397405
7.281,-0.118834346931,0.246937394672,0.134809490312
7.299,-0.121776077528,0.246522878862,0.134406892958
7.314,-0.123960087199,0.246541133949,0.134341361586
7.33,-0.125715783999,0.246741439499,0.134458043789
7.347,-0.128053189256,0.247207732716,0.134264366027
7.364,-0.128593509324,0.247337682502,0.134374833185
7.38,-0.130946288838,0.247474826452,0.13384869941
7.397,-0.132326908679,0.247554627469,0.133516937422
7.414,-0.134660632215,0.247273628605,0.133118713174
7.431,-0.135940783969,0.247328514013,0.132840723407
7.449,-0.137654575273,0.247045954698,0.132221804252
7.464,-0.13906801374,0.246740618242,0.131614063391
7.481,-0.142067702444,0.246586631603,0.13069697133
7.498,-0.144385526705,0.246180238543,0.129786506712
7.514,-0.146915820246,0.24601336438,0.128420536937
7.531,-0.14966452679,0.245510599103,0.127473895527
7.548,-0.153279831787,0.245121215666,0.126229237241
7.564,-0.156052899287,0.245148788025,0.125602256384
7.581,-0.159422154817,0.244864794152,0.124881764398
7.598,-0.162764012909,0.244598605186,0.123728123046
7.614,-0.164858087947,0.243763566088,0.123126123863
7.631,-0.167681854477,0.243576916333,0.122411424413
7.648,-0.169487685794,0.243425821021,0.122010323301
7.665,-0.171665033603,0.24306171973,0.122283759967
7.681,-0.173189913132,0.243198866239,0.121939969905
7.698,-0.174447035826,0.242933684954,0.122046573661
7.715,-0.175620539807,0.242508969284,0.122003832015
7.732,-0.176480450038,0.242084024153,0.122205939351
7.748,-0.177112877905,0.241769767387,0.122055674048
7.766,-0.178127851131,0.241223463497,0.122344328783
7.782,-0.178825322963,0.240794404373,0.122201806579
7.798,-0.17933647347,0.240386015383,0.122012839362
7.816,-0.179956640369,0.239850003215,0.12165794933
7.832,-0.180663876631,0.239458435873,0.12107165977
7.849,-0.181043762978,0.239031651244,0.120776003668
7.865,-0.18145893588,0.238463056876,0.120258395606
7.882,-0.181458294899,0.23792831332,0.119974294241
7.898,-0.181473698874,0.237648368041,0.119586453118
7.915,-0.181252559512,0.237449564989,0.119352159164
7.932,-0.180849716294,0.237530451623,0.119225246291
7.949,-0.180280850108,0.237847124494,0.119360452862
7.965,-0.179576830807,0.238392501006,0.119455191735
7.982,-0.178980334408,0.238897582842,0.119649674079
7.999,-0.178246599939,0.239463176654,0.119765358022
8.016,-0.178032269036,0.239748373428,0.119737594335
8.032,-0.177485887908,0.240244873381,0.119811936918
8.049,-0.177026593857,0.240427451631,0.119738027436
8.065,-0.176902430724,0.240383381036,0.119372554592
8.082,-0.176583438982,0.239419105135,0.11819531242
8.099,-0.176441820837,0.23790378794,0.116858340911
8.116,-0.17630188842,0.237026205586,0.115813635982
8.132,-0.175743294867,0.236301859889,0.115198324474
8.149,-0.175455878387,0.23625187965,0.115091164642
8.166,-0.174742168279,0.236246137703,0.114901232536
8.182,-0.173385039599,0.23737267028,0.115374953494
8.199,-0.171503954326,0.239761226606,0.116315453129
8.216,-0.169872705453,0.241601583875,0.117080881966
8.232,-0.167906139537,0.242701853725,0.117523947846
8.249,-0.165963125689,0.243779534619,0.117723791209
8.266,-0.163117133712,0.245420945187,0.11789650203
8.282,-0.159596288888,0.247180491334,0.118357491086
8.301,-0.156208371429,0.248086661188,0.118662557173
8.316,-0.153407754336,0.248798359903,0.118849325374
8.333,-0.149539814454,0.249064271294,0.11867618681
8.349,-0.147474095699,0.249479895929,0.118794029796
8.366,-0.143348350534,0.250386571868,0.119017309798
8.383,-0.139270091494,0.251177509872,0.118717508141
8.4,-0.135482549067,0.251474947623,0.118565266099
8.416,-0.132115685825,0.252084388475,0.118125957706
8.433,-0.127998097394,0.252520756124,0.118225704876
8.45,-0.122856124621,0.253090909362,0.118298474241
8.466,-0.11815052267,0.253924376652,0.118520323955
8.483,-0.112643987419,0.254519507713,0.118715684229
8.5,-0.107610622515,0.254186773527,0.118406076475
8.518,-0.102189588344,0.253982019138,0.117569402838
8.533,-0.0965846026814,0.254169492413,0.116955012625
8.55,-0.0923340760498,0.253593229327,0.115097910702
8.567,-0.0875106220372,0.252229437247,0.1133898119
8.584,-0.0838535331226,0.250869100089,0.110856670969
8.6,-0.0792409909638,0.249892034976,0.109353268166
8.617,-0.0760672747506,0.249844380342,0.107979298218
8.634,-0.0723954870735,0.250166711687,0.106873738168
8.65,-0.0697128677994,0.250767208949,0.106112277813
8.667,-0.0671172715386,0.25108515379,0.10617767531
8.684,-0.0656414327091,0.251572401909,0.106306925889
8.7,-0.064198297123,0.251636833554,0.106506471324
8.717,-0.0630414174001,0.252273909117,0.106886802292
8.734,-0.0618237212238,0.25294685327,0.107351415656
8.751,-0.0609171977548,0.253591465143,0.108123637039
8.767,-0.0599087070876,0.254118218154,0.108710197186
8.784,-0.0596878938453,0.254463797747,0.109120108675
8.801,-0.0594456288191,0.254701512847,0.109332122854
8.817,-0.0592527796646,0.25480067743,0.109644175705
8.834,-0.0592495255646,0.25448051897,0.109720742412
8.851,-0.060001600356,0.253304438816,0.108913969625
8.868,-0.0619665802568,0.251102451339,0.107493191285
8.884,-0.0637081452199,0.249364839402,0.106413271798
8.901,-0.0660088329469,0.248473770016,0.105542833376
8.918,-0.0681032313122,0.247808725309,0.104652168072
8.934,-0.0703443975572,0.247172391224,0.104236286953
8.951,-0.0720066656431,0.246358603079,0.103819580837
8.968,-0.0738980148958,0.245948839176,0.103513399949
8.984,-0.0749739152818,0.245582387179,0.103894928667
