Timestamp, yaw, pitch, roll
1.601,-0.0900974378166,0.274306918249,0.0947350585967
1.619,-0.0905496483506,0.27907915153,0.0980873362021
1.634,-0.0912548268069,0.284080325434,0.101217571527
1.651,-0.0912572356076,0.287727259907,0.103973795797
1.668,-0.0911646991282,0.290339367437,0.105939577151
1.684,-0.0909776633198,0.291394081211,0.106926264833
1.701,-0.0914347558754,0.291423969499,0.106990357066
1.718,-0.0911234933625,0.291944139635,0.107978548253
1.734,-0.0912097905033,0.293287886801,0.108737227057
1.751,-0.0912412833867,0.293661452481,0.109271347685
1.768,-0.0907526615726,0.293882651899,0.109385893175
1.785,-0.0906539962173,0.294562014176,0.109711221461
1.801,-0.0904399400866,0.295181561848,0.10982808413
1.818,-0.0899486419329,0.295622408661,0.109910428709
1.835,-0.0896337846169,0.296167972004,0.109859631876
1.852,-0.0891921109698,0.296652036517,0.109583822641
1.868,-0.088793944965,0.297040599212,0.109338477978
1.885,-0.0883370682792,0.297598137416,0.108877532399
1.902,-0.0878583446732,0.298298775232,0.108546475234
1.918,-0.0872515509402,0.298906041462,0.108043505577
1.935,-0.0866487368797,0.299193074167,0.10761626242
1.952,-0.0862702182121,0.299171800167,0.107261234556
1.968,-0.085510060648,0.298793500784,0.10671946584
1.985,-0.0848757704189,0.297955213785,0.105709071805
2.002,-0.0838194124096,0.296947759832,0.105049916452
2.019,-0.082951329676,0.295762543631,0.104202940038
2.036,-0.0820145886348,0.29451401666,0.103440511562
2.052,-0.0805808534729,0.292382606272,0.102108811685
2.069,-0.079431261542,0.289811387207,0.100924450533
2.085,-0.0773052131081,0.28575963091,0.0990211215131
2.102,-0.0749869903963,0.281202649252,0.0968322666584
2.119,-0.0727776742156,0.276940824158,0.0955185975702
2.135,-0.07031771178,0.272139749651,0.0940625959763
2.152,-0.0676245926524,0.267609855366,0.0924067459625
2.169,-0.0646918576442,0.262475194144,0.090980691108
2.186,-0.0623241603515,0.257939646468,0.0888879395007
2.202,-0.0593852366583,0.253705015542,0.0868075727894
2.219,-0.0562713901226,0.249381613948,0.0855995688554
2.236,-0.0533948758617,0.245501405914,0.0839282102853
2.252,-0.050203762231,0.241990144183,0.0826573451478
2.27,-0.0472252859709,0.238697417568,0.0820900785882
2.286,-0.0432766939974,0.235590978512,0.0816825955621
2.302,-0.0400976520561,0.233137095822,0.0810282260453
2.319,-0.0365076685714,0.231530202937,0.0809154034831
2.336,-0.0325825074108,0.23084184749,0.0810304041643
2.353,-0.0291200014938,0.230323856084,0.081642226105
2.37,-0.0257740048893,0.231091300066,0.0828200733366
2.386,-0.022571103088,0.232628792727,0.0842822757508
2.403,-0.0187116642818,0.234788352202,0.0863026329621
2.42,-0.0162732761816,0.237931106487,0.0881768439298
2.436,-0.0131895714221,0.241403361102,0.0900062403795
2.453,-0.00979664328556,0.246303776533,0.0931316649035
2.47,-0.00675905208869,0.253517585906,0.0964461954651
2.486,-0.00305314451844,0.261923635858,0.0995918638994
2.503,0.000321725882927,0.271438705331,0.103507200914
2.52,0.00434607239505,0.283957435483,0.108462633506
2.536,0.00869430744181,0.297552499804,0.114235279218
2.553,0.0136267099378,0.314073234483,0.120575562388
2.57,0.0189949382018,0.331853790872,0.12720459598
2.586,0.0237269694994,0.35277431659,0.13383000547
2.603,0.0292331494453,0.376405418089,0.141054142207
2.62,0.035578701585,0.402508490746,0.149947568364
2.637,0.0427200357389,0.430812907666,0.159875664127
2.653,0.0517626880993,0.46030486181,0.17161153113
2.67,0.0616858978491,0.489003829242,0.185354879887
2.687,0.0726909621307,0.516966014479,0.201060572996
2.703,0.0852726722648,0.543360059747,0.217821174483
2.72,0.0987353268584,0.567386160226,0.235399893259
2.737,0.112486417411,0.587488348172,0.250975582284
2.753,0.126622960727,0.602702156102,0.264784249503
2.77,0.139399759592,0.612753395981,0.27531639796
2.787,0.151033734731,0.620329506339,0.284804411354
2.804,0.162595135505,0.626300388432,0.29363676488
2.82,0.173827220001,0.630017525453,0.301474554452
2.837,0.184671397334,0.631620320123,0.308689314228
2.854,0.194105451961,0.631823821718,0.313991555216
2.87,0.203191519893,0.62913428732,0.317699773807
2.887,0.211290985555,0.626125076761,0.320918921758
2.904,0.219040544647,0.621852048659,0.323581069865
2.921,0.226787102649,0.617824212454,0.325658209565
2.937,0.23332968664,0.613618619583,0.326424616422
2.954,0.240341085024,0.610277754347,0.327258965422
2.971,0.247392898806,0.607672826297,0.328703831029
2.987,0.253429443439,0.606107028958,0.329877568968
3.004,0.260086899872,0.604593708508,0.332089624654
3.021,0.2655348764,0.604603611073,0.333494323234
3.038,0.271025927406,0.605831319817,0.335762473066
3.054,0.276474736459,0.60687154423,0.338694489812
3.071,0.282073777904,0.608504406384,0.341674383186
3.088,0.287183472071,0.611465041101,0.344895535297
3.104,0.293473003036,0.615459392737,0.349004944339
3.121,0.299135078995,0.620403963758,0.352788198945
3.139,0.304250875372,0.62639878251,0.356898668814
3.155,0.310051687151,0.633185374176,0.361893710482
3.171,0.315916053706,0.640278291667,0.367487941254
3.188,0.32143533392,0.648985915178,0.373122922699
3.205,0.327415905961,0.659157223418,0.379703247945
3.221,0.333775647745,0.672254543504,0.387077673088
3.238,0.34164259494,0.688075088578,0.396499260615
3.255,0.351454353239,0.707418449716,0.407345629931
3.273,0.362120465971,0.728634599675,0.419996001709
3.288,0.374426807555,0.746065994713,0.437235802459
3.305,0.385116695884,0.763061660258,0.450115390474
3.322,0.395393780837,0.783649648111,0.456495609592
3.338,0.411717073099,0.811470631717,0.470334539344
3.355,0.433039397241,0.838198414463,0.494197972828
3.372,0.457243165617,0.863133017277,0.517000907462
3.388,0.48292370479,0.885332783422,0.539672132325
3.405,0.507656971683,0.902959037782,0.561992440727
3.422,0.530484302043,0.917722235978,0.583212272286
3.439,0.553538530933,0.930468549343,0.6033216686
3.456,0.573844826149,0.941820715701,0.620813008786
3.472,0.593343599539,0.951252720019,0.637196209236
3.489,0.612329244069,0.957467908406,0.651212178467
3.505,0.627604547221,0.961802381237,0.658988338878
3.522,0.641922461109,0.964076400283,0.665825622539
3.539,0.656637348368,0.966189064664,0.672251246736
3.555,0.672697280668,0.967848506775,0.679909724347
3.572,0.688734963543,0.970039113233,0.687106414193
3.589,0.706118166354,0.971392004864,0.69466147129
3.606,0.723264853962,0.973042864245,0.701673882462
3.622,0.740372125415,0.975209739023,0.708683593583
3.639,0.755364694693,0.977897469502,0.713174322797
3.656,0.767234041256,0.980021959449,0.71554935514
3.672,0.775373087033,0.980518690745,0.715115833062
3.689,0.780818008259,0.981046773817,0.712802130558
3.706,0.787955857374,0.982183676353,0.71335561536
3.722,0.79675197735,0.984333400422,0.716543987628
3.739,0.804607861512,0.98617775309,0.719663495554
3.756,0.813235769129,0.98747601111,0.723681411335
3.773,0.820370352407,0.988342997453,0.726512700705
3.789,0.827975227078,0.988763937953,0.731018519496
3.806,0.836204613057,0.989121934249,0.736342997953
3.823,0.843916241467,0.989115713215,0.741408222068
3.841,0.851242638394,0.989661869801,0.745890440672
3.856,0.859065952905,0.989886140084,0.751513760207
3.873,0.865428751136,0.990219380614,0.756153679889
3.89,0.872534775338,0.989912870584,0.761702518753
3.906,0.877136257105,0.989548742732,0.764729935893
3.924,0.87850394684,0.988918754904,0.765214271004
3.94,0.880470999675,0.988929832639,0.766132208303
3.956,0.881195049166,0.988627555346,0.765830406384
3.973,0.880743132494,0.988068875945,0.765340811301
3.991,0.881763283222,0.987430627267,0.765757346397
4.007,0.881992816948,0.987212489164,0.765628570792
4.023,0.881739741753,0.986848131276,0.765101420281
4.04,0.880922207189,0.986289513723,0.764141176173
4.057,0.878701677607,0.985542995588,0.76215826578
4.073,0.874810265411,0.984228610228,0.759058553842
4.09,0.870561717462,0.9826681286,0.756040457814
4.107,0.864893221909,0.98163840225,0.752102427891
4.123,0.85975436302,0.980284512224,0.748997938371
4.14,0.852903201707,0.978953994472,0.745069267583
4.157,0.845866250078,0.977985893481,0.741763884565
4.174,0.840440967473,0.976641877302,0.739959658439
4.19,0.835324533694,0.975846490868,0.738386268228
4.208,0.830953300405,0.975602909745,0.738927039967
4.224,0.826672619706,0.975771490458,0.73922494179
4.24,0.824139631587,0.976239533978,0.742057437363
4.257,0.821684938562,0.976779097846,0.74492201965
4.275,0.818564714549,0.977671628413,0.747362141758
4.291,0.816874119323,0.978722890097,0.75049084458
4.308,0.814177030841,0.980576243482,0.753373248501
4.324,0.813392242334,0.982090754351,0.757629023432
4.341,0.812793037717,0.98451797502,0.762487656005
4.358,0.812537106936,0.987358634098,0.766684514107
4.374,0.812364746985,0.988809519957,0.771144320626
4.392,0.810566552728,0.990699045721,0.773328132943
4.408,0.809287145571,0.992005123559,0.775347383543
4.424,0.80812978263,0.993877970473,0.777769506322
4.441,0.807636456789,0.995420126072,0.780513444738
4.458,0.807690627864,0.997172337476,0.783037357496
4.476,0.80743636955,0.998741570627,0.78510341318
4.491,0.807153067565,0.999033257367,0.786088663122
4.509,0.805890811328,0.999145273511,0.785563660066
4.524,0.804825546991,0.999433672816,0.78567877008
4.541,0.803388981869,0.9997199771,0.785628303023
4.558,0.802774573805,1.00014699749,0.785250651393
4.575,0.801643196281,1.00051894487,0.784739581389
4.591,0.800593021284,1.00083130869,0.784471077491
4.61,0.799257708539,1.00126167908,0.783622989796
4.625,0.797757928166,1.0013949126,0.782639232338
4.641,0.795503168664,1.00179483796,0.780930639004
4.658,0.793681784018,1.00192344803,0.779183442144
4.675,0.792160658682,1.00231022079,0.777869314
4.691,0.790859585246,1.0030014261,0.776584295668
4.708,0.789697588868,1.00374188951,0.775615237758
4.725,0.789157839476,1.00436240652,0.775091600283
4.742,0.788689258596,1.00547680334,0.774581108587
4.758,0.788666365099,1.00639128733,0.774589551281
4.775,0.788407115572,1.00747600715,0.774376826432
4.793,0.78813986489,1.00837549613,0.774184882515
4.809,0.788089074174,1.00926875246,0.773974162767
4.825,0.788086964294,1.01044733388,0.773709534622
4.842,0.788076802769,1.01151128091,0.773613180033
4.859,0.78830452405,1.01291634879,0.773843558466
4.875,0.788488636375,1.01390696692,0.774235803148
4.892,0.78849059577,1.01543650202,0.774446668046
4.909,0.788362167324,1.01646015955,0.774070617133
4.925,0.787560892945,1.01773270695,0.773448204198
4.943,0.787467987589,1.01881001892,0.773107430642
4.959,0.787094762189,1.02015576479,0.772692798104
4.976,0.786374951885,1.02140763359,0.772019636968
4.993,0.785990700085,1.02262203103,0.771476318934
5.009,0.786044560229,1.02353026576,0.771414654097
5.026,0.785281587784,1.02437999517,0.770550691476
5.042,0.784759863045,1.02502030962,0.770074006226
5.059,0.784099237695,1.025659344,0.769546960278
5.076,0.783554015254,1.02649183044,0.769179591543
5.092,0.783503472436,1.02719342312,0.769468339191
5.109,0.783338995064,1.02818236194,0.769716794699
5.126,0.783600786248,1.02880324464,0.770229237304
5.143,0.783545802499,1.02909843154,0.770482919958
5.159,0.783497036602,1.02953450788,0.770787340526
5.176,0.783665188473,1.03003040372,0.771205651945
5.193,0.783894978015,1.03035318498,0.77170022614
5.209,0.784365745542,1.03047833466,0.772318106976
5.226,0.784634496905,1.03067676848,0.772733859587
5.243,0.78506970535,1.03065896805,0.773477122728
5.26,0.785399568085,1.03065305155,0.773939024157
5.278,0.785838362998,1.03049022727,0.774480272404
5.293,0.786250899772,1.03017061475,0.774936326884
5.31,0.786528460639,1.02986097769,0.775286843339
5.326,0.786794291311,1.02958918238,0.775522847158
5.344,0.787134661051,1.0293175107,0.775833387549
5.36,0.787557016535,1.02897713223,0.776270079851
5.377,0.787997613961,1.02864287811,0.776680681231
5.393,0.788352157388,1.02837017441,0.777122825263
5.41,0.788766087324,1.02791179013,0.777873822133
5.427,0.788874048336,1.02754181942,0.778392317739
5.443,0.789045028802,1.02722091518,0.778783042017
5.46,0.789119327817,1.02700361252,0.779194702243
5.477,0.789491319844,1.02676981422,0.780036113476
5.493,0.78991904228,1.02650255504,0.781197654148
5.51,0.790396123988,1.02648188891,0.782335378463
5.527,0.790735348709,1.02640964581,0.783276469751
5.544,0.790896452766,1.02635829303,0.784068925315
5.56,0.791178980006,1.02651038184,0.785085736576
5.577,0.791800312453,1.02660003341,0.786411873557
5.594,0.792173688148,1.02675823634,0.787446079507
5.61,0.792576134655,1.0269074806,0.788245017834
5.628,0.793005995182,1.02701908282,0.789291592998
5.644,0.793170065327,1.02717472586,0.789690640114
5.66,0.793902007035,1.02731844792,0.790804332219
5.677,0.794432093976,1.02721149567,0.791686721065
5.694,0.794793093932,1.02705795435,0.792355981044
5.711,0.794795641079,1.02691070361,0.792593400006
5.727,0.794693654756,1.0267427789,0.792814355829
5.744,0.794631422547,1.02654372566,0.792928272138
5.761,0.794403241229,1.02647617124,0.792802838917
5.778,0.7940068879,1.02638282931,0.792435840861
5.794,0.793382767357,1.0262218815,0.791943829884
5.811,0.792723416037,1.02617071719,0.79137256839
5.828,0.792360202662,1.0262549523,0.791097453903
5.845,0.792002837382,1.02641715628,0.790930996438
5.861,0.791961506486,1.02664191455,0.790845661206
5.878,0.792207521103,1.02705949763,0.79120918948
5.894,0.792519053292,1.02737259179,0.79157948653
5.912,0.793223394294,1.0278837614,0.79240132457
5.928,0.793880639023,1.02819612183,0.793176036862
5.945,0.794795348601,1.02886844612,0.794281635431
5.961,0.795783380907,1.02932162904,0.795284370343
5.978,0.796823523353,1.02984787956,0.796251169741
5.995,0.798002446184,1.03038905821,0.79740079013
6.011,0.799133773595,1.03116690683,0.798429464672
6.028,0.800078250425,1.03156146939,0.799462021703
6.045,0.801406831758,1.0322807697,0.800761314085
6.061,0.802395570913,1.03278036032,0.801691426513
6.078,0.80314555375,1.03311214727,0.802676148931
6.095,0.803336969525,1.03347944349,0.802779577756
6.112,0.803448657445,1.03395791994,0.802700627654
6.128,0.8035905996,1.03431096393,0.802534596507
6.145,0.803170455273,1.0343555455,0.802026453207
6.162,0.802090293734,1.03448707214,0.800741000621
6.178,0.800360110725,1.03466395336,0.798570889617
6.195,0.798176018799,1.03453695966,0.795946758998
6.212,0.795818931508,1.03434015632,0.793105636201
6.229,0.791801681285,1.0342867712,0.788560364023
6.245,0.789026814436,1.03406572529,0.785125354727
6.262,0.78566010269,1.03397927882,0.780893259936
6.282,0.781054618459,1.03389709458,0.775744924822
6.295,0.776077859093,1.03334394433,0.770225107794
6.312,0.768739281896,1.03185300361,0.762239743155
6.329,0.759022828501,1.02898760284,0.7515519207
6.346,0.751219035804,1.02626723869,0.742746869214
6.364,0.743218134196,1.02303450671,0.734551243113
6.379,0.735855406477,1.01939514732,0.726228705945
6.395,0.728384238143,1.01574148638,0.718252660997
6.412,0.722765966034,1.01229175466,0.711599399299
6.429,0.718073821897,1.00988731591,0.706653178629
6.446,0.715295900657,1.00766221113,0.70390116779
6.462,0.71516686249,1.00784998406,0.703963736978
6.48,0.716571049158,1.00754579125,0.705764993075
6.496,0.716221277578,1.00683770365,0.705355237034
6.513,0.716491286051,1.00595776391,0.705800479879
6.529,0.716584605297,1.00555878544,0.706011051315
6.546,0.71708974632,1.00515826324,0.706603984029
6.563,0.717899069039,1.00467605327,0.707603896256
6.58,0.718276917792,1.00467911539,0.708114340071
6.596,0.718580631445,1.00465569047,0.708594946246
6.613,0.718245942275,1.00468505845,0.708657875844
6.629,0.716889677232,1.00487918154,0.707846815341
6.646,0.713770947689,1.00461309588,0.705154827281
6.663,0.704354633566,1.00293908924,0.696414107121
6.68,0.689911767861,0.998768133497,0.682364441925
6.696,0.673269380916,0.99382801306,0.665421500773
6.714,0.652313620091,0.988280163133,0.643425648019
6.73,0.630923473469,0.982062767506,0.621761168271
6.746,0.607996369008,0.976197558756,0.598677971085
6.764,0.587238242202,0.971157664428,0.578031099166
6.78,0.569504966804,0.966474561138,0.560276261635
6.797,0.552842575846,0.961654371593,0.544733710257
6.813,0.537368002238,0.956546512735,0.531062554665
6.83,0.522301832621,0.950281953435,0.517772190335
6.847,0.501813646408,0.942928394597,0.498661491453
6.863,0.476203517201,0.932963808918,0.475488654585
6.88,0.445286906162,0.918205376843,0.448195222295
6.897,0.40785341005,0.901153747295,0.415168000601
6.913,0.364859572938,0.879985469831,0.377916101967
6.93,0.314308228437,0.855875421891,0.334575442294
6.947,0.257393876625,0.8249514869,0.286633961292
6.964,0.198899554885,0.792019416451,0.236874748138
6.98,0.14650216846,0.757691665115,0.192198582876
6.997,0.100481663181,0.722325898004,0.155620137772
7.014,0.0633612039703,0.685597324878,0.12924913683
7.03,0.0317846652694,0.649801392475,0.107666533977
7.047,0.00575827729523,0.616620848495,0.0908178137472
7.064,-0.0159342393965,0.585852980739,0.07803966981
7.081,-0.0329524298292,0.559036013462,0.0685301798328
7.097,-0.0454595845179,0.533234179925,0.0622653253648
7.114,-0.0552724478823,0.509481732997,0.0584551936189
7.132,-0.0624430315514,0.486537436781,0.0563033325431
7.148,-0.0684027453679,0.4649483652,0.0544052887486
7.164,-0.0724634076698,0.444610053151,0.0529906492797
7.181,-0.0744412569469,0.424496509176,0.0518042507221
7.197,-0.0752743918655,0.403305143309,0.0515904528958
7.214,-0.0769476689135,0.382049562361,0.0514780508648
7.231,-0.0792577949609,0.362151811433,0.0498652011882
7.248,-0.0816746612552,0.342266082466,0.0467541803736
7.264,-0.0847819722861,0.325198425187,0.0439268627911
7.282,-0.0869821388313,0.309294457729,0.0428701059174
7.298,-0.0899130472922,0.294726934663,0.0431172032407
7.315,-0.0927162034,0.281520778973,0.0424220755343
7.331,-0.0953749583132,0.269759086456,0.0414407920627
7.348,-0.0986078840428,0.259494556031,0.0401336852301
7.365,-0.101821165503,0.250335217826,0.0394339673505
7.381,-0.105168581271,0.242547641687,0.0393249224234
7.398,-0.108400331707,0.236178002776,0.0390304160153
7.415,-0.112335778044,0.230354645645,0.038398025997
7.431,-0.116246620759,0.22505727517,0.0378132888706
7.448,-0.122048346364,0.22036376922,0.0371383110585
7.465,-0.12925652936,0.216697933997,0.0362523121123
7.483,-0.139484095866,0.214100140075,0.0337996160708
7.498,-0.151318001343,0.211513648061,0.0317756985753
7.515,-0.164760957408,0.209548913755,0.0294925431198
7.532,-0.180185957406,0.207506349142,0.028307307589
7.548,-0.197107600585,0.206210535892,0.0272608232695
7.565,-0.215655940059,0.205859466262,0.0260251218905
7.582,-0.234070815056,0.206491181231,0.0254629105917
7.598,-0.251751107947,0.20810746153,0.0247624968274
7.615,-0.2682735586,0.209060725677,0.0242827353832
7.632,-0.283079238665,0.209761584302,0.0238745827932
7.649,-0.296669444622,0.210589086161,0.0242012978332
7.665,-0.309163438822,0.211276008949,0.0250287026455
7.682,-0.319446051494,0.212488491665,0.0258788666972
7.7,-0.327728416949,0.212510194449,0.0271910587643
7.716,-0.33409757427,0.211412698726,0.0286743288009
7.732,-0.338710719758,0.209792554551,0.0300037065395
7.749,-0.341545331484,0.20885042146,0.0312025621372
7.765,-0.342864684485,0.207206915256,0.0328651285731
7.782,-0.342545646766,0.206925911889,0.034992450344
7.799,-0.340117636404,0.207321685298,0.0356012724955
7.816,-0.338710122913,0.207692620801,0.0363799041873
7.833,-0.336711469234,0.208297505267,0.0379784845919
7.85,-0.33258531422,0.209123168289,0.040213987712
7.866,-0.327762979942,0.210434359329,0.0420733772155
7.882,-0.321560620284,0.211826608877,0.0438167178963
7.899,-0.31639106777,0.213758824198,0.045422424213
7.917,-0.310734717127,0.215995257541,0.0479574476688
7.934,-0.306171727937,0.21807036401,0.049144365773
7.949,-0.301480282303,0.219627904979,0.0500667750746
7.966,-0.296298231245,0.220736344815,0.0506223210776
7.983,-0.29120495122,0.221030041411,0.0504628820823
7.999,-0.283769183341,0.221299260523,0.0505148996006
8.016,-0.274605983742,0.220518414171,0.0505125627504
8.033,-0.260658080342,0.218777271684,0.0515418966964
8.05,-0.244697472926,0.216990781441,0.0531709944247
8.066,-0.22712440686,0.214998721012,0.0560990591929
8.083,-0.207126244683,0.212109091435,0.0588330346596
8.1,-0.185274459187,0.208858701859,0.0624542256605
8.117,-0.163252128636,0.204672759413,0.065804559295
8.133,-0.141614970367,0.201203689414,0.0688328673667
8.15,-0.119807651404,0.196972216361,0.0730408236941
8.166,-0.098626063494,0.191978424118,0.0764613014221
8.183,-0.0794036033375,0.186403013021,0.0792750845048
8.2,-0.0600912926506,0.180707655405,0.0819688973954
8.217,-0.0428996394549,0.175519924789,0.084018312375
8.235,-0.0265499335341,0.171155981939,0.0857967963203
8.251,-0.0116668785119,0.166787845383,0.086226752795
8.271,0.00204703272296,0.162315176915,0.0861421557225
8.287,0.0156091970877,0.157879794777,0.0853596971971
8.3,0.0291960455919,0.153296661968,0.0847526745285
8.317,0.0421216789397,0.149214950527,0.0836863531849
8.333,0.0558165087546,0.14542787693,0.082970567166
8.35,0.0695303998545,0.141642583762,0.0818927530663
8.367,0.084753485889,0.137158605707,0.0799137721885
8.384,0.102004187582,0.132512677743,0.0788873369521
8.4,0.121777840383,0.127120913877,0.0789482103985
8.417,0.141275806873,0.122157240798,0.0787908811788
8.434,0.1609769072,0.116679203126,0.0789002950281
8.451,0.180060227487,0.110529662267,0.0783794143336
8.467,0.198869601014,0.103729720586,0.0778834450584
8.484,0.217016421239,0.0962379652855,0.0773495100747
8.502,0.235137655573,0.0887947745195,0.0761329113401
8.528,0.252312970121,0.0796771365382,0.0746728449973
8.548,0.28542280261,0.0605002544725,0.0698541410379
8.571,0.300187974646,0.0465154222618,0.0660028017798
8.587,0.314881662952,0.0306666551246,0.0608345082575
8.602,0.329081078906,0.0113176010368,0.0532857912863
8.618,0.341691971186,-0.0117846233436,0.0443916004058
8.634,0.352676615095,-0.03778388176,0.0334372707874
8.651,0.362743001078,-0.0661570240129,0.0215674525077
8.668,0.369920248549,-0.0935579659075,0.0080975139982
8.684,0.374817745055,-0.119351040297,-0.00717083599346
8.701,0.378289679198,-0.142277579422,-0.02378961984
8.718,0.378125192858,-0.163477157542,-0.0397642396154
8.735,0.376957909504,-0.181341170958,-0.0547801462575
8.751,0.374786969895,-0.196753267008,-0.0683873852896
8.768,0.371115159945,-0.211309415551,-0.0818790248409
8.785,0.366350243864,-0.226343665165,-0.0953465201934
8.801,0.360711212497,-0.24230148424,-0.107506655767
8.818,0.354368733222,-0.257751888194,-0.117598184366
8.835,0.348118181987,-0.273138895039,-0.127190159293
8.851,0.342236195932,-0.288670284558,-0.135918194337
8.869,0.336016580497,-0.302691914318,-0.14319481797
8.885,0.329306599524,-0.315093263207,-0.149493875119
