Timestamp, yaw, pitch, roll
4.4163,0.0101953697035,-0.292153843521,-0.353941269202
4.4331,0.00904624009607,-0.292210592542,-0.353752354027
4.451,0.00758788088382,-0.292438721668,-0.354179841693
4.4665,0.00634044460668,-0.293219177557,-0.355209378275
4.4831,0.00489885742809,-0.294875034505,-0.35613131197
4.4999,0.00243844207574,-0.296973185458,-0.357386094114
4.5165,0.00113062983772,-0.29799363941,-0.358287204366
4.5337,-0.00141399202343,-0.299278239955,-0.359849714044
4.55,-0.0037303672208,-0.299714075,-0.361033440433
4.5666,-0.0055604541931,-0.299913219991,-0.361956644622
4.5833,-0.00879405598804,-0.300355916002,-0.362385400104
4.6001,-0.0106397099423,-0.300282086305,-0.362331975234
4.6172,-0.0129022170077,-0.300310203122,-0.362961234875
4.6335,-0.016231396128,-0.300064720817,-0.363073716477
4.6502,-0.0186492239649,-0.299922318209,-0.363820070548
4.667,-0.0226695050119,-0.299750197186,-0.36508830965
4.6835,-0.0259650616451,-0.299565935878,-0.36817661168
4.7004,-0.0313706278689,-0.300486810018,-0.37300625865
4.7172,-0.0359763126081,-0.302036050045,-0.380213561496
4.7337,-0.043109750383,-0.305400988589,-0.386112697801
4.7504,-0.050701533811,-0.310162281872,-0.391507905455
4.7671,-0.058911225392,-0.314690514014,-0.396910890178
4.7854,-0.0699740314364,-0.318238808637,-0.401633524108
4.8009,-0.0797415570154,-0.321006598798,-0.405048613839
4.8178,-0.0905695894329,-0.322662182869,-0.407432366036
4.834,-0.102482476992,-0.323941223762,-0.409012229638
4.8507,-0.115839781444,-0.32457957944,-0.409558482286
4.8675,-0.12888773357,-0.324764573272,-0.410385058391
4.8841,-0.143199253578,-0.325558531283,-0.410411507167
4.9009,-0.158984515407,-0.326394340902,-0.409811013309
4.9176,-0.174315256728,-0.327658232394,-0.410733520489
4.9343,-0.19024854126,-0.329363629729,-0.412190311468
4.9511,-0.206900098471,-0.33160707681,-0.414079465103
4.9687,-0.223893636639,-0.335288282316,-0.416789041194
4.9843,-0.240102236622,-0.339723371102,-0.419680477409
5.0033,-0.255751110835,-0.345983621561,-0.423363417434
5.0201,-0.270395617492,-0.354039836697,-0.426590017755
5.0357,-0.284538008573,-0.362384771162,-0.430342945398
5.0548,-0.296003279448,-0.37147284745,-0.434939701687
5.069,-0.307335129316,-0.379493789371,-0.438528717335
5.0845,-0.31827063841,-0.386223997389,-0.442099485466
5.1014,-0.327487432776,-0.391342645657,-0.444198039491
5.1181,-0.334724708898,-0.394508860994,-0.445687211931
5.1347,-0.342285497415,-0.396323228148,-0.4457056754
5.1513,-0.348237282891,-0.397144457947,-0.445097983059
5.1683,-0.35395264456,-0.396705666496,-0.443267011392
5.185,-0.357818758945,-0.395994662748,-0.441261890315
5.2015,-0.362034031498,-0.395447958563,-0.439801091748
5.2183,-0.365702708286,-0.395241792929,-0.438531929999
5.235,-0.368546100599,-0.394919924973,-0.43760719551
5.2516,-0.371885504172,-0.394775241752,-0.436449440317
5.2683,-0.375018772094,-0.393922370242,-0.435565004706
5.2851,-0.378250503888,-0.393011244134,-0.433253385381
5.3017,-0.381643637404,-0.390974329822,-0.429315022056
5.3189,-0.387074557434,-0.387745545142,-0.422835826134
5.3351,-0.39288018149,-0.381889404882,-0.414066442928
5.3518,-0.400093054836,-0.373512983226,-0.403606503211
5.3697,-0.407151168713,-0.362152592239,-0.390724097662
5.3853,-0.41321916477,-0.350749348233,-0.377521618871
5.402,-0.420468893498,-0.339234990976,-0.36324085389
5.419,-0.426914795766,-0.327457338655,-0.348679889533
5.4354,-0.432783903995,-0.316392899024,-0.334500238561
5.4521,-0.439112878956,-0.3061923971,-0.319947675479
5.4692,-0.444397551474,-0.29568977301,-0.305557278095
5.4854,-0.449861193423,-0.28499372978,-0.29238302043
5.5022,-0.455229626392,-0.274581371753,-0.279609232171
5.519,-0.460203856132,-0.265013240734,-0.267428826534
5.5368,-0.465498544556,-0.255277558451,-0.255878287524
5.5523,-0.470662295176,-0.246086616079,-0.244958083278
5.5692,-0.475416839811,-0.237690005661,-0.234965419233
5.5857,-0.480169025957,-0.22942020539,-0.225227358449
5.6025,-0.484437386067,-0.221640363281,-0.215991310835
5.6191,-0.488436598378,-0.213923350885,-0.208729023882
5.6358,-0.492022558561,-0.207296393641,-0.20240307028
5.6526,-0.496460722312,-0.201252994204,-0.1965066646
5.6698,-0.50228358467,-0.19645219595,-0.191755910722
5.6859,-0.508654398172,-0.192209704267,-0.186435750712
5.7027,-0.517043420124,-0.188310218473,-0.181201178824
5.7196,-0.526205888221,-0.184660203482,-0.175922777086
5.7361,-0.536024232699,-0.181091498579,-0.170629309252
5.7528,-0.547246737636,-0.178188181552,-0.164564899739
5.7694,-0.55937754582,-0.174727792523,-0.15914704929
5.7876,-0.572754065491,-0.170728226998,-0.153766599773
5.8029,-0.586220764329,-0.166966846778,-0.149020755276
5.8196,-0.600676585659,-0.163390167789,-0.144013543254
5.8363,-0.614936302666,-0.160211245987,-0.139199510354
5.8534,-0.630124182745,-0.156523890824,-0.134781048736
5.8697,-0.645802217282,-0.153258859214,-0.130611601641
5.8864,-0.661068724829,-0.150184022209,-0.12639238883
5.9031,-0.677722104005,-0.147016550561,-0.121916378748
5.9199,-0.695471492642,-0.143452656447,-0.118210539145
5.9369,-0.714363998134,-0.139685613569,-0.114792608197
5.9534,-0.734328698491,-0.135546722401,-0.1114573682
5.9711,-0.754992062437,-0.131075276042,-0.108902210177
5.9866,-0.776438625678,-0.127691392283,-0.107157353086
6.0034,-0.800258463722,-0.125684278787,-0.104614452994
6.0201,-0.826200195625,-0.12547138801,-0.101594098994
6.0371,-0.85298480882,-0.125112583217,-0.0994382933331
6.0535,-0.879210040657,-0.125374776268,-0.0962281468555
6.0702,-0.90482931712,-0.126104205986,-0.0923048978948
6.0869,-0.929316746181,-0.127013600176,-0.086621783328
6.1036,-0.95408625367,-0.128824831913,-0.0783905228529
6.1205,-0.977485274998,-0.129372771882,-0.0693367831867
6.1372,-0.999252569663,-0.12963477487,-0.0594587601828
6.1549,-1.01835968283,-0.12899227099,-0.0489989812524
6.1704,-1.03613821253,-0.12765077581,-0.0380494498964
6.1872,-1.05298110875,-0.125139631321,-0.0260077787078
6.2038,-1.06831537474,-0.121520218972,-0.013974286097
6.2207,-1.08193210771,-0.117140941228,-0.00239054212031
6.2375,-1.09521471826,-0.112849822023,0.00878037320143
6.254,-1.10726050064,-0.10767645762,0.0201157749457
6.2708,-1.11922971906,-0.102494967458,0.0308299328651
6.2877,-1.13118063254,-0.0968871419937,0.0407813023333
6.3042,-1.14204523526,-0.090038130351,0.0511169541135
6.3212,-1.15275892333,-0.0830902814995,0.0596919155238
6.3376,-1.16302083211,-0.0758802091672,0.0686369175136
6.3543,-1.17336233445,-0.0673955292173,0.0764590067666
6.371,-1.18310333386,-0.0586342871726,0.0846916379046
6.3879,-1.1920672512,-0.0498095774557,0.0936721343422
6.4044,-1.20140048137,-0.039774476894,0.102744636326
6.4215,-1.20934247695,-0.0286863641888,0.112540655157
6.4378,-1.21714736919,-0.0161584163762,0.122567802233
6.4546,-1.22474687167,-0.0039231769038,0.133610607625
6.4713,-1.23310634885,0.00867634323723,0.145979475867
6.488,-1.24233977065,0.0217314764935,0.159318634784
6.5046,-1.25099251809,0.0364649702318,0.174133887674
6.5214,-1.25980621828,0.0523749391843,0.189256450307
6.5381,-1.2688012221,0.0698699641557,0.204587714795
6.5547,-1.27652395375,0.0866767548765,0.218891298771
6.5714,-1.28492263499,0.101990053645,0.23341759222
6.5882,-1.29231587661,0.118894189958,0.248907037774
6.6048,-1.29969856208,0.137106781112,0.264945334167
6.6215,-1.30641484105,0.156487317342,0.280138688541
6.6382,-1.31181957738,0.17609449422,0.296331156027
6.655,-1.31657841481,0.194482327641,0.311256757062
6.6716,-1.32062913624,0.21223144554,0.325447466203
6.6885,-1.32481392952,0.229081177894,0.339483328808
6.7053,-1.32866473936,0.244024190006,0.352794342983
6.7218,-1.33411173367,0.258387543749,0.363532678159
6.7384,-1.33863019956,0.272690389068,0.374478914019
6.7552,-1.34379478299,0.28692947341,0.383643669428
6.7718,-1.3498498564,0.300222889742,0.392557281309
6.7906,-1.3574839265,0.309399791372,0.39965109774
6.8054,-1.36693677267,0.31763773072,0.405186902319
6.8221,-1.37752997047,0.324396618975,0.409205755787
6.8387,-1.38772712434,0.332068944098,0.412617301503
6.8554,-1.39930589521,0.339572255744,0.415047327151
6.8721,-1.41224830559,0.345523610109,0.417103799618
6.889,-1.42706058519,0.35068374814,0.418533233287
6.9055,-1.44247742007,0.354687530397,0.419350525715
6.9223,-1.4596253423,0.360212431963,0.418609335688
6.939,-1.47828132495,0.364161620566,0.416653531098
6.9557,-1.49792676488,0.36672941242,0.414109091203
6.9724,-1.51879036589,0.368875134905,0.410048226727
6.9894,-1.53822793279,0.37015466896,0.406369624191
7.0058,-1.55832972503,0.371886675357,0.402260002383
7.0225,-1.57707494146,0.372937022591,0.398954227406
7.0392,-1.5945066784,0.373516934097,0.396405398933
7.0559,-1.61220657444,0.374480669128,0.39461761067
7.0725,-1.62790807228,0.374296351228,0.394300622384
7.0903,-1.64403691785,0.373691887192,0.394150232759
7.106,-1.65964408557,0.372179174806,0.39328040835
7.1227,-1.67493059467,0.37046873723,0.393495204472
7.1394,-1.69055937451,0.369405843161,0.393817422765
7.1562,-1.70601406869,0.367922280285,0.394500434535
7.1731,-1.72179783936,0.367518479591,0.394485246923
7.1895,-1.73768010628,0.367032828836,0.393388490642
7.2062,-1.75356287334,0.366140884821,0.392257905107
7.2229,-1.76989269661,0.365707123196,0.391249626849
7.2397,-1.78674709868,0.366503223969,0.390327676628
7.2564,-1.80302128303,0.366939506883,0.390028500933
7.2734,-1.82010950737,0.367857505623,0.388849867522
7.2898,-1.837504583,0.3689015892,0.38848203464
7.3065,-1.85386676995,0.369249167405,0.388806129095
7.3236,-1.8723073196,0.368819199965,0.388430195612
7.3399,-1.8895184415,0.367822769513,0.387741178484
7.3565,-1.9076815743,0.366917789859,0.386858913448
7.3733,-1.92466403246,0.366492956699,0.387098192619
7.39,-1.94123850286,0.366658391007,0.388153539373
7.4067,-1.95738847403,0.366820416547,0.389028016315
7.4234,-1.97402215043,0.366392223056,0.388266797846
7.4402,-1.98956116943,0.364295272082,0.387822307486
7.457,-2.00475037422,0.36068348893,0.387227901995
7.4735,-2.0196607631,0.356971434339,0.387081412728
7.4903,-2.03383224815,0.352821720409,0.386297276583
7.5071,-2.04710109501,0.34883600048,0.38431824057
7.5236,-2.05940821559,0.344716462483,0.381511843657
7.5404,-2.07146193542,0.341154243208,0.377433100267
7.5582,-2.08260311746,0.337909744881,0.374078766752
7.5737,-2.09444843362,0.33465664354,0.370999231099
7.5905,-2.10504025343,0.331764071582,0.367779615555
7.6076,-2.1163607915,0.329841013416,0.364466489855
7.6239,-2.12797974185,0.327893175737,0.36109883707
7.6411,-2.14026268685,0.326913486734,0.357182361329
7.6575,-2.15344333698,0.325891738135,0.353695829968
7.674,-2.16787996818,0.324467333557,0.350687964622
7.6908,-2.18379486588,0.322770941136,0.347788110163
7.7076,-2.20005084815,0.320626254981,0.344344510104
7.7242,-2.21736243248,0.3176427607,0.339829754777
7.7411,-2.23614905905,0.314090960465,0.334236455982
7.7577,-2.25455682082,0.310569266686,0.328754667773
7.7744,-2.27233415159,0.307726926889,0.324609837667
7.7934,-2.28911767562,0.305652798646,0.320981269181
7.8078,-2.30553539731,0.303321721225,0.315985906566
7.8249,-2.32080266264,0.301883368488,0.311015506244
7.8414,-2.33555611522,0.301042065558,0.306692870464
7.8579,-2.34878002805,0.300170965163,0.302750385078
7.8747,-2.36148259413,0.298943874908,0.298841199237
7.8913,-2.37346145587,0.297998875356,0.295075856122
7.9091,-2.38514896026,0.296707988847,0.291217486172
7.9246,-2.39649368754,0.295229321584,0.287776669361
7.9414,-2.40644084427,0.292764186296,0.285028378979
7.9581,-2.4166527306,0.290756026649,0.282152304351
7.9747,-2.42542470988,0.289210592955,0.27964574325
7.9915,-2.43453157941,0.288185544337,0.277961070752
8.0083,-2.44224041716,0.288099466812,0.276992472522
8.0251,-2.44873389365,0.289546158215,0.276719786765
8.0415,-2.45505509008,0.291259520192,0.275554225924
8.0595,-2.46049715881,0.294212902158,0.274605323766
8.075,-2.46549182288,0.297215011004,0.274282336487
8.0918,-2.47001558724,0.302679369083,0.27467825915
8.1096,-2.47300881663,0.307486231964,0.276749088468
8.1253,-2.47658643803,0.311032134739,0.27864069949
8.1418,-2.47980770865,0.314404703996,0.280193040158
8.1586,-2.48236329734,0.318111614953,0.281016669045
