Timestamp, yaw, pitch, roll
0.5807,-0.0077138082245,-0.00768090464639,-0.0199164921063
0.5974,-0.00793581346016,-0.00744941697023,-0.0203090217869
0.6146,-0.00807858809829,-0.00715212981008,-0.0210098017675
0.6309,-0.008438828913,-0.00680273316143,-0.0219659557403
0.6475,-0.00836939305515,-0.00642946628723,-0.0230299347473
0.6642,-0.00841966234631,-0.0061716309905,-0.0243068922778
0.6809,-0.00867420897637,-0.00592242780661,-0.0248333221774
0.6977,-0.00886971246336,-0.00560212016254,-0.0255760957532
0.7147,-0.00911472818968,-0.00530602908557,-0.0264409970422
0.731,-0.00930813151351,-0.00505763879933,-0.0274416634244
0.7478,-0.00953758260489,-0.00492780787467,-0.0281099271797
0.7647,-0.00976167269546,-0.00492630286001,-0.0283091927843
0.7812,-0.0099504337218,-0.00501955576071,-0.0285403701203
0.7979,-0.0102436134702,-0.00526981642188,-0.0287404787035
0.8149,-0.0104705335495,-0.00536636591603,-0.0287914336563
0.8324,-0.0105083224512,-0.00515794748187,-0.0288784457119
0.8481,-0.0106320561504,-0.0046611728843,-0.029082818739
0.8671,-0.0106742775502,-0.00410463679064,-0.0293277440006
0.8814,-0.0107219817546,-0.00378497019724,-0.0297171865873
0.8985,-0.0106429478527,-0.00349634132304,-0.030160998775
0.9151,-0.0105641381014,-0.00328311536403,-0.0305723878863
0.9316,-0.0104408147854,-0.00312230773253,-0.0309715508966
0.9483,-0.0104152145601,-0.00308483233504,-0.0314576534508
0.9649,-0.0102565775336,-0.00314417236125,-0.0320818168305
0.9817,-0.0100658814962,-0.00309515359991,-0.0327662850563
0.9987,-0.00984067313051,-0.00315494722229,-0.0331844816828
1.0151,-0.00970452376381,-0.00334071599674,-0.0333478535476
1.0319,-0.00933952467193,-0.00367957037369,-0.0332828151384
1.0485,-0.00924286693495,-0.00394553769687,-0.0331837237765
1.0652,-0.00894387272812,-0.00411761523952,-0.0332315309438
1.0819,-0.00868283092728,-0.00422164850551,-0.0332676010525
1.0988,-0.00847790311501,-0.0041542548999,-0.0332742878957
1.1165,-0.00838867320284,-0.00408142195998,-0.032866590127
1.132,-0.00832628417999,-0.0040825999672,-0.0325749110982
1.1488,-0.00838109406503,-0.00411802125896,-0.0322745381546
1.1654,-0.00847434475146,-0.00402122221414,-0.0320206611798
1.1825,-0.00849374509879,-0.00379756280974,-0.0318955111491
1.1988,-0.00858982501427,-0.00347995298614,-0.0316425892589
1.2155,-0.00867076574602,-0.00333208127828,-0.030921133873
1.2323,-0.0086219015081,-0.00334010055651,-0.0302269252086
1.2491,-0.00859606757688,-0.00331800876209,-0.0297371892543
1.2658,-0.00848326388387,-0.00350000644027,-0.0290503704556
1.2827,-0.00827224695867,-0.00356769890996,-0.0287446278489
1.299,-0.00808718757634,-0.00366135264677,-0.0283304309416
1.3169,-0.00767421687559,-0.00382050100594,-0.0278123816748
1.3325,-0.00722085245497,-0.00405074402738,-0.0271824741793
1.3493,-0.00690405334403,-0.00429829793943,-0.0267941357465
1.3661,-0.0065048337282,-0.00456272251624,-0.0265380439334
1.3827,-0.00602217310196,-0.00470581039607,-0.026500672738
1.3993,-0.00543021423458,-0.00485680643416,-0.0265679037379
1.4163,-0.00484128727806,-0.00485400431413,-0.0267590851977
1.4327,-0.00427027979848,-0.00477712151167,-0.0268366159259
1.4495,-0.00382975623529,-0.00473986713889,-0.0268459839458
1.4665,-0.00346211783494,-0.00470478120468,-0.0268769041175
1.4829,-0.00316173539497,-0.00453489704596,-0.0269818845375
1.4996,-0.00289317879035,-0.00441476334551,-0.0270506682114
1.5163,-0.00261026523563,-0.00444446551011,-0.0269972299617
1.5329,-0.00234861240383,-0.00468323838534,-0.0267394652551
1.5496,-0.0022910110029,-0.00494474957488,-0.0262891945239
1.5675,-0.00233085859711,-0.00480553482821,-0.0258611404266
1.5833,-0.00252515658161,-0.00440996282198,-0.0253352804833
1.5998,-0.00280846887942,-0.00395917961662,-0.0248311531745
1.6165,-0.0030183734408,-0.00369227020996,-0.0245130621709
1.6332,-0.0032610856002,-0.00342797065287,-0.0242409822241
1.6499,-0.00367042386495,-0.00327936243703,-0.0240485227025
1.6668,-0.0038736426797,-0.00291219293632,-0.0240548974745
1.6833,-0.00408694411207,-0.00254064046284,-0.0242033763013
1.7,-0.00446399683072,-0.00212488300402,-0.0246059231418
1.7169,-0.00471782165412,-0.00164642189743,-0.0249728708602
1.7335,-0.00493270128635,-0.00130481279745,-0.0253176266511
1.7505,-0.00526468821142,-0.0011224602037,-0.0255177035989
1.7669,-0.00535166509212,-0.000996661201803,-0.0256000156121
1.7836,-0.00564577800716,-0.000858501814656,-0.0258283348498
1.8003,-0.00574698833966,-0.000712516467288,-0.026126793101
1.817,-0.00583790950256,-0.000529801902585,-0.0265214038886
1.8337,-0.00592630074995,-0.000297868311805,-0.0270059374156
1.8507,-0.00594503045861,-0.000140488851862,-0.0272844805532
1.8684,-0.00587870478885,-6.19063493995e-05,-0.0274707634435
1.8838,-0.0056139209909,-0.000117238878269,-0.0276846571469
1.9005,-0.0053621796381,-0.00025488522216,-0.0278603356289
1.9173,-0.00477989817259,-0.000382550251331,-0.0281901626414
1.9339,-0.00394653257633,-0.000458506971465,-0.02821812981
1.9506,-0.0028896248678,-0.000472419417572,-0.0282203017349
1.9675,-0.000880901078983,-0.000982755412552,-0.0278864050858
1.984,0.00131455942143,-0.00131757648262,-0.0272818182134
2.0008,0.00688988553608,-0.00230954690719,-0.0262049406734
2.0175,0.0130642949798,-0.00327864545157,-0.0248746173213
2.0351,0.0184785518656,-0.00417181255824,-0.0236262539205
2.0509,0.0253955993712,-0.00561702300102,-0.0217996695163
2.0676,0.0341076816083,-0.00677848594718,-0.0195526235462
2.0843,0.0440210399523,-0.00668520693576,-0.0178417314867
2.101,0.0542018408834,-0.00696391577662,-0.0164467642805
2.1177,0.0640203012698,-0.0079627372702,-0.0148966815915
2.1347,0.0753480258189,-0.0104568974142,-0.0137308306025
2.1511,0.0881246591108,-0.0134422063741,-0.0125598540799
2.1689,0.102220214715,-0.0148201273041,-0.0110426575
2.1845,0.116094486243,-0.0152365312937,-0.0102485553828
2.2013,0.129607631791,-0.0140873773286,-0.00938444145223
2.2186,0.143960234401,-0.0148889272529,-0.00887684667984
2.2348,0.159050795187,-0.0163035533083,-0.00866465299519
2.2515,0.173112468012,-0.0168896898613,-0.00764798825619
2.268,0.186706051735,-0.016790022959,-0.00658280655721
2.2849,0.199586917116,-0.0163459917697,-0.00546225698974
2.3015,0.210855356172,-0.015378697889,-0.00491053187267
2.3186,0.220928822147,-0.0141543901783,-0.00475748067678
2.3349,0.229459465156,-0.0122915509335,-0.00498296191952
2.3516,0.236242349215,-0.0111140760213,-0.00541737842937
2.3684,0.242284676353,-0.0104922891517,-0.00565546635123
2.385,0.24762646489,-0.00972596249012,-0.00625750258283
2.4018,0.252670550531,-0.00914533544711,-0.00782393153517
2.4186,0.257076768584,-0.00856836790349,-0.0103262382583
2.4352,0.261785617628,-0.00775358701027,-0.0132666512635
2.4519,0.266376842458,-0.00731328574064,-0.0162656995363
2.4685,0.270901519418,-0.00644801177325,-0.0191514197787
2.4854,0.276090964366,-0.00529215081872,-0.0218142500491
2.5025,0.280209975088,-0.00421001281651,-0.0251893119065
2.5188,0.285659936173,-0.00283956173195,-0.0285054449315
2.5353,0.291018971919,-0.00214485328853,-0.0322128946224
2.5521,0.296764548295,-0.00154661827659,-0.0363540801262
2.5687,0.303383918516,0.000107531436207,-0.0410237292238
2.5855,0.310566193989,0.00180839450566,-0.0459248128017
2.6024,0.318441125657,0.00417244881458,-0.0507337393282
2.6193,0.325922928787,0.00672341349041,-0.0537405343658
2.6358,0.332952342989,0.00856933569822,-0.0559984975751
2.6524,0.340443185585,0.00922305250881,-0.0577756383594
2.669,0.347573450502,0.00926647677404,-0.0595550199446
2.6859,0.354724290532,0.00999495699961,-0.061128240401
2.7026,0.361788438931,0.011118473621,-0.0627128229845
2.7192,0.36831125944,0.0121128226724,-0.0642352170865
2.7369,0.374080972282,0.0119170817836,-0.0631929492971
2.7525,0.379356731037,0.0118681331227,-0.0619797728747
2.7692,0.383481992235,0.0115745554298,-0.0613458716293
2.786,0.38765202906,0.011235734202,-0.0610319990422
2.8026,0.39071398302,0.0111517463886,-0.0613211326101
2.8194,0.393264234608,0.0110936024498,-0.0617458522695
2.8361,0.396045164365,0.0102963645834,-0.0621914397613
2.8527,0.398170932405,0.0101651654532,-0.0620976196885
2.8706,0.399761534716,0.0102825544724,-0.0624434921871
2.8864,0.403023456789,0.0104754541585,-0.0627022026901
2.9029,0.405579482153,0.0110411641153,-0.0631465642418
2.9196,0.408655793093,0.0106412195703,-0.0625784764979
2.9364,0.411302331556,0.0103639002948,-0.062400558511
2.953,0.4141167728,0.0104975999002,-0.0620323863183
2.9708,0.415540740609,0.0108307346963,-0.0624715357685
2.9867,0.418302504798,0.0114156549182,-0.0627001657706
3.0031,0.420714062013,0.0115592047285,-0.0633759433519
3.0199,0.422796618708,0.0117200151331,-0.0639697582345
3.0365,0.424199368816,0.0120811170042,-0.0642048587872
3.0533,0.425945120534,0.0118752397404,-0.0644738950003
3.0703,0.428376119166,0.0120909575238,-0.0646529336026
3.0867,0.430569947243,0.0120506610409,-0.0651228860733
3.1034,0.432561849407,0.0118861009469,-0.0654479348099
3.1201,0.433814979427,0.0117707552758,-0.0651941557403
3.1368,0.435044005038,0.0117408202493,-0.064878380323
3.1535,0.436199962543,0.0114902509234,-0.064265332108
3.1708,0.436815984752,0.0114200180574,-0.0643082228675
3.1869,0.437371030117,0.0113772931619,-0.0643451880789
3.2036,0.437848108904,0.0112819686779,-0.0646277982021
3.2203,0.438034897371,0.0111370586597,-0.0648546577116
3.2373,0.437635032936,0.0108065189712,-0.065091353473
3.2537,0.436439540422,0.0104656086548,-0.065107844155
3.2707,0.432447632236,0.00962276370675,-0.0651331363955
3.2872,0.424861018777,0.00865085662875,-0.0653807056702
3.3039,0.416790061244,0.00766014363318,-0.0657955797214
3.3206,0.405282939012,0.00621852608839,-0.0650473450905
3.3372,0.389810199398,0.00395678454066,-0.0620671213988
3.3543,0.369820795038,0.00105549285598,-0.0605004756995
3.3709,0.347651292737,-0.00169359144561,-0.0597883379338
3.3875,0.321394922302,-0.00445013199015,-0.0594627633569
3.4041,0.291060907644,-0.00741543527265,-0.0576325750346
3.4208,0.256626424405,-0.0109370822072,-0.0554949859895
3.4376,0.218810046419,-0.0151141577742,-0.0542259977614
3.4546,0.179788718844,-0.0183110103761,-0.0543654291197
3.4723,0.13666922741,-0.0211102236092,-0.0528011027598
3.4879,0.0931848903388,-0.0238979174081,-0.0518944121934
3.5045,0.0491146434365,-0.0266086168676,-0.0503700511816
3.5211,0.00529110460109,-0.0290975055434,-0.0502559349505
3.5379,-0.0349445680115,-0.0301814195168,-0.0522965210849
3.555,-0.0727114544566,-0.0304083184509,-0.0542097944786
3.5713,-0.109093909562,-0.030372097626,-0.0534047114227
3.588,-0.142445315319,-0.0307713338912,-0.0521694565263
3.6051,-0.172983073323,-0.0288483644049,-0.0519864805055
3.6214,-0.200911323142,-0.0270910710459,-0.0530807588651
3.6384,-0.226929509898,-0.0253590783387,-0.0536674763197
3.6554,-0.251885090214,-0.0238686407227,-0.0527462693472
3.6715,-0.274909787118,-0.0227292321205,-0.0520994329811
3.6883,-0.296418073503,-0.0213554665816,-0.051163067067
3.7049,-0.317012412838,-0.0205474877811,-0.0502637671169
3.7215,-0.336337399499,-0.0206342350562,-0.0498990560213
3.7395,-0.354236333421,-0.0197546851906,-0.0487134484717
3.7551,-0.371097052864,-0.0180509353829,-0.0489111716498
3.7718,-0.386734410401,-0.0165448665392,-0.0490541090841
3.7884,-0.402013944668,-0.0167628418088,-0.0486214623705
3.8053,-0.416053809533,-0.0167743626005,-0.0486113200105
3.8219,-0.429576425239,-0.0167777114797,-0.0488376172443
3.8388,-0.441806108516,-0.0160397677928,-0.049190306493
3.8553,-0.451757182758,-0.0150103204715,-0.0499812110284
3.8731,-0.460398595121,-0.0144505117842,-0.0500978331946
3.8886,-0.469044379595,-0.0139127065925,-0.0503155762022
3.9054,-0.474943180737,-0.0124663084931,-0.05102034386
3.9223,-0.479757207137,-0.0102559374409,-0.0524918468815
3.9388,-0.483999836084,-0.00878978830729,-0.0534981315718
3.9555,-0.487237505581,-0.0086157704852,-0.0532019558524
3.9721,-0.490863290556,-0.00955854697342,-0.0529537777982
3.9889,-0.494711331707,-0.0091646923943,-0.0537309879815
4.0055,-0.498562645901,-0.00808231617436,-0.0544241501187
4.0227,-0.502826836548,-0.00700959889802,-0.0554596755428
4.039,-0.508061379002,-0.00597016826563,-0.0558186183963
4.0556,-0.51260576864,-0.00558860136092,-0.0562942843453
4.0723,-0.517606703075,-0.0050660437018,-0.0569107175865
4.089,-0.522319951828,-0.00412965981392,-0.0575600464842
4.1058,-0.526638339175,-0.00310194044249,-0.0581554525447
4.1227,-0.531994533842,-0.0035879077379,-0.0584861486359
4.1392,-0.537717597545,-0.00374412745783,-0.0583793583289
4.1559,-0.543174583233,-0.00463369349974,-0.0587429340178
4.1726,-0.549564777122,-0.0036738171162,-0.059494006173
4.1894,-0.556052677608,-0.00245102865411,-0.0601687715663
4.2066,-0.562348324458,-0.00235380064949,-0.0606478414852
4.2227,-0.568934362797,-0.00224010709551,-0.0602582929428
4.2395,-0.5765662648,-0.00219531729936,-0.0603887219941
4.2562,-0.585026282155,-0.00163524196878,-0.060566481342
4.2729,-0.592451699133,-0.000981514569594,-0.0613069793899
4.2895,-0.600370050244,-0.000476052119981,-0.0625479680888
4.3066,-0.608236521106,-0.000641882604077,-0.0638039665514
4.323,-0.615986114456,-0.00138502416281,-0.0645778350276
4.341,-0.622286102692,-0.00249204468738,-0.0656974061791
4.3583,-0.628050366609,-0.00362180534215,-0.0678103968588
4.3745,-0.632639109826,-0.00488889501513,-0.0702282450313
4.3909,-0.638113583125,-0.00594023885092,-0.0714422840675
4.4069,-0.644263853236,-0.00718636702314,-0.0732143464436
4.4231,-0.650012193236,-0.00688460195764,-0.0752075228076
4.4399,-0.655706005537,-0.00721277145346,-0.0775547518927
4.4566,-0.662807297726,-0.0075792002554,-0.0781347341832
4.4747,-0.671146450343,-0.00876665881215,-0.0774970035213
4.4904,-0.680145229963,-0.00980106095553,-0.077464847806
4.5067,-0.689300774362,-0.0104131487483,-0.077579604481
4.5246,-0.69866377482,-0.0107412617438,-0.0782484807394
4.5402,-0.708681654972,-0.0114634550287,-0.0785176258747
4.5569,-0.719523954498,-0.0118242221586,-0.0786991990489
4.5736,-0.730760778292,-0.0118516683456,-0.0787748469317
4.5905,-0.74295331965,-0.0123573086894,-0.0788697895472
4.6069,-0.755907746288,-0.0127452540449,-0.0786496046508
4.6237,-0.76903255127,-0.0133223324412,-0.0776888301721
4.6404,-0.78212940516,-0.0137222800571,-0.0758458738972
4.6572,-0.795126624874,-0.0152020518816,-0.0732043331956
4.6739,-0.807411516366,-0.0158772175504,-0.070821547473
4.6908,-0.819187308727,-0.0166638230834,-0.068941132405
4.7073,-0.830766475139,-0.0170886730794,-0.0675131928591
4.7239,-0.840715879229,-0.0173707980196,-0.0663531674583
4.7406,-0.850041918568,-0.0180370231742,-0.0661032660174
4.7574,-0.857677105449,-0.0180129455309,-0.0667391661095
4.7746,-0.863835701005,-0.0185809442227,-0.0679623092656
4.7908,-0.869490426471,-0.0192650231916,-0.0695809988584
4.8075,-0.874090829042,-0.0202142950291,-0.0717088540676
4.8241,-0.877607437585,-0.0201216668996,-0.0741092644288
4.8408,-0.88029750015,-0.0201329670864,-0.076570502342
4.8576,-0.882139179659,-0.020979807732,-0.077658211258
4.8762,-0.883437339038,-0.0212318802323,-0.0773790923998
4.891,-0.883021226631,-0.0209247729704,-0.077130748409
4.9078,-0.883424917947,-0.0209920634447,-0.0776340093447
4.9246,-0.88336721667,-0.0208917712292,-0.078312079153
4.9412,-0.883963868688,-0.0210909822138,-0.0794293663027
4.9579,-0.884613725566,-0.021203814763,-0.0805734044994
4.9748,-0.884759026135,-0.0210643751037,-0.0815134314348
4.9913,-0.884965859324,-0.0207001924681,-0.083143537064
5.0081,-0.885017503472,-0.019767767733,-0.0852246788463
5.0246,-0.88545211218,-0.0191230657169,-0.086115423866
5.0414,-0.886480225508,-0.0185200853335,-0.0866367671245
5.0585,-0.887932709154,-0.0177586219041,-0.0867826541251
5.0749,-0.889870927893,-0.0163395240448,-0.0869177728871
5.0915,-0.892066891056,-0.0147869839485,-0.0872346460312
5.1082,-0.893926354743,-0.0132456052315,-0.0871656008681
5.125,-0.896421402134,-0.0113860631379,-0.0867848496387
5.1416,-0.898658831621,-0.0102362762609,-0.0863881082697
5.1596,-0.900730910698,-0.00917886686849,-0.0866406970879
5.1761,-0.901842069218,-0.00841442741352,-0.0873958885655
5.1918,-0.902826745973,-0.00802288104735,-0.0881784549365
5.2084,-0.905054162503,-0.00779784442621,-0.088992284599
5.2254,-0.906610579964,-0.00779011789153,-0.0900349327575
5.2418,-0.910103117891,-0.0085034450383,-0.0915389969544
5.2596,-0.914186046353,-0.00855064353421,-0.094045002294
5.2755,-0.918798653594,-0.00921065647229,-0.0963282718566
5.293,-0.922392376475,-0.0103400455327,-0.0977483047421
5.3087,-0.926606199792,-0.0104899522431,-0.0994071273423
5.3254,-0.931880482524,-0.0105419751396,-0.100083294281
5.3424,-0.937675924441,-0.00972745230659,-0.101902472808
5.3587,-0.943568862751,-0.00893008839004,-0.103344468741
5.3755,-0.949649152647,-0.00775077488377,-0.103902199694
5.3937,-0.956959746921,-0.00699342086549,-0.103726998914
5.409,-0.964903162172,-0.00602346564397,-0.103154229891
5.4267,-0.972647466627,-0.00438239332757,-0.10287192729
5.4425,-0.981151612272,-0.00348878913738,-0.101958201936
5.459,-0.989643556421,-0.00317632462101,-0.100861477892
5.4757,-0.999753123651,-0.00256095335933,-0.0994097332949
5.4924,-1.00942172245,-0.00136144442058,-0.0981603872208
5.5092,-1.02054622293,3.28920000059e-05,-0.0969794448411
5.5258,-1.03289321961,0.000874367651412,-0.0948736664889
5.5427,-1.04715174343,0.0017992001507,-0.092348518578
5.5593,-1.06227128136,0.00221088492114,-0.0896078950458
5.5771,-1.07815507236,0.00190332094917,-0.0873565502845
5.5926,-1.09336576677,0.00140151349882,-0.0859962108212
5.6095,-1.10769889011,0.00112522407745,-0.084868439647
5.6264,-1.12051503463,0.000164155920737,-0.0842341332362
5.6429,-1.13177614758,0.000197582401286,-0.0847746194597
5.6594,-1.14048775921,0.000581229072726,-0.0858283024722
5.6762,-1.1473597202,0.000134742800408,-0.0878937716266
5.6929,-1.15220880739,0.00129921902551,-0.0904145874932
5.7096,-1.1558326635,0.00246068760324,-0.0923281366987
5.7266,-1.15832584253,0.00345332432374,-0.09472074848
5.7429,-1.15800443537,0.0047100989356,-0.0969621389231
5.7608,-1.15585172604,0.00448667889301,-0.0978358921364
5.7765,-1.1551399556,0.00461967643172,-0.097855118299
5.7931,-1.15455609845,0.00509120839433,-0.098223577719
5.8098,-1.15392313972,0.0055265610328,-0.0987118566595
5.8268,-1.15236562637,0.00648903205943,-0.0998012567975
5.8432,-1.15028897144,0.00697848144094,-0.100490653159
5.8599,-1.14802835093,0.00661464263552,-0.100407780586
5.8779,-1.14656421925,0.00619677253926,-0.100147413563
5.8933,-1.14423273451,0.00616088101413,-0.100270454957
5.9101,-1.14260924776,0.00572716148879,-0.100719885522
5.9268,-1.14066456375,0.00553238714187,-0.101218669257
5.9446,-1.13965458019,0.00534798647289,-0.101186197271
5.9602,-1.13825466316,0.00519556147468,-0.100839834564
5.9769,-1.13687475475,0.00521149719042,-0.100797125066
5.9936,-1.13528123797,0.00504052544399,-0.100920185787
6.0104,-1.13380805299,0.00484104130883,-0.100606539785
6.027,-1.13272558445,0.00473461266893,-0.100290512234
6.0437,-1.13180393695,0.00471378527652,-0.0997143881094
6.0604,-1.13086908179,0.00466016598757,-0.0996364014943
6.0774,-1.12977059865,0.00445135282024,-0.0996210770602
6.0938,-1.12863525379,0.00401114047603,-0.0996287598922
6.1108,-1.12758049029,0.00354054439705,-0.100063205914
6.1273,-1.12662126445,0.0029258500945,-0.1012772896
6.1439,-1.12540878484,0.00275935758165,-0.10417885315
6.1606,-1.12452065232,0.00310879980757,-0.1087973226
6.1787,-1.12395493337,0.00384888306282,-0.115281825654
6.1946,-1.12338068699,0.00361153985101,-0.120947599035
6.2108,-1.12284290584,0.00484403578394,-0.127256836404
6.2275,-1.12279227762,0.00605856014434,-0.13510405982
6.2442,-1.12168893733,0.00780578388783,-0.145000824652
6.2609,-1.12161658674,0.00947330433394,-0.157061153803
6.2778,-1.12107175001,0.0112246660436,-0.169541072628
6.2945,-1.12031678492,0.0146844467161,-0.183902486734
6.311,-1.11918983292,0.0186004371131,-0.201659665467
6.3277,-1.11783250637,0.0229798336906,-0.222299559592
6.3446,-1.11537853583,0.0283166290224,-0.246852665601
6.3612,-1.11283553665,0.0329148697441,-0.275176370251
6.3779,-1.10909835269,0.0385023509015,-0.306565161571
6.395,-1.10551826209,0.0456348597575,-0.336066030852
6.4113,-1.10266266714,0.0507442004949,-0.35866959433
6.428,-1.09908464426,0.0545503021197,-0.375464987825
6.4459,-1.09560117415,0.0580332010579,-0.389476401286
6.4614,-1.09313297926,0.0640102356786,-0.405408784251
6.4786,-1.09223006319,0.0689183540164,-0.417538218165
6.4954,-1.09258476041,0.0714416845322,-0.426962742311
6.5116,-1.09232362568,0.0745061154464,-0.436313307512
6.5283,-1.09257348511,0.0775201966726,-0.447089280782
6.5451,-1.09456104776,0.0803376543104,-0.457975132977
6.5617,-1.09653734288,0.0820450745155,-0.46468001932
6.5787,-1.09816950739,0.0832638620537,-0.468539579286
6.5952,-1.09920048468,0.0850261114975,-0.473205654741
6.6118,-1.10132432096,0.0853383887583,-0.477500245783
6.6284,-1.10404655539,0.0846493271673,-0.479130903999
6.6453,-1.10752815171,0.0830610882659,-0.479048194224
6.6618,-1.10931021362,0.0809509372831,-0.478984651797
6.6797,-1.11224205601,0.0793858074975,-0.478610397845
6.6954,-1.11663250851,0.0776657189235,-0.478870229383
6.7119,-1.11982877601,0.0765507139783,-0.479572064451
6.7287,-1.12165106878,0.0751699601993,-0.480278355403
6.7456,-1.12373961926,0.0733873439942,-0.480149410723
6.7624,-1.12456742519,0.0733565776168,-0.479439735869
6.7789,-1.12544594697,0.0726900829837,-0.479133981305
6.7956,-1.1253648399,0.0727091862441,-0.4793243881
6.8127,-1.12517171717,0.0727807579333,-0.479744908946
6.8289,-1.12515857782,0.0725805098631,-0.480075526718
6.8456,-1.12448111152,0.0724301564303,-0.480674988042
6.8628,-1.12278845495,0.0728459147807,-0.481513574543
6.8805,-1.12023776106,0.0738199984213,-0.482880429985
6.8969,-1.11629958978,0.0754303312178,-0.48087658446
6.9124,-1.11244180176,0.0777452695718,-0.474436714062
6.9292,-1.1101149339,0.0785332585983,-0.469411246338
6.947,-1.10669541572,0.079834075856,-0.466268001018
6.9627,-1.10336540354,0.0811319551952,-0.463072205907
6.9795,-1.09988890248,0.0817773677343,-0.460074346117
6.9961,-1.09653811846,0.0822430677346,-0.456970206062
7.0127,-1.09231780372,0.0836936322576,-0.453938838305
7.0294,-1.08794788225,0.0836726570572,-0.451728037784
7.0464,-1.08205703303,0.0839459796053,-0.447313760463
7.0628,-1.07573957964,0.0843813661342,-0.441372931816
7.0795,-1.06775011404,0.0863332954822,-0.436716618801
7.0963,-1.05913442214,0.0880625737986,-0.43216703587
7.1129,-1.05043637436,0.0894837029663,-0.426828833357
7.1297,-1.04032103651,0.0894787533641,-0.419490165932
7.1466,-1.03000739406,0.0897082879856,-0.410673123935
7.163,-1.0203106428,0.0898061961126,-0.403458211079
7.1798,-1.01178436911,0.0900460042888,-0.395323798204
7.1966,-1.00553763094,0.0890725952664,-0.387604876824
7.2132,-1.00108374895,0.0872915804606,-0.380739496142
7.2299,-0.997174775014,0.0851547852403,-0.374688187711
7.2468,-0.996249966082,0.0820835086612,-0.36887270549
7.2633,-0.996716857322,0.0784610925758,-0.361548084989
7.2801,-0.998733435257,0.0745226978612,-0.355066323327
7.298,-1.00131322329,0.0701912104165,-0.348406938078
7.3134,-1.00466723653,0.0656792389884,-0.342491580828
7.3312,-1.00804176572,0.0605719337309,-0.336341877689
7.3468,-1.01151633358,0.0568867785728,-0.330230867162
7.3635,-1.01643671759,0.053933179694,-0.324308734899
7.3802,-1.01930673704,0.0511029306475,-0.318053714296
7.3983,-1.02137350103,0.0482604448819,-0.312219685293
7.4137,-1.02501501372,0.044781344845,-0.305585422423
7.4308,-1.02814356117,0.042780294531,-0.296952462598
7.4482,-1.03078661423,0.0400197066844,-0.289815998573
7.4638,-1.03316459975,0.038059619901,-0.283094549303
7.4804,-1.03566930424,0.035269624399,-0.274322709827
7.4972,-1.03903663855,0.0326442705769,-0.264293967558
7.5139,-1.04206354293,0.0300113057066,-0.255624492316
7.5308,-1.04564210883,0.0276222566059,-0.248123599758
7.5473,-1.04980403074,0.0232288338077,-0.236752267291
7.564,-1.05519556212,0.0191470871605,-0.221730664912
7.5807,-1.06204211779,0.0163925413249,-0.208618723318
7.5976,-1.06930031974,0.0121618164464,-0.196530348413
7.6146,-1.07872201778,0.00781992005927,-0.181769983889
7.6308,-1.0902848653,0.00346209393616,-0.166891465955
7.6475,-1.10273917218,-0.000281536043719,-0.15410824159
7.6643,-1.11581090193,-0.00463378604274,-0.143854279497
7.6809,-1.12913354195,-0.0104359564676,-0.133839816283
7.6978,-1.14260784353,-0.0150243826011,-0.123774665243
