Timestamp, yaw, pitch, roll
0.869,-0.140350377053,-0.102615996723,-0.0700148786017
0.8856,-0.130783845124,-0.105255284907,-0.0848796914734
0.9024,-0.117712991859,-0.109899445577,-0.103452134905
0.9191,-0.104340195471,-0.119745642634,-0.124413649645
0.9359,-0.0918876065373,-0.136565980936,-0.147401266172
0.9525,-0.0799661369108,-0.156682775283,-0.170569266712
0.9693,-0.0687114329647,-0.177351589258,-0.192537622971
0.9859,-0.0593708914646,-0.196364677217,-0.211557790128
1.0026,-0.0527725075852,-0.213537314437,-0.228163630988
1.0194,-0.0476847611014,-0.230887267466,-0.243292002072
1.0365,-0.045523806805,-0.249446722776,-0.255869524145
1.0528,-0.0449320835838,-0.267842157423,-0.265815222752
1.0706,-0.0475832748492,-0.286793385529,-0.274080910189
1.0864,-0.0510079490466,-0.306223999327,-0.282420371779
1.1029,-0.0560007028771,-0.326624976812,-0.288710929056
1.1197,-0.06406038314,-0.346504998791,-0.293289852318
1.1365,-0.0747548902769,-0.365874840718,-0.296819507441
1.153,-0.0852085279731,-0.38344373613,-0.300576170243
1.1698,-0.0973082305716,-0.400209517851,-0.30351377647
1.1864,-0.108272035467,-0.413899986799,-0.30477050693
1.2031,-0.11866222496,-0.423432096805,-0.305617834546
1.2199,-0.12769866025,-0.429980770725,-0.306134155645
1.2366,-0.134639968407,-0.434524988212,-0.306511768015
1.2533,-0.139190258275,-0.439202646901,-0.307218818807
1.2699,-0.142374550412,-0.442205917225,-0.307140936909
1.2867,-0.144570009481,-0.444082821869,-0.307827531178
1.3034,-0.145219225631,-0.444914033688,-0.30834526472
1.3201,-0.145200933725,-0.444379239996,-0.308204947064
1.3374,-0.14361437846,-0.442464308392,-0.307405731725
1.3535,-0.144118518873,-0.441973186184,-0.306254968054
1.3701,-0.145617560034,-0.441392202055,-0.303702477875
1.3883,-0.146881589184,-0.440360804714,-0.300203169035
1.4036,-0.147753736227,-0.439746321369,-0.297374823632
1.4206,-0.148229981391,-0.43955888046,-0.295262544162
1.4372,-0.149051147723,-0.438762652853,-0.293162002509
1.4537,-0.150228982081,-0.438020825738,-0.290820840576
1.4704,-0.151401565279,-0.435568624572,-0.287846054063
1.4885,-0.151517517862,-0.431904484328,-0.28457394178
1.5048,-0.15062541924,-0.426488625633,-0.282257180349
1.5205,-0.149029716168,-0.42011512881,-0.280065072973
1.5372,-0.145887498755,-0.412981250373,-0.279539834839
1.5539,-0.142304436776,-0.404416057901,-0.279104640772
1.5707,-0.136918756441,-0.39875494906,-0.282680421246
1.5875,-0.130051515076,-0.393658458123,-0.285432713721
1.6043,-0.1233660351,-0.390226930557,-0.287731007177
1.6208,-0.116542594812,-0.387402013145,-0.289085039423
1.6377,-0.111360833134,-0.385526166472,-0.289388910659
1.6542,-0.106338423878,-0.384280530437,-0.290280056571
1.6709,-0.102722726562,-0.383566723202,-0.291012499362
1.6886,-0.0999637052989,-0.38315129557,-0.290920165188
1.7044,-0.0976775560173,-0.382969705506,-0.291329664233
1.721,-0.0969362980984,-0.383499145192,-0.291416512496
1.7377,-0.0977443209872,-0.38406944613,-0.291046421571
1.7544,-0.098042434427,-0.384532219695,-0.290836670904
1.7722,-0.0979838230519,-0.384529230379,-0.290373698834
1.7888,-0.0984051421722,-0.384710270433,-0.289752964176
1.8045,-0.0992917547872,-0.385342397033,-0.289241626947
1.8212,-0.100345352593,-0.387072905302,-0.288967619919
1.838,-0.100340364384,-0.387627789862,-0.289244129659
1.8546,-0.101325192204,-0.386420545977,-0.292366920154
1.8713,-0.106224789117,-0.377903334723,-0.30317841926
1.8882,-0.11405142071,-0.366057439019,-0.316975870603
1.905,-0.124107369071,-0.352307995411,-0.332317315127
1.9215,-0.138164638568,-0.339215803175,-0.344902596483
1.9393,-0.156135136415,-0.32509753178,-0.354183428995
1.9548,-0.179347969684,-0.310615904629,-0.359723755012
1.9716,-0.208286120545,-0.296714033122,-0.362361333655
1.9884,-0.23804865023,-0.283595026029,-0.363697004647
2.005,-0.27290544856,-0.270263707889,-0.362310892046
2.0218,-0.312235406126,-0.255747209275,-0.35863505431
2.0385,-0.35435341167,-0.239739347455,-0.353093736497
2.0551,-0.396854447636,-0.224851248912,-0.346752620032
2.0719,-0.440956073594,-0.212054808229,-0.339264089399
2.0885,-0.487046850012,-0.19764691004,-0.330135975176
2.1053,-0.535161462325,-0.185836762674,-0.320350822906
2.122,-0.587436042114,-0.175210912159,-0.309811420332
2.1387,-0.64521259829,-0.163363640787,-0.296792204605
2.1555,-0.709780120444,-0.145715708793,-0.278076846177
2.1723,-0.777814518561,-0.120183399018,-0.253174324282
2.1887,-0.847326960165,-0.0904474034656,-0.222207104317
2.2055,-0.915136220656,-0.0592765515729,-0.191721392115
2.2222,-0.979398413824,-0.0293158678873,-0.163182430716
2.2389,-1.03902826148,-0.00183045160217,-0.135706772271
2.2556,-1.09382975043,0.0218613357194,-0.10810342782
2.2725,-1.14314050993,0.0434915862169,-0.0800831505131
2.2891,-1.18597833726,0.0605616221596,-0.0496789127363
2.3057,-1.22208931097,0.0729417348184,-0.0197010409135
2.3224,-1.25324816116,0.083530874107,0.00717000210005
2.3391,-1.27753841232,0.0906065138137,0.0297071074934
2.3558,-1.297017952,0.0966580281523,0.0484891053418
2.3726,-1.3105864651,0.102253389598,0.0639362594714
2.3892,-1.3187130741,0.107719233596,0.0765051340156
2.4059,-1.3204112797,0.114349856393,0.0879990960107
2.4228,-1.31834411938,0.121959276298,0.100244231155
2.4395,-1.31453028976,0.128515059175,0.110475357553
2.4564,-1.31071382831,0.133352778587,0.118594994854
2.4728,-1.30672698555,0.136188983855,0.127208246948
2.4921,-1.29964695291,0.138062609506,0.134346081796
2.5064,-1.294614613,0.140842051844,0.14325189378
2.5229,-1.2900709775,0.143706357067,0.151838695284
2.5397,-1.28787333943,0.146963560598,0.159161693101
2.5565,-1.28789077387,0.150643079176,0.165811004747
2.5731,-1.28778742106,0.154861102226,0.172598154676
2.5898,-1.28735016049,0.15826374706,0.179323469542
2.6065,-1.28709665068,0.161668734674,0.183317612575
2.6232,-1.2869651807,0.164772375224,0.185864272499
2.64,-1.28608579254,0.168009842577,0.185667363435
2.6566,-1.28320245614,0.171735084299,0.186356272331
2.6732,-1.27849370981,0.175702894546,0.187266577257
2.69,-1.27391078336,0.179384190474,0.18635736643
2.7066,-1.26886342882,0.182816545445,0.184784121779
2.7234,-1.26397766834,0.186611825692,0.182988910587
2.7403,-1.25943276991,0.19145061031,0.181690383357
2.7569,-1.25602067283,0.197508867529,0.181660665038
2.7735,-1.25255342508,0.203509878689,0.180169774145
2.7902,-1.25160992269,0.209338075744,0.180130375962
2.8068,-1.25076507765,0.215476048197,0.178697743068
2.8236,-1.24929914419,0.219987414514,0.178362279972
2.8405,-1.2490705715,0.225266442922,0.179589396642
2.857,-1.24871722204,0.231799610568,0.181053726532
2.8739,-1.24804758365,0.238310515592,0.182591108864
2.8904,-1.2468984928,0.245146767247,0.184981675479
2.9072,-1.24537454501,0.252359731581,0.188224165341
2.9239,-1.24311700663,0.25895699566,0.191917384261
2.9406,-1.24085538446,0.266044925516,0.195587384567
2.9573,-1.23758425918,0.273706367319,0.199194165052
2.9741,-1.23393989193,0.280505834287,0.202251203303
2.9908,-1.23013434046,0.287845548604,0.205452989006
3.0075,-1.22635366522,0.294676353043,0.208286997089
3.0242,-1.22308724023,0.299542363789,0.210259600431
3.0408,-1.22037079589,0.302618004885,0.209700711559
3.0586,-1.22163583739,0.306440198547,0.206025979389
3.0743,-1.22303891007,0.311857086915,0.203511876994
3.091,-1.22595903857,0.317333433526,0.202399579096
3.1087,-1.23009195693,0.321419328163,0.200711770396
3.1246,-1.23619337455,0.324400431317,0.195682888018
3.1411,-1.24293816816,0.325384172591,0.189377745887
3.1579,-1.24962198097,0.326652312007,0.183894608406
3.1745,-1.25568170437,0.330127416724,0.181200854918
3.1912,-1.26120704453,0.334417527183,0.179577667362
3.2083,-1.26601216325,0.337966091634,0.178032513472
3.2247,-1.26952889864,0.340197722362,0.175797432265
3.2414,-1.27224657513,0.341618958485,0.173697064817
3.258,-1.27377634254,0.343895348303,0.173218890992
3.2747,-1.27448840502,0.346797053769,0.174169278965
3.2914,-1.27423032145,0.348226034475,0.174943759164
3.309,-1.27425032161,0.348496669646,0.174439155564
3.3248,-1.27389905813,0.347930132364,0.173687120687
3.3415,-1.27432942998,0.348892802317,0.172522336606
3.3582,-1.27398180068,0.350270126239,0.171833612232
3.375,-1.27322960297,0.351713436744,0.171377630264
3.3917,-1.27340448114,0.35310880941,0.169973814467
3.4086,-1.27423666706,0.355139372719,0.167001169625
3.4251,-1.27555059559,0.357998587137,0.16369397824
3.4417,-1.27763040264,0.360966405125,0.161877420806
3.4585,-1.2786444557,0.363269217601,0.16112957121
3.4752,-1.27963973757,0.365260993429,0.160494298053
3.4943,-1.2802590968,0.367618475255,0.159729242928
3.5086,-1.28045448854,0.369290652209,0.159989486723
3.5252,-1.27989876856,0.372487413391,0.160998585384
3.5421,-1.27978849078,0.373938485738,0.160917098681
3.5588,-1.28043160319,0.374571047467,0.160029767754
3.5754,-1.28095719708,0.374947043988,0.159172506334
3.5933,-1.28179609039,0.375859729417,0.158097167547
3.6105,-1.28230151363,0.376998556267,0.157756378627
3.6262,-1.28260452218,0.377986394618,0.157708663107
3.6423,-1.28357140794,0.37906150212,0.157347083598
3.659,-1.28428505819,0.379699259525,0.15678193948
3.6757,-1.28477981907,0.380223187595,0.156429283898
3.6925,-1.28579900653,0.381685923432,0.15593126222
3.7091,-1.28692220748,0.383316263299,0.154954976619
3.7257,-1.28907981229,0.385537550906,0.153153043101
3.7425,-1.29006639141,0.387025714791,0.152428329916
3.7592,-1.29021580174,0.388054956998,0.152440690608
3.7759,-1.29016586301,0.389740530244,0.152742763545
3.7927,-1.29057673332,0.391362092342,0.152691761594
3.8094,-1.29067354784,0.392263717026,0.152650197728
3.8262,-1.29038264882,0.39314164711,0.152425635379
3.8439,-1.28961570094,0.393622874483,0.152619796648
3.8596,-1.28872557252,0.393848732413,0.152813910915
3.8764,-1.28738473795,0.393929455723,0.152815392708
3.8929,-1.28580951929,0.393756291913,0.152884632
3.9096,-1.28411377789,0.393205165928,0.152889929253
3.9264,-1.28212204171,0.392373230499,0.153045239598
3.9431,-1.2803520668,0.390981121114,0.152621414011
3.9598,-1.27873501224,0.390091516531,0.152113334149
3.9766,-1.27846055363,0.390303147804,0.151100440464
3.9931,-1.2777160324,0.390932996457,0.149939719816
4.01,-1.27665940402,0.392827570739,0.14877778257
4.0266,-1.27592812016,0.394511859093,0.147777360767
4.0433,-1.27511539509,0.395900880771,0.146639282435
4.06,-1.27344848167,0.398086625571,0.145675554979
4.0767,-1.27137486983,0.400182192229,0.145992914598
4.0934,-1.26850491578,0.402045571956,0.147256209499
4.1113,-1.26477947861,0.403342441941,0.14944226008
4.1268,-1.26028961153,0.403666940438,0.150961598851
4.1435,-1.25343630025,0.403257999818,0.151726133343
4.1613,-1.24548795256,0.402713490011,0.151709555033
4.1768,-1.23557843517,0.402331822716,0.151951475486
4.1936,-1.22156725954,0.40240746613,0.152863017204
4.2102,-1.20384042294,0.399722873338,0.152681105651
4.2271,-1.17744343539,0.39707071579,0.153088464212
4.2437,-1.14144394802,0.395248666463,0.156679155283
4.2606,-1.09665697178,0.398145960373,0.163499711839
4.2772,-1.04833860828,0.40322765822,0.171307399364
4.2939,-0.996542847813,0.410060134646,0.179143105764
4.3105,-0.942258946854,0.414575754355,0.186582924243
4.3272,-0.88591294788,0.417202131695,0.193012042735
4.344,-0.829121640857,0.418828003262,0.198605559055
4.3612,-0.773255431405,0.419709487384,0.203930219714
4.3831,-0.716863624756,0.420432482389,0.210586209725
4.4022,-0.662969014729,0.423755522998,0.216494620658
4.4275,-0.559742481107,0.431209652657,0.22830590163
4.4442,-0.5084532808,0.441056714856,0.238612574784
4.4608,-0.456372239134,0.457093848954,0.256557416448
4.4787,-0.409978025891,0.474818929495,0.272893647719
4.4954,-0.370675365267,0.4865467577,0.282772166098
4.511,-0.333946301105,0.492405029057,0.28990053403
4.5288,-0.304249527693,0.496770031894,0.293938096991
4.5445,-0.273216685183,0.499757083526,0.299795208027
4.5611,-0.243982566546,0.502008075441,0.306606695028
4.5778,-0.214796139689,0.503646849753,0.314797559676
4.5944,-0.18846137352,0.506167054816,0.322200020803
4.6113,-0.16480735779,0.508325583251,0.327232511457
4.6283,-0.141795663565,0.51014371899,0.332654346735
4.6446,-0.119969315412,0.512589436841,0.337852949791
4.6613,-0.10071802597,0.514754677189,0.341597630394
4.6781,-0.0838694477087,0.514840958813,0.342079117473
4.6947,-0.0696225767964,0.514767961201,0.34148747311
4.7115,-0.0550942187484,0.514755463023,0.341835306946
4.7283,-0.0428928310446,0.51576095361,0.344034836094
4.7449,-0.031639214365,0.515831884415,0.346802586546
4.7629,-0.0233500549517,0.516085889693,0.348138457709
4.7782,-0.0136094125842,0.515035354762,0.349621410328
4.7949,-0.00519623932718,0.514855704448,0.349931612615
4.8117,0.00266318959725,0.515579776551,0.349304840001
4.8294,0.0102520178268,0.516451593965,0.349214448015
4.8451,0.0187573684907,0.517178921757,0.350503430922
4.8618,0.0280330175425,0.518473010435,0.353161154346
4.8786,0.037622543237,0.51861420148,0.35634626321
4.8952,0.0463169340248,0.517395692872,0.35905993768
4.9124,0.0545707613743,0.515822021504,0.361979765767
4.9286,0.0637901607135,0.513613845793,0.36564758555
4.9453,0.0722830780695,0.511567318345,0.369034613758
4.9621,0.080743267542,0.509402606308,0.372496097252
4.9788,0.0893607556517,0.506930757694,0.374970706798
4.9954,0.0984551290771,0.504215399693,0.37736666507
5.0123,0.10750771783,0.502316858151,0.379627912386
5.0288,0.115430335713,0.501075838627,0.381754165209
5.0455,0.123104062563,0.500595355258,0.383411770738
5.0623,0.129887431336,0.500167229622,0.384966340687
5.079,0.136402332434,0.499365188297,0.386026598095
5.0969,0.142649469864,0.498042891905,0.386888292815
5.1125,0.149535453718,0.495275970337,0.388365852504
5.1291,0.155846766588,0.492049711083,0.388631524964
5.1458,0.163219497724,0.488205870295,0.388535982533
5.1627,0.171758194247,0.482989412795,0.388580991622
5.1792,0.184140554707,0.47689639942,0.388609695644
5.1963,0.203602560426,0.468431099969,0.390520253534
5.2128,0.235162602953,0.454941602836,0.39589467054
5.2294,0.286901935872,0.435974469235,0.405615086829
5.2462,0.352802612763,0.41250044492,0.411462964204
5.2628,0.425647849254,0.389022638526,0.413335355998
5.2807,0.494416084948,0.365763533131,0.412552537813
5.2966,0.556804582784,0.341645451649,0.411172065518
5.3129,0.611346839965,0.321164186231,0.40707331884
5.3296,0.657579785188,0.305572295372,0.401459333877
5.3465,0.693956046003,0.293235332222,0.392720699682
5.3631,0.72407727045,0.282128264797,0.381041973104
5.3798,0.751736824527,0.268467824057,0.36821372935
5.3964,0.777004371759,0.254648133573,0.356461670695
5.4132,0.798617236786,0.241216242858,0.345591266559
5.4301,0.814773360336,0.229726237039,0.33603566035
5.4465,0.827956234686,0.220294659236,0.326068217992
5.4632,0.839373444319,0.214441970641,0.316640897039
5.4802,0.848890085493,0.209228363471,0.309151287219
5.4983,0.854173926895,0.203392343335,0.303988186919
5.5133,0.857266357358,0.196982801886,0.297918675193
5.5301,0.857273617125,0.192506872605,0.2922643065
5.5468,0.855431028335,0.189535406046,0.285391367233
5.5647,0.851144110694,0.18676383393,0.278150777603
5.5805,0.847493472,0.182113278669,0.271345150867
5.597,0.842676722468,0.177208580843,0.265294913185
5.6139,0.838035216513,0.173856234263,0.260240436302
5.6303,0.834105412642,0.170973602861,0.255721669119
5.6471,0.831318864341,0.168491473082,0.252129197631
5.6638,0.828443792193,0.166236058868,0.24797434608
5.6816,0.827085265825,0.163461023125,0.244961947136
5.6972,0.825986585471,0.160768497406,0.2420648963
5.7138,0.825002369926,0.159330725079,0.239474431231
5.7306,0.823241544819,0.15875975531,0.236926818183
5.7479,0.821596337119,0.158258202626,0.234694214229
5.7639,0.820537469441,0.158491244951,0.23337177101
5.7806,0.819641658427,0.158073537465,0.232351335588
5.7985,0.816720062329,0.156580588577,0.228743405102
5.814,0.814216462887,0.155255748918,0.225216967519
5.8308,0.810763617747,0.153775778491,0.221224025341
5.8476,0.806968121189,0.152173526993,0.21677879228
5.8644,0.801792030935,0.149330451869,0.211739779103
5.8811,0.795100329075,0.146284743667,0.205833656531
5.8976,0.785968323713,0.14205720859,0.198038146008
5.9143,0.77301659089,0.137692524978,0.189458110569
5.9322,0.756608055793,0.132601332724,0.180183454143
5.9477,0.737920124711,0.127279114263,0.17001295421
5.9644,0.715901259712,0.121724716999,0.159175838442
5.9812,0.689415881248,0.116805745961,0.145989716549
5.9989,0.659407118989,0.111149830044,0.131811815751
6.0147,0.627495710137,0.104255877813,0.117662165451
6.0313,0.592943411322,0.0963619741308,0.102378966733
6.0483,0.555548566959,0.0866603508261,0.0858062012596
6.0649,0.515453669716,0.0753670416435,0.0678089156654
6.0814,0.471956707727,0.0625778618915,0.0492136866799
6.098,0.427027502769,0.0460739691298,0.0297660089874
6.1148,0.381127083903,0.0254056817043,0.0102815236789
6.1315,0.333702876249,0.00159976244176,-0.010106932498
6.1483,0.284671622116,-0.024641629978,-0.0322569909961
6.1649,0.234704351327,-0.0544090296206,-0.0551397691449
6.1817,0.184648518788,-0.0859917690697,-0.0783207038913
6.1984,0.135792438232,-0.118846831701,-0.0999517840829
6.2151,0.0886482510497,-0.152395925119,-0.120719448908
6.2318,0.0412285818864,-0.188546001665,-0.140031083056
6.2486,-0.00480442250024,-0.22261997292,-0.157147368995
6.2652,-0.050928458679,-0.250793142355,-0.168972255147
6.2818,-0.0921441749585,-0.269811730625,-0.176492317283
6.2986,-0.12875985196,-0.279542680408,-0.17970734394
6.3153,-0.158983721493,-0.290237235937,-0.181711671161
6.3316,-0.186267123691,-0.302392296733,-0.183761069653
6.3486,-0.210372641141,-0.317627950336,-0.188473365544
6.3656,-0.233454138752,-0.330549168754,-0.192008159831
6.3826,-0.251776486074,-0.338326646545,-0.193630566922
6.3986,-0.266011772283,-0.342052511588,-0.195120242434
6.4156,-0.277595464506,-0.345110005206,-0.196486454393
6.4326,-0.286644531151,-0.347641847085,-0.197499892542
6.4486,-0.293202866255,-0.350224519178,-0.198854223481
6.4656,-0.29736329232,-0.354038068003,-0.200799263791
6.4826,-0.299397335038,-0.357850715889,-0.202940562525
6.5016,-0.298011049698,-0.362787311875,-0.205048260283
6.5156,-0.297062629468,-0.368106322581,-0.207993709172
6.5326,-0.294334860613,-0.373114319442,-0.210614633251
6.5486,-0.291083860017,-0.376805017025,-0.213078116395
6.5656,-0.287268320801,-0.380070659645,-0.214979755669
6.5826,-0.282303855786,-0.382876394987,-0.217450462615
6.5996,-0.277780043217,-0.385255214594,-0.220283248933
6.6166,-0.273700120077,-0.386524110038,-0.222840976469
6.6326,-0.270047170914,-0.386952370771,-0.22482553152
6.6496,-0.266797195685,-0.386648729793,-0.226300166022
6.6666,-0.263243467571,-0.386286961602,-0.228103741043
6.6836,-0.261172587178,-0.386741993336,-0.228656958483
6.6996,-0.259410992623,-0.38765987533,-0.230601389184
6.7166,-0.257251118508,-0.388809655043,-0.233112804188
6.7336,-0.254338935117,-0.390394423057,-0.237211469831
6.7496,-0.252397390476,-0.39215580425,-0.240769043064
6.7666,-0.250849660763,-0.39290438325,-0.243822937827
6.7836,-0.25112196226,-0.392249046806,-0.244149591466
6.7996,-0.250207073199,-0.391414625697,-0.244841176139
6.8166,-0.247998974941,-0.390612612502,-0.246779031184
6.8336,-0.244445393897,-0.390414592503,-0.250417154093
6.8496,-0.23907016822,-0.391413901312,-0.255295179183
6.8666,-0.233754146921,-0.392931582553,-0.258705230372
6.8836,-0.228632489157,-0.392211842462,-0.260772038445
6.9006,-0.223020936151,-0.390050569905,-0.262553483705
6.9176,-0.216949987052,-0.387991163302,-0.264439403243
6.9336,-0.210660968177,-0.386799209801,-0.267260445883
6.9516,-0.203073005118,-0.385406875687,-0.270530847231
6.9706,-0.195750445523,-0.383629013872,-0.273998438201
6.9876,-0.189181863196,-0.382020309997,-0.278180190385
7.0036,-0.182817668666,-0.38114072972,-0.283051662049
7.0196,-0.177052109487,-0.38080682581,-0.287014330483
7.0406,-0.176841005955,-0.381107649734,-0.287055231933
7.0536,-0.180330513786,-0.380722532376,-0.284272364544
7.0836,-0.188886011431,-0.377241343346,-0.276714253503
7.1006,-0.200015887897,-0.376113999902,-0.268420765553
7.1176,-0.207192219535,-0.379624731588,-0.264702117355
7.1346,-0.212991036511,-0.384065932992,-0.261025280898
7.1506,-0.218018294912,-0.386832592699,-0.256771692132
7.1676,-0.220635018572,-0.387955717701,-0.252571162282
7.1836,-0.219067669472,-0.391028243607,-0.251229706533
7.2006,-0.21576943306,-0.394986088604,-0.251010660409
7.2176,-0.211451324527,-0.397284474536,-0.252169421012
7.2336,-0.204867994256,-0.397571117394,-0.254718158965
7.2506,-0.19753025986,-0.395854667787,-0.258444946884
7.2676,-0.189909863809,-0.393804522859,-0.263298029739
7.2846,-0.182411438772,-0.391693240455,-0.26968445536
7.3016,-0.176491118188,-0.388538496785,-0.277861873285
7.3176,-0.176996919967,-0.380784672554,-0.285491569735
7.3346,-0.176665018278,-0.374164889532,-0.29353413118
7.3526,-0.178890365197,-0.36717773301,-0.295313695655
7.3676,-0.17890387075,-0.362895621489,-0.297235527519
7.3846,-0.177210941729,-0.361337617368,-0.295633149524
7.4016,-0.174848931888,-0.359281447727,-0.296901816004
7.4176,-0.170812788562,-0.360978143284,-0.296678203462
7.4346,-0.164795056831,-0.357927825271,-0.298514552742
7.4516,-0.158415900621,-0.354442214953,-0.30155008121
7.4696,-0.149572102687,-0.350522904657,-0.30710307983
7.4846,-0.139971118227,-0.346158555274,-0.313180725208
7.5026,-0.12810828198,-0.344406742059,-0.322915076446
7.5186,-0.116784795042,-0.342819700424,-0.33314130546
7.5346,-0.106483474594,-0.340862201021,-0.345267349325
7.5516,-0.0968334447122,-0.337705650501,-0.358473202946
7.5686,-0.0894381609046,-0.334448734962,-0.370635868571
7.5846,-0.0837313285094,-0.330400036368,-0.380343729801
7.6016,-0.0809127247909,-0.32616794062,-0.387762751867
7.6196,-0.0798798149107,-0.321369779589,-0.392557031277
7.6346,-0.0804100318633,-0.316929021548,-0.397314178352
7.6516,-0.0835328297697,-0.315331661842,-0.399070443704
7.6686,-0.0899857731902,-0.314598146069,-0.398874103007
7.6856,-0.0981233247474,-0.313086313879,-0.398700162926
7.7016,-0.108170193088,-0.309667374643,-0.394416723766
7.7186,-0.117318730212,-0.30797288071,-0.390630803927
7.7356,-0.123795412003,-0.306985437414,-0.388010937086
7.7526,-0.13098034501,-0.305152290085,-0.385274343272
7.7686,-0.134733930506,-0.303768255744,-0.387944085345
7.7856,-0.137344720876,-0.301905416867,-0.391210515908
7.8026,-0.140812281624,-0.30046618174,-0.392487560223
7.8186,-0.140470397809,-0.30148448767,-0.389347850131
7.8356,-0.144541967783,-0.29563357629,-0.379656314632
7.8526,-0.144412378518,-0.28671640509,-0.373311270147
7.8696,-0.144964881308,-0.275196878311,-0.369252804483
7.8856,-0.148366950074,-0.263246329463,-0.369866786612
7.9026,-0.150162425314,-0.252845834318,-0.370163372461
7.9196,-0.154252550259,-0.247375235153,-0.365322201366
7.9356,-0.154406868284,-0.241586933374,-0.359427302475
7.9526,-0.155762326945,-0.237709769991,-0.353924714387
7.9706,-0.158684038863,-0.237828381752,-0.346786093512
7.9856,-0.164430084169,-0.237011884207,-0.33909998964
8.0026,-0.173149444991,-0.233950455728,-0.338021676777
8.0196,-0.179627521403,-0.233962032845,-0.335320531815
8.0366,-0.181975899747,-0.238404758722,-0.32578628158
8.0526,-0.18525207437,-0.244722900797,-0.318451742775
8.0696,-0.190879638968,-0.24686932057,-0.316078025476
8.0866,-0.198087328513,-0.250077872565,-0.314790109953
8.1026,-0.203052265103,-0.253909506988,-0.313724242216
8.1196,-0.207173073718,-0.253827034802,-0.311173502933
8.1366,-0.21002976511,-0.253235980776,-0.30862393322
8.1536,-0.213208328849,-0.252348699402,-0.305944183928
8.1696,-0.216512650647,-0.253759698619,-0.304961001768
8.1866,-0.219727984801,-0.256329158155,-0.302785822161
8.2036,-0.222634426152,-0.259381291468,-0.29956639613
8.2196,-0.226081342314,-0.26244220798,-0.294422565416
8.2386,-0.231523813263,-0.265661021319,-0.288195228088
8.2546,-0.237413477242,-0.26880377201,-0.282459046761
8.2706,-0.243353551158,-0.272206633997,-0.276545371723
8.2866,-0.249396893091,-0.276291393057,-0.270340884205
8.3036,-0.257726724838,-0.280829200796,-0.264948537595
8.3206,-0.265054035886,-0.284340575077,-0.25887635949
8.3366,-0.274737443439,-0.288520253778,-0.252227111593
8.3536,-0.28579875045,-0.292844439329,-0.244676598432
8.3706,-0.297643423925,-0.297071970462,-0.236777758392
