Timestamp, yaw, pitch, roll
14.898,0.992369674009,-0.311724193778,-0.45847346199
14.915,0.996575455608,-0.310648983362,-0.460957847658
14.931,1.00126167632,-0.3101974198,-0.463611326715
14.948,1.00655714964,-0.309752897787,-0.466655571222
14.964,1.01229711879,-0.307656603378,-0.468806868047
14.981,1.01851638531,-0.304806696243,-0.470092335623
14.998,1.02430894396,-0.302734025459,-0.471093609407
15.015,1.03092858214,-0.299831289333,-0.472045469589
15.031,1.03668682088,-0.297409075062,-0.472348580199
15.05,1.04328150213,-0.2948712671,-0.473205499975
15.065,1.04933763645,-0.293566055171,-0.473728294852
15.081,1.05567841515,-0.292092586334,-0.4739895539
15.099,1.06229040923,-0.291584711603,-0.475077618442
15.115,1.06889882668,-0.290857464513,-0.478022900313
15.132,1.07605176423,-0.290735348996,-0.481294108066
15.149,1.08309107648,-0.291079101482,-0.485221235975
15.165,1.09100968647,-0.293148196206,-0.48946434672
15.182,1.10063591471,-0.296220527286,-0.493768738078
15.199,1.11042615618,-0.300066050009,-0.498612331878
15.215,1.12012920428,-0.303071483352,-0.50468609806
15.232,1.12921799638,-0.307587827374,-0.508666365331
15.249,1.13782541365,-0.312460290447,-0.512530247013
15.265,1.14719055504,-0.316583567098,-0.51790776292
15.282,1.15698296709,-0.321314418802,-0.522961097119
15.299,1.16746660899,-0.324896599087,-0.527100882469
15.316,1.17738514026,-0.327029784593,-0.530687347317
15.332,1.18871156886,-0.32864660158,-0.533703969031
15.349,1.20064891402,-0.329530229636,-0.537420676974
15.365,1.21333555904,-0.330283402771,-0.541555726825
15.382,1.22690356479,-0.329498343765,-0.545363687701
15.399,1.23915909484,-0.329056063643,-0.548996351382
15.416,1.25247333165,-0.328162015213,-0.552682838862
15.432,1.26505678857,-0.327579721706,-0.555569008137
15.449,1.27669947406,-0.326609563075,-0.558148454579
15.466,1.28669909002,-0.325921808326,-0.560316447829
15.483,1.29723530685,-0.32438336734,-0.562469408465
15.499,1.30699558813,-0.323988449405,-0.56498470401
15.516,1.31562138538,-0.323805020128,-0.567163294244
15.533,1.32380161129,-0.325106778754,-0.570041027786
15.55,1.33225758072,-0.325990538094,-0.573186103951
15.566,1.33957915496,-0.326664245511,-0.575471427863
15.583,1.3458970947,-0.3274700609,-0.576842705861
15.599,1.3524157404,-0.328449636474,-0.578164013783
15.616,1.35776167833,-0.329671378236,-0.57965873395
15.633,1.36303875351,-0.330500633017,-0.580689776801
15.65,1.36757351831,-0.331439684286,-0.581290299966
15.666,1.37153594998,-0.331946515891,-0.581810302207
15.683,1.37436885067,-0.333124086092,-0.582207196127
15.7,1.37747306697,-0.333995266698,-0.583068127033
15.716,1.37990392562,-0.335287074245,-0.583305865711
15.733,1.38167530916,-0.335953789467,-0.583601916581
15.75,1.38279041489,-0.336927265529,-0.584368179362
15.766,1.38368458812,-0.337202942024,-0.584724784928
15.785,1.38563267129,-0.337995306979,-0.58472762287
15.8,1.38698623577,-0.338785225038,-0.584830157236
15.817,1.38751689304,-0.339307651408,-0.584613762514
15.833,1.38717336997,-0.339626688338,-0.584083125212
15.85,1.38717434124,-0.339738112664,-0.583441993629
15.867,1.38678340694,-0.339753149371,-0.581737642706
15.883,1.3854706355,-0.339339993984,-0.579434417394
15.9,1.38391661984,-0.338832670665,-0.577539579811
15.917,1.38146506629,-0.338752760923,-0.575515026013
15.933,1.37839324232,-0.338501990663,-0.573289666199
15.951,1.37383626392,-0.337298568882,-0.570084747956
15.967,1.36877933541,-0.336079474954,-0.566714212136
15.984,1.36375419153,-0.33552809122,-0.563879079498
16.001,1.35901362871,-0.334667684985,-0.56085476744
16.017,1.35380596605,-0.333158906953,-0.556571757169
16.034,1.34876923177,-0.330993271405,-0.552957593807
16.05,1.34341497834,-0.32941920108,-0.548356739903
16.067,1.33864676229,-0.32763553156,-0.544223580726
16.084,1.33386432138,-0.325112158782,-0.539511230983
16.1,1.32826301971,-0.321991017287,-0.534231684743
16.117,1.32334856219,-0.318169711474,-0.53012825343
16.134,1.31872922621,-0.3158780005,-0.525553036862
16.151,1.31385834714,-0.312777142615,-0.52097265581
16.167,1.30797037466,-0.309908016313,-0.515251079087
16.184,1.30134400614,-0.30604842817,-0.508298657931
16.201,1.2935388745,-0.302258553642,-0.501118352814
16.218,1.28637817552,-0.299218263462,-0.494083794633
16.235,1.27892138728,-0.29515806665,-0.486573340942
16.251,1.27084041334,-0.291031804023,-0.478583465234
16.268,1.26234276683,-0.287223590291,-0.469358381454
16.284,1.25418824356,-0.283641996749,-0.461174138251
16.301,1.24428145442,-0.279549321614,-0.453067694531
16.318,1.23390663784,-0.275547572093,-0.443850869328
16.335,1.22413168803,-0.271016190552,-0.433789566302
16.351,1.21392270496,-0.266897114793,-0.424007023714
16.368,1.20422818559,-0.263032688517,-0.415137672983
16.385,1.19433884096,-0.257820688047,-0.405780422989
16.401,1.18460630778,-0.252660795422,-0.395260061185
16.418,1.17479345379,-0.24785850752,-0.385602844857
16.435,1.16558050561,-0.243489770574,-0.37744114897
16.452,1.15604365691,-0.2387475114,-0.36914860418
16.468,1.14712550738,-0.234041133837,-0.359305147269
16.485,1.13873981878,-0.230217926264,-0.351610821516
16.502,1.12993950912,-0.226969526831,-0.345155357268
16.518,1.12003329999,-0.223539906827,-0.337122695823
16.535,1.10998055354,-0.220544566198,-0.328744088437
16.552,1.09954059519,-0.218800456773,-0.320841391647
16.569,1.08922612867,-0.217576036207,-0.314807686909
16.585,1.07710478374,-0.215467940246,-0.309139594702
16.602,1.06467231941,-0.213939680825,-0.301719010584
16.619,1.0528619817,-0.210964551015,-0.292231341445
16.635,1.04075444139,-0.209159448184,-0.284830147715
16.652,1.02889804203,-0.206545729971,-0.278876835449
16.669,1.01485684889,-0.202982011084,-0.271884063012
16.685,1.00078552107,-0.199840727355,-0.262859222083
16.702,0.987456326231,-0.198257766789,-0.253978723682
16.719,0.974007691271,-0.196886186853,-0.246401468828
16.735,0.961372929532,-0.194658158316,-0.239216738353
16.752,0.948329822994,-0.191836691436,-0.231566333044
16.769,0.935494209207,-0.189625721739,-0.224231762064
16.787,0.922664363036,-0.189017742094,-0.21697992475
16.802,0.909705727478,-0.188130795031,-0.210690689137
16.819,0.897543197097,-0.187077112883,-0.20414090193
16.837,0.883679160991,-0.185619386003,-0.197481127064
16.852,0.869745760742,-0.183916807023,-0.189900182175
16.869,0.856560179398,-0.182683314945,-0.182906123566
16.886,0.842976410155,-0.181999592184,-0.175862576786
16.902,0.83077129575,-0.180125535942,-0.170524506639
16.919,0.817751304136,-0.178036645635,-0.164747818884
16.936,0.804306428061,-0.175460458921,-0.157599329062
16.953,0.791354930987,-0.173622104464,-0.150691741377
16.969,0.778296692662,-0.172002797944,-0.144594722218
16.986,0.76649086574,-0.169903989458,-0.137812292427
17.003,0.75492376092,-0.167113311793,-0.131184903237
17.023,0.744448733856,-0.164867542378,-0.124925529767
17.043,0.735065121366,-0.162513120684,-0.11961548509
17.069,0.726917678897,-0.159561268391,-0.112943232355
17.087,0.709751220196,-0.153447047404,-0.101056570486
17.103,0.701829102355,-0.150293081801,-0.0961914152661
17.12,0.694339566662,-0.147520088823,-0.0919552646691
17.136,0.686795815998,-0.144350772582,-0.0870443722154
17.153,0.679204499736,-0.141612606113,-0.0833420224216
17.17,0.670723144491,-0.139433850642,-0.0804430949529
17.187,0.663024421307,-0.136839075807,-0.0776070068118
17.203,0.654347745668,-0.133903675889,-0.0741387888593
17.22,0.645749745674,-0.130507085107,-0.0705772103948
17.237,0.637393992544,-0.128673076357,-0.0675781117268
17.253,0.629650922484,-0.127068569446,-0.0655707805669
17.27,0.62298331061,-0.125606010924,-0.0639062588756
17.287,0.616597215142,-0.124657936469,-0.0620995064288
17.303,0.609424644196,-0.123469537528,-0.059874890061
17.32,0.602807805758,-0.122448595781,-0.0578725075921
17.337,0.596845645614,-0.121563972954,-0.0560053056067
17.354,0.5900136804,-0.119932294357,-0.0540166896498
17.37,0.582964823797,-0.117738389318,-0.0502162488239
17.387,0.575507087925,-0.115295640692,-0.0467206757167
17.404,0.568405496553,-0.113246866827,-0.0440336327335
17.42,0.560003645603,-0.110741233609,-0.0408812041549
17.437,0.551202366212,-0.107540017373,-0.0365960012165
17.454,0.541194645488,-0.104544656425,-0.032048911876
17.471,0.531549163375,-0.10124516677,-0.0284576148601
17.487,0.520814856908,-0.0988705334549,-0.0250957690015
17.504,0.509385130249,-0.0958785856657,-0.0213346650357
17.521,0.498078365999,-0.0930932449068,-0.0171824894802
17.537,0.486373628547,-0.0904000015159,-0.0134367067967
17.555,0.473552832616,-0.0881915417818,-0.0111053287489
17.571,0.460948026118,-0.0862304725536,-0.0092479605357
17.588,0.447748881812,-0.0837815033308,-0.00696078172795
17.604,0.435423320737,-0.0822809879621,-0.00457099102613
17.621,0.422815326604,-0.0806760978706,-0.00231538596866
17.638,0.409923419843,-0.0795479088519,-0.000943079076685
17.654,0.396382681882,-0.077887085047,0.000147980552452
17.671,0.3828201962,-0.0762478072028,0.00134159323435
17.688,0.369854666084,-0.0736191030078,0.00222697276294
17.704,0.35647991151,-0.0713287545893,0.00314790559441
17.721,0.344396909961,-0.0690758972282,0.00313482089435
17.738,0.330053178503,-0.0673410702814,0.00272466835685
17.755,0.315270647184,-0.0658236173761,0.00258533844301
17.771,0.300177133028,-0.0647903072517,0.00330962660825
17.79,0.28585989085,-0.0646271462192,0.00319437492591
17.805,0.272025072041,-0.0638067242594,0.00229013920849
17.822,0.258507674686,-0.0625484003399,0.00186648328545
17.838,0.244539858859,-0.0611890279888,0.00211993991713
17.855,0.23098372871,-0.0595952595808,0.00310337409564
17.873,0.217851578064,-0.0578233431275,0.00454978367577
17.889,0.204361271999,-0.0560899003374,0.00703700100479
17.905,0.191179986682,-0.053818830822,0.00878658425224
17.922,0.17712222261,-0.0516183889712,0.0109900964417
17.938,0.163200064245,-0.049985126599,0.0121585400705
17.955,0.148394363532,-0.048751012104,0.0141023532581
17.972,0.13314749108,-0.0466086198418,0.0155150385609
17.988,0.116923875888,-0.044677906926,0.0177728362804
18.005,0.10087049943,-0.0426726802821,0.0193121092114
18.022,0.0856754936055,-0.0402328808357,0.0201160720421
18.039,0.0701489531841,-0.0369792983321,0.0207239444505
18.055,0.0543163132306,-0.0339079699456,0.0212086798566
18.072,0.0396828628694,-0.0309910956231,0.0214763592239
18.089,0.0253513613969,-0.0291096730293,0.0216734510081
18.105,0.0119173557677,-0.0274319877972,0.0216514296225
18.122,-0.000461661156981,-0.0252771257186,0.021819996557
18.139,-0.0120737014607,-0.0234388218333,0.0217717070878
18.156,-0.0229371706205,-0.021068927962,0.021096467042
18.172,-0.0329344504904,-0.0195870994083,0.0205767415396
18.189,-0.0412486430096,-0.0179774474666,0.0198094650323
18.206,-0.0494000905841,-0.0166654823237,0.0193085101758
18.223,-0.0566252370949,-0.0146959940621,0.0182352144994
18.239,-0.0644095007044,-0.0122336039405,0.0184142073574
18.256,-0.0710692389427,-0.0104492884373,0.0180325556275
18.272,-0.076818044681,-0.00969335753477,0.0180215201148
18.289,-0.0824351224646,-0.00925990604353,0.0176999582093
18.306,-0.0862733156035,-0.00831598521417,0.0165453461221
18.322,-0.0899072198729,-0.00746308512678,0.0164476771617
18.339,-0.0926517130037,-0.00585502246569,0.0161665017368
18.356,-0.094826087916,-0.00491957388767,0.0160419746253
18.373,-0.0969819515206,-0.00488247090006,0.0152459200405
18.389,-0.0989473986803,-0.00506513814419,0.0142641191329
18.406,-0.101173628304,-0.00541437220147,0.012555783469
18.423,-0.104317953016,-0.00644401319038,0.0107921287728
18.44,-0.107374576691,-0.00734173067187,0.00816016483358
18.456,-0.11081026474,-0.0090421235023,0.005384835474
18.473,-0.114501797739,-0.0108871699709,0.00168408017915
18.49,-0.118887213227,-0.0139233121529,-0.00347688599933
18.506,-0.123437417173,-0.0172909814687,-0.00954523179986
18.523,-0.129117922834,-0.0207302852646,-0.0155520984676
18.54,-0.134220534548,-0.0245281403702,-0.0205072570061
18.557,-0.140036945609,-0.0296122063492,-0.0260197979858
18.573,-0.146366139228,-0.0343279176397,-0.0326640399323
18.591,-0.153202276304,-0.0396683397859,-0.0403020251376
18.607,-0.159960619917,-0.0450348590505,-0.0462908868298
18.623,-0.167336154934,-0.0505274502214,-0.0515778851462
18.64,-0.173871362221,-0.0560676717941,-0.0566981262447
18.657,-0.180991117999,-0.0619110740575,-0.0628640518162
18.673,-0.187339802574,-0.0673809186834,-0.0694460393222
18.69,-0.193361621149,-0.0727183093538,-0.0758267171313
18.707,-0.199109732438,-0.0777557912784,-0.0815716855281
18.724,-0.205035564542,-0.0823029215108,-0.0873175698355
18.74,-0.210963540475,-0.0877499176888,-0.094112204208
18.757,-0.216378951018,-0.093427057358,-0.101141757902
18.774,-0.221086314046,-0.0986715379813,-0.105715904368
18.792,-0.225837692774,-0.103419801647,-0.110833523969
18.807,-0.229795413868,-0.108361491692,-0.116744218559
18.824,-0.232983221774,-0.11392261576,-0.122777746447
18.84,-0.235872940143,-0.118853657654,-0.128518732954
18.857,-0.237995548803,-0.123896755062,-0.133659855909
18.874,-0.238980233646,-0.128563080844,-0.13895300803
18.891,-0.240071050372,-0.133609726624,-0.144388540047
18.907,-0.240066408555,-0.1386168339,-0.150891141951
18.924,-0.240139556737,-0.144624381458,-0.158113578217
18.941,-0.239056507664,-0.151588590185,-0.166147567549
18.957,-0.238001776592,-0.158371990157,-0.175031651423
18.974,-0.2367626136,-0.166790335249,-0.186342700224
18.991,-0.235343243864,-0.175649422739,-0.198684664574
19.008,-0.234357918887,-0.185162613704,-0.212215695948
19.024,-0.233132662534,-0.19746082012,-0.227020393093
19.042,-0.231954158441,-0.210334636039,-0.24328640119
19.058,-0.23190202126,-0.222979428539,-0.257692117308
19.075,-0.23256731109,-0.233369284178,-0.269226093149
19.091,-0.234484957753,-0.243918360651,-0.279820430661
19.108,-0.237083958817,-0.25346701138,-0.291481426724
19.124,-0.240420266687,-0.263977058377,-0.303266663147
19.141,-0.245008645181,-0.275089946255,-0.313778932874
19.158,-0.249611253964,-0.284864984984,-0.321897826868
19.175,-0.254381415447,-0.292947889287,-0.329101567169
19.191,-0.260217297175,-0.300592104856,-0.336994652042
19.208,-0.265586365953,-0.308267344748,-0.344828860246
19.225,-0.271130935891,-0.31598038511,-0.352916087912
19.242,-0.278232578619,-0.324072471949,-0.359483329763
19.26,-0.284715721419,-0.330491450683,-0.366891643243
19.275,-0.291376231556,-0.336950979332,-0.373461170531
19.292,-0.298150849912,-0.34352099929,-0.379463089951
19.308,-0.305828281024,-0.348560931729,-0.383461706826
19.325,-0.314224853193,-0.352798756346,-0.387096744135
19.342,-0.323280624944,-0.357300476832,-0.391722983999
19.359,-0.332337307869,-0.363043404021,-0.396404520879
19.375,-0.341532362014,-0.369449331433,-0.402694623078
19.392,-0.35147870279,-0.37532201231,-0.408303818546
19.408,-0.363911421177,-0.381383022123,-0.414122768387
19.425,-0.37986655426,-0.387213017301,-0.419163491238
19.442,-0.397912555197,-0.394857950147,-0.423256686509
19.459,-0.418407098473,-0.403261275143,-0.430081699942
19.475,-0.441854349773,-0.410616835721,-0.435507016756
19.492,-0.467370580704,-0.418065371725,-0.438669092424
19.509,-0.493749314572,-0.42642304749,-0.442134513915
19.525,-0.519410929212,-0.435053177883,-0.44592799686
19.542,-0.545751437934,-0.442534755126,-0.450178958387
19.559,-0.571057991311,-0.449666042058,-0.451873984935
19.576,-0.595514180212,-0.457254670812,-0.452297218732
19.592,-0.618363575464,-0.463463737197,-0.453951794531
19.609,-0.639917153148,-0.467925433241,-0.455696600701
19.626,-0.659463242148,-0.471639122751,-0.456239134558
19.642,-0.676881929316,-0.475234512207,-0.457655756404
19.659,-0.693031578769,-0.478171522222,-0.460370780321
19.676,-0.708703985392,-0.482759317393,-0.464094402146
19.693,-0.721823503187,-0.486921763122,-0.469042112271
19.709,-0.73340386377,-0.490133536481,-0.474121459718
19.726,-0.745126002287,-0.493768059976,-0.479460029545
19.743,-0.755824642096,-0.498240373443,-0.48465716396
19.759,-0.766798803695,-0.502091928483,-0.487062229182
19.776,-0.776317870115,-0.505686758848,-0.489702057868
19.795,-0.784232196074,-0.509915845756,-0.493553965392
19.809,-0.789795200779,-0.515011452464,-0.499427840518
19.827,-0.79215260493,-0.521656802724,-0.507468832245
19.843,-0.792540010016,-0.527056931287,-0.516081178047
19.86,-0.790639247004,-0.530340979808,-0.525500550098
19.877,-0.786719609408,-0.533614024171,-0.535893171294
19.893,-0.780537254915,-0.537659009943,-0.547361177894
19.91,-0.771953591179,-0.541309695987,-0.559643254897
19.927,-0.761109809314,-0.544477742285,-0.572636692728
19.943,-0.749003721537,-0.547608698431,-0.585465608975
19.96,-0.734636105369,-0.549033462508,-0.598357908077
19.977,-0.718406949466,-0.551216873757,-0.611796478494
19.993,-0.700918136843,-0.552562693918,-0.625925682525
20.01,-0.682156705699,-0.554168020066,-0.640602329942
20.027,-0.661800559017,-0.55673689377,-0.657839681675
20.043,-0.640063889677,-0.558428897187,-0.676672356531
20.066,-0.617510595929,-0.557960753944,-0.69126319954
20.082,-0.595478794576,-0.555808800409,-0.705443955557
20.11,-0.570284245549,-0.551885166416,-0.720051279258
20.127,-0.520350789195,-0.5424041281,-0.749965316232
20.143,-0.494459276372,-0.535742187765,-0.761784865838
20.16,-0.470446952057,-0.5280931365,-0.770914552056
20.177,-0.447235410911,-0.522243806369,-0.777492498123
20.194,-0.425445286438,-0.517064652479,-0.784476988879
20.21,-0.404027290859,-0.511582547,-0.791839135194
20.227,-0.38401729402,-0.506675845653,-0.797354446992
20.244,-0.36459351772,-0.501204424556,-0.80190787326
20.26,-0.345683337586,-0.495792041575,-0.806475583262
20.277,-0.327682239898,-0.48966715361,-0.811089675499
20.294,-0.31042657456,-0.484959122772,-0.814433559454
20.311,-0.293770955632,-0.47998356622,-0.817140077836
20.327,-0.277822700748,-0.475022479366,-0.819553733733
20.344,-0.26214226131,-0.470936261923,-0.82142033514
20.361,-0.247395712222,-0.466330143335,-0.822663169051
20.377,-0.232774007862,-0.462109342785,-0.823861171691
20.394,-0.219227564903,-0.458709854145,-0.824487791907
20.411,-0.20693502849,-0.455971995334,-0.825064127184
20.428,-0.195082767854,-0.453686257925,-0.825866381838
20.444,-0.184008466135,-0.451635574517,-0.826373300148
20.461,-0.1741703617,-0.449626750289,-0.82716919744
20.478,-0.165357078492,-0.449322267058,-0.828026228213
20.495,-0.156625146703,-0.448801073653,-0.828714490808
20.511,-0.148858370875,-0.448469401543,-0.828480843344
20.528,-0.141429324416,-0.448565519475,-0.827846972421
20.545,-0.134519292718,-0.448905188291,-0.827203443048
20.561,-0.12899289868,-0.449506342651,-0.826209112979
20.579,-0.122991660013,-0.451147706942,-0.825185633671
20.595,-0.116916105735,-0.453178826552,-0.823823699455
20.611,-0.111743562906,-0.453872448399,-0.821792952183
20.628,-0.106412202629,-0.453605010596,-0.819690501506
20.645,-0.10158404364,-0.453517616148,-0.817515356817
20.662,-0.0968600730703,-0.453853103751,-0.815671880174
20.678,-0.0919823412509,-0.453166965752,-0.813630972451
20.695,-0.0886531120946,-0.451967379329,-0.81063259885
20.712,-0.0846187604175,-0.450879148905,-0.807991791059
20.728,-0.0803733301611,-0.450705418189,-0.805435398025
20.745,-0.074917943967,-0.450174287746,-0.80253362602
20.762,-0.0710784887969,-0.44827895976,-0.798342197815
20.778,-0.0671897612421,-0.445231681567,-0.795365245158
20.797,-0.0633647349554,-0.442709971002,-0.79180377433
20.812,-0.0596350488976,-0.440448071578,-0.788777075242
20.828,-0.0555097388181,-0.438404725241,-0.786246287969
20.845,-0.0531747479796,-0.43644469174,-0.782058285422
20.862,-0.0505300530026,-0.434738468638,-0.778392764969
20.879,-0.0477784441175,-0.432979181944,-0.77526792553
20.895,-0.0464077531637,-0.430962496773,-0.772166575288
20.912,-0.0452905317767,-0.428982822696,-0.768395593603
20.929,-0.0449467737941,-0.428070460864,-0.763783951103
20.945,-0.0444536101643,-0.426937461353,-0.758862535332
20.963,-0.0441226808817,-0.425865201503,-0.754429389193
20.979,-0.0437313251951,-0.423948410902,-0.749036440236
20.995,-0.0432492345691,-0.420627191014,-0.742870625863
21.013,-0.044164537289,-0.41725270854,-0.735403229236
21.03,-0.0444340864877,-0.413071778044,-0.72835063256
21.047,-0.043744781403,-0.408964705774,-0.7213836942
21.064,-0.0434286373475,-0.403985878787,-0.713889378083
21.079,-0.0428476746144,-0.398050132166,-0.706007688297
21.096,-0.0423245130327,-0.391910365393,-0.698648140667
21.112,-0.0423879209968,-0.386152098338,-0.691834832228
21.129,-0.0416696513873,-0.3800978936,-0.683915542493
21.147,-0.0420904054625,-0.373821484364,-0.674395713146
21.162,-0.0418471884975,-0.366487388649,-0.664941775245
21.179,-0.0423951183232,-0.359351990797,-0.65462662007
21.197,-0.0436965789265,-0.352067769226,-0.643721659861
21.213,-0.0453707495742,-0.344604094601,-0.631070234721
21.229,-0.0463255956433,-0.336889389123,-0.618617909917
21.247,-0.0482435731537,-0.327681966534,-0.605810439263
21.263,-0.0508918141735,-0.318348195697,-0.591505718811
21.28,-0.0531182653394,-0.307235193923,-0.575603243194
21.296,-0.0547608757142,-0.295683942311,-0.558518166033
21.313,-0.055265430533,-0.283931325038,-0.54234429675
21.33,-0.0560025861756,-0.270799901646,-0.526697116964
21.347,-0.0578453078071,-0.257287461393,-0.508818084182
21.363,-0.0577583377507,-0.244222459827,-0.491034829971
21.38,-0.0579118934987,-0.231523297394,-0.473836135637
21.397,-0.0587451492797,-0.218920182691,-0.455659617699
21.413,-0.05920681602,-0.205544149596,-0.437575307575
21.43,-0.0593129396742,-0.192890063761,-0.419520673102
21.447,-0.0582230547682,-0.181947683185,-0.400007520659
21.463,-0.0554805101506,-0.169999688969,-0.379168417394
21.48,-0.0524922333909,-0.158790845797,-0.359650705082
21.497,-0.0500553990116,-0.146796222307,-0.338162568106
21.514,-0.0475798549577,-0.134099456076,-0.315860183572
21.53,-0.0445597570093,-0.120905499911,-0.292279588287
21.547,-0.0406369778572,-0.109000604773,-0.270729860021
21.564,-0.0366644665104,-0.0965303869407,-0.251178320356
21.58,-0.0343367886124,-0.0835288767631,-0.233021168405
21.597,-0.0325185309257,-0.0720545024739,-0.217150973549
21.614,-0.031285949451,-0.0623370151203,-0.201733720467
21.63,-0.0306773290621,-0.0530820466405,-0.186030544081
21.647,-0.0309043901849,-0.0451224844347,-0.17238395777
21.664,-0.0317652492948,-0.0378119061286,-0.159775517461
21.681,-0.0337307986167,-0.0293582605609,-0.147291858987
21.697,-0.0384966749911,-0.0221187868545,-0.134382974329
21.714,-0.0418827564209,-0.0150665198262,-0.122834997111
21.732,-0.0463826910141,-0.0103314997562,-0.113223278307
21.747,-0.0508738126894,-0.00601072823539,-0.105412719928
21.764,-0.0561163067931,-0.00123294311678,-0.0975990496102
21.781,-0.0613453752079,0.00334910164085,-0.0897526827128
21.799,-0.0656570714773,0.0079441527004,-0.0832036698114
21.814,-0.0700650553088,0.0119825787554,-0.0764986653794
21.831,-0.0743019723128,0.0161649525738,-0.0705759478281
21.848,-0.0771996458317,0.0205500893744,-0.0648597046031
21.864,-0.0805390076445,0.0239020167109,-0.0606924925648
21.881,-0.0829165167262,0.0263479414026,-0.0578321805807
21.898,-0.08501801973,0.0278389782491,-0.0554930836725
21.915,-0.0871120550694,0.0296441743554,-0.0538418645285
21.931,-0.0888794322528,0.0301591050597,-0.052553110647
21.948,-0.0895390159359,0.0305737391571,-0.0509521104045
21.964,-0.0889356804632,0.0298367612125,-0.0513400265692
21.981,-0.0889760022788,0.0293448250619,-0.0510679617447
21.998,-0.0896849158584,0.0291279962069,-0.0503726386542
22.015,-0.0907149213282,0.0298176045516,-0.048683767208
22.031,-0.0923698669251,0.0305515212554,-0.046110798354
22.048,-0.0951001026898,0.0309359360654,-0.0432934497294
22.065,-0.0992792791681,0.031504720212,-0.0405167212796
22.081,-0.103769946816,0.0319710858043,-0.037667584698
22.099,-0.109762819023,0.0326866386269,-0.0339258040328
22.115,-0.117445603326,0.0334871061546,-0.0296152560012
22.132,-0.125228978731,0.0334583261213,-0.0257260204187
22.15,-0.134630426396,0.0330871190592,-0.0233659129163
22.165,-0.145304850452,0.0331162504801,-0.0197345281715
22.182,-0.157188026037,0.0337228342498,-0.0159988990587
22.199,-0.169889311389,0.0327429584902,-0.0130294290925
22.215,-0.182582234625,0.031196311586,-0.0110299614763
22.232,-0.194905057904,0.029979555047,-0.00929358882497
22.248,-0.207577421803,0.0298465182166,-0.00675192858698
22.265,-0.219343441751,0.0305813905935,-0.00377983144183
22.282,-0.231131557346,0.0298350939625,-0.000789469642183
22.299,-0.241110336541,0.0293287166986,0.0012549538579
22.316,-0.250377276873,0.0292027621674,0.00306783099987
22.332,-0.259555221266,0.0294619541628,0.00425808499164
22.349,-0.268402102493,0.0297519630854,0.00640696265332
22.365,-0.276282344272,0.0290148365359,0.00730179392298
22.382,-0.283914087885,0.0273691802466,0.00785261930726
22.399,-0.291253699765,0.026535706999,0.00773215221261
22.416,-0.298913066946,0.0262996322078,0.00820408739155
22.432,-0.305574691048,0.0259232385709,0.00958192153639
22.449,-0.313495527502,0.0258930884406,0.0106770649012
22.466,-0.321090336715,0.0252052313206,0.011173273355
22.483,-0.328884751534,0.0249166529754,0.0118366312774
22.499,-0.33693784087,0.0250524679231,0.0136380660612
22.516,-0.345284559493,0.0255280718891,0.0147128700284
22.533,-0.354143547954,0.0257431102655,0.0161191556691
22.549,-0.362593346538,0.0251273054491,0.0171829356014
22.566,-0.370809106706,0.0237971406854,0.0181621477179
22.583,-0.378534027954,0.023090150355,0.0200418172428
22.599,-0.387183622482,0.0226954316429,0.0213833812028
22.616,-0.396176100683,0.0228902928216,0.0235422655026
22.633,-0.404015048683,0.0229022476471,0.0253490628895
22.65,-0.412761581244,0.0228546020882,0.0275218513603
22.667,-0.420584813692,0.02388802979,0.0294910370852
22.683,-0.428459958846,0.0248389641696,0.0307731368689
22.7,-0.435689521292,0.0258895759034,0.0316023199853
22.717,-0.442827495647,0.0263688443174,0.0326720657565
22.733,-0.449396627373,0.0272425569176,0.0329950070654
22.75,-0.455351125629,0.0284994733569,0.0333356448291
22.767,-0.462070875054,0.0297948929357,0.0333354427086
22.783,-0.468022466033,0.0308573386597,0.0332334226951
22.801,-0.47372011319,0.0306287950653,0.0334350530846
22.818,-0.478424839471,0.029918294853,0.0331080926743
22.833,-0.482402331992,0.0290596287061,0.0322974777049
22.85,-0.486026551,0.0286038678652,0.0310859665719
22.867,-0.489787026312,0.0282992227287,0.0304792564352
22.884,-0.492755814944,0.0285486994013,0.0304210853265
22.9,-0.495083925017,0.028844631864,0.0302351901073
22.917,-0.497400077459,0.0282492235645,0.0286632765054
22.933,-0.49861457429,0.0274280241318,0.0275648799992
22.95,-0.500223315314,0.0267934883097,0.0265131335442
22.967,-0.501185208504,0.0259842481217,0.0260455706468
22.984,-0.501873890664,0.0257168812797,0.0255332935888
23.0,-0.502896439246,0.0252089384983,0.0248173487994
23.018,-0.50417619994,0.0243232429665,0.0237569012818
23.034,-0.504806331364,0.0238201434546,0.0230937840551
23.051,-0.505103715656,0.0233500675568,0.0226484154722
23.067,-0.50565394763,0.0223290117139,0.0219485458293
23.084,-0.505930441656,0.0205543392019,0.0201880074065
23.102,-0.505736132242,0.0183670368432,0.0176369572591
23.117,-0.505436861964,0.0158721308055,0.0147848301347
23.134,-0.504421260119,0.0122200108287,0.0111419482699
23.151,-0.502695176855,0.00872858553946,0.00686286405464
23.167,-0.501554717469,0.00571433555492,0.00233559332246
23.184,-0.500366321311,0.0032207002992,-0.000353751425278
23.201,-0.499683389814,0.00191351714274,-0.00133424515358
23.218,-0.498714733192,0.00270570770175,-0.00154378666653
