Timestamp, yaw, pitch, roll
3.888,0.0376984876826,-0.0109166186496,0.0977885033675
3.91,0.0388782205233,-0.0168476183517,0.0978959471849
3.931,0.0397958348853,-0.0183161760563,0.0976703149376
3.946,0.0404419524209,-0.0206774240475,0.0982928579547
3.971,0.0414506697806,-0.0343211186049,0.0990755936173
3.987,0.0409422219942,-0.04354535918,0.0982616190026
4.004,0.0393825898514,-0.0458992554146,0.0971799148352
4.028,0.0373987154,-0.0514622949351,0.0939189327033
4.054,0.0322167838841,-0.0702560714513,0.0881300956989
4.07,0.0284354433854,-0.0857631274626,0.0844992458407
4.087,0.0262650583315,-0.0950915940469,0.0839959051334
4.104,0.0251549667302,-0.0967310254347,0.0832808823516
4.122,0.023549306008,-0.10969634856,0.0848489693805
4.148,0.0210056232143,-0.129157624945,0.0864697161716
4.167,0.0180265056038,-0.155302226821,0.0858153742026
4.193,0.0191372339964,-0.169464507221,0.0801044993242
4.208,0.0186255632101,-0.18474078538,0.0780832085064
4.221,0.0192269335165,-0.203979107742,0.0776726093935
4.238,0.0166184173078,-0.227993881409,0.0807561841102
4.254,0.0168389229928,-0.242067757686,0.0804478533418
4.271,0.017172820943,-0.251370168387,0.0813378045876
4.288,0.0168531323154,-0.256175064661,0.0794555857657
4.306,0.0154555185723,-0.263785648455,0.0792181750644
4.321,0.0135896244515,-0.274075892608,0.077880774158
4.338,0.010948828615,-0.285578026349,0.0784104174871
4.361,0.00904278304382,-0.293845792614,0.0796525832943
4.388,0.00542322816317,-0.299188503826,0.0823734951534
4.407,-0.00124765100875,-0.31686209611,0.0827966677336
4.434,-0.00647680322002,-0.322913462648,0.0829285504231
4.455,-0.0119131223426,-0.342259083781,0.0823806253888
4.471,-0.0163515588496,-0.355189551889,0.0842724781112
4.489,-0.0200716039003,-0.363864268147,0.0876707872678
4.505,-0.0229498324735,-0.369192827611,0.0901452535694
4.523,-0.0250831293359,-0.375483759415,0.0890451145972
4.538,-0.0270659638115,-0.387578899874,0.0881181347783
4.555,-0.0293893624769,-0.395528222882,0.0880152632318
4.577,-0.0290132862802,-0.403552543161,0.087806645343
4.594,-0.0305486002476,-0.417554726073,0.0890393366905
4.608,-0.0364219483312,-0.436167071638,0.0914843197692
4.626,-0.0433708118444,-0.455524357647,0.0922180814132
4.644,-0.0501701737402,-0.468645763268,0.0938785758257
4.658,-0.0537862380858,-0.479318209146,0.0951344810806
4.69,-0.056834654177,-0.507158854212,0.0970867280777
4.706,-0.066681146626,-0.554557444537,0.0991443729528
4.722,-0.0724068122522,-0.574698946313,0.0972847168887
4.739,-0.0751961514904,-0.576680933709,0.0975298185572
4.756,-0.0768275000749,-0.576033899367,0.101172028066
4.773,-0.0793995556317,-0.578701860535,0.10338064771
4.789,-0.0812035546545,-0.588636748576,0.105978600012
4.806,-0.0838479529349,-0.597542830006,0.108855846185
4.83,-0.0810921131998,-0.604736688126,0.106158066284
4.845,-0.0844829804401,-0.62958227455,0.108134814894
4.872,-0.0813458547074,-0.637658738716,0.10493041197
4.89,-0.0818269943145,-0.649465562624,0.105438188225
4.907,-0.0782715468116,-0.648726055399,0.103155297739
4.928,-0.0777483172956,-0.650564692686,0.102170771565
4.951,-0.0761412537517,-0.657896110252,0.0999241001508
4.973,-0.0755319291258,-0.654814723905,0.0996989059326
4.994,-0.0757206838823,-0.648307329976,0.100687713222
5.008,-0.0748396901767,-0.64849058824,0.100471907485
5.023,-0.0741253880501,-0.652457226273,0.100174058586
5.043,-0.0736593847029,-0.656803868871,0.0988640048275
5.064,-0.0739315048788,-0.657102652174,0.0982454311332
5.09,-0.0742957505705,-0.657218978345,0.0981204552254
5.106,-0.0736068446097,-0.658823466473,0.0976317674577
5.123,-0.0730832224903,-0.659747789182,0.0969106122196
5.146,-0.0719871430298,-0.659171227217,0.0959171432714
5.165,-0.0713449631733,-0.657358387339,0.0952191003558
5.19,-0.0707268784195,-0.654765077122,0.0946982780173
5.209,-0.0697960164349,-0.651053905224,0.0935306067666
5.225,-0.0690541017316,-0.646750190832,0.0919860405238
5.24,-0.0689899577554,-0.640281961017,0.0911614228707
5.262,-0.0681123495785,-0.629247484444,0.0898620676882
5.285,-0.0664673981389,-0.61876457343,0.0889977263711
5.308,-0.0641531408374,-0.596204937083,0.0867142495967
5.323,-0.0620312225755,-0.578649198386,0.0844960059631
5.341,-0.0614740059412,-0.558264264832,0.0853067960915
5.361,-0.0583138033527,-0.535335022012,0.084305859325
5.376,-0.0570273389359,-0.515364682956,0.0828140163103
5.395,-0.0559302757965,-0.493138641526,0.0809343899723
5.419,-0.0522935877172,-0.472474280835,0.0780595781211
5.44,-0.0486457837919,-0.430295335215,0.0762548653858
5.457,-0.0445330888171,-0.402078390535,0.0743237662276
5.474,-0.0413408427009,-0.373989361623,0.0738307933538
5.492,-0.0386455493008,-0.34970458962,0.0731059564668
5.507,-0.0373706257858,-0.325184904625,0.0723147367855
5.524,-0.0350837675139,-0.295339746773,0.0720673758485
5.542,-0.0324456254025,-0.263841102981,0.0730149431144
5.558,-0.0292608796414,-0.229782703887,0.0728236985746
5.574,-0.0216548520312,-0.199793103982,0.0726465527165
5.591,-0.014500414113,-0.176350961793,0.0742698033176
5.607,-0.00910643387939,-0.158371189096,0.0773083848835
5.624,-0.00611673890513,-0.14609626598,0.0758528896393
5.646,-0.00561103867184,-0.134105381864,0.0740752293349
5.663,-0.00504545444571,-0.112036528787,0.0719591156588
5.676,-0.00469591627895,-0.0868330173192,0.0722839944705
5.691,-0.00422275744824,-0.0565095316299,0.0728587421253
5.708,-0.00398650530069,-0.0212205524645,0.0733429634701
5.725,-0.00386615050927,0.0106895789597,0.0765291496338
5.744,-0.0046357405592,0.0450477647123,0.0783414122971
5.762,-0.00739616389209,0.0718393781802,0.0808175135198
5.786,-0.0131829831875,0.0938438521949,0.0816522466082
5.808,-0.0139150865189,0.142051177434,0.0846500347788
5.827,-0.0129514314372,0.158535810328,0.0850400525264
5.842,-0.0174979357433,0.166848188585,0.083897007242
5.858,-0.0250282531651,0.155841824342,0.0807147298762
5.875,-0.03205494805,0.14791276577,0.0771692314484
5.893,-0.0367022946139,0.158273470754,0.0767564705014
5.911,-0.0402074687857,0.180826116042,0.0746493684732
5.926,-0.0411613140454,0.202035059868,0.0761608646883
5.943,-0.041859576235,0.220189023655,0.0782636112974
5.958,-0.0389342685217,0.238653373714,0.0802443175098
5.975,-0.038724161696,0.263007385042,0.0822596737763
6.002,-0.0370340535232,0.30021491444,0.0830242097177
6.026,-0.0372596673744,0.335934065994,0.0816482095461
6.042,-0.0391059630641,0.329361214151,0.0772099763115
6.06,-0.0398138595874,0.329382932886,0.0737866208046
6.078,-0.0363161718632,0.339698646534,0.0747545145361
6.095,-0.0333767933643,0.357988602735,0.077115672037
6.117,-0.0307277763427,0.377299718213,0.0788119969019
6.149,-0.0254956559103,0.411009867079,0.0849499008095
6.177,-0.020681939404,0.43493942383,0.090590843068
6.206,-0.0266221072197,0.429423710701,0.0869136741052
6.226,-0.0304817857341,0.439933763467,0.0844458093596
6.242,-0.0323760031601,0.446134530317,0.0843579300899
6.259,-0.0323756228227,0.44828560345,0.0858896047581
6.276,-0.0318656967781,0.44022891459,0.0887395733424
6.293,-0.0321506554776,0.43321584974,0.0888987768165
6.314,-0.033373376274,0.434121430335,0.0906139519366
6.331,-0.033239110577,0.439356295155,0.0926607046235
6.343,-0.033092525945,0.44484490353,0.0939866182186
6.36,-0.0349185474809,0.451419404817,0.093085813014
6.376,-0.0354803742434,0.450978501655,0.0925508626881
6.393,-0.0352102285641,0.447477940751,0.0925948455525
6.409,-0.0358424574568,0.446669568072,0.0927626576019
6.426,-0.0364985469174,0.448521411944,0.0931118692536
6.443,-0.0370085445916,0.45209680233,0.0930475155404
6.46,-0.0368165498058,0.455959609698,0.0932459028989
6.481,-0.0377159800766,0.458423173933,0.0922982439553
6.499,-0.0382525098097,0.459869432559,0.0923912160219
6.526,-0.0401298050191,0.46346752551,0.0919426391515
6.545,-0.0410960322531,0.465650288773,0.0923187738704
6.56,-0.041008982869,0.465027706537,0.0929197926173
6.578,-0.041742568327,0.464205785942,0.0930615594733
6.594,-0.0426091853379,0.463606712758,0.0928781094962
6.613,-0.0432189411772,0.463417202413,0.0924523985479
6.629,-0.0439167167152,0.463643304463,0.0919241863969
6.646,-0.0452163520693,0.464541090301,0.0910452096414
6.671,-0.0461781602617,0.466133883389,0.090400111214
6.693,-0.0469963631491,0.468781413768,0.0895654606961
6.71,-0.0477756680455,0.47137264036,0.0889402090596
6.727,-0.0477412100791,0.472318625002,0.0889484087749
6.744,-0.0481047451648,0.4740219732,0.08890804363
6.761,-0.0488366860645,0.476392024415,0.088460627257
6.777,-0.0496747448997,0.479192937909,0.0878041740117
6.794,-0.0503286786216,0.479586788678,0.0875137702163
6.81,-0.0513221274645,0.479122150421,0.0875121498167
6.829,-0.0530740607713,0.477657076587,0.0872910975656
6.844,-0.0539305083583,0.476774495191,0.0868989503473
6.862,-0.0542359472205,0.476743296362,0.0867738945235
6.877,-0.0544628182407,0.476710360277,0.0866111225611
6.894,-0.0546765963957,0.476641845916,0.0867170333049
6.914,-0.0550224971729,0.476656573276,0.0871938310175
6.93,-0.0549417935939,0.476389353149,0.0879242556648
6.947,-0.0547326157827,0.476150763465,0.0884261513764
6.961,-0.0545039016837,0.476134972601,0.0888140047394
6.977,-0.0542713742228,0.47632411606,0.0891441393465
6.994,-0.0542806185491,0.476518616752,0.0893818796215
7.011,-0.0545308759661,0.476099885222,0.0894515301365
7.039,-0.0553916269102,0.47488422192,0.0893652140675
7.061,-0.0558013969926,0.474947094735,0.0894237107304
7.078,-0.0560428776464,0.475331534717,0.0894476421289
7.094,-0.0562968115727,0.475823869992,0.0895249214095
7.111,-0.0564477445951,0.475774397546,0.0896419005795
7.128,-0.0571299075343,0.473471136119,0.0894207447906
7.145,-0.058148975582,0.468724267877,0.0888616231356
7.162,-0.0579713169465,0.464690474247,0.0880638649382
7.188,-0.0575895368417,0.461466731204,0.0870532835015
7.211,-0.0545794602712,0.455315577202,0.0893360102742
7.228,-0.0521518837177,0.453151957158,0.0897242067306
7.246,-0.0502873647382,0.445223770445,0.0866051985855
7.263,-0.0505827858152,0.424451222189,0.0783358916389
7.282,-0.0514225998198,0.393298826398,0.072353988247
7.302,-0.047246668677,0.36844943081,0.0752213353114
7.33,-0.0366253399199,0.34242863981,0.0865324904934
7.345,-0.0320060670216,0.337847537431,0.0925770867341
7.362,-0.0285978517128,0.330163638574,0.0951904944832
7.383,-0.0264284038117,0.322162041462,0.0940888240968
7.397,-0.0238701487572,0.313905546162,0.0920168158383
7.413,-0.0243253372362,0.30401268206,0.0885000784187
7.428,-0.0239317880645,0.292570391213,0.0849329870689
7.447,-0.025328212104,0.2834926534,0.0828643075594
7.465,-0.026125370574,0.278222860521,0.082473524567
7.49,-0.0255095007296,0.277963289174,0.0840653185828
7.512,-0.025384672539,0.26467471995,0.0858147114004
7.529,-0.0251298524854,0.259530380626,0.0866896401693
7.546,-0.0236186315845,0.253882009799,0.0873326829992
7.563,-0.024578828268,0.251950371126,0.0873777351599
7.59,-0.0239805274237,0.244804749829,0.0898962463465
7.612,-0.0233546952363,0.248679686588,0.0929029509387
7.63,-0.0219963383913,0.251203373306,0.0919857564409
7.647,-0.0217369958203,0.251066382152,0.0917226937613
7.663,-0.0214860780724,0.248226428487,0.0928092425761
7.684,-0.0209188326472,0.240307532877,0.0937224868567
7.703,-0.0235867182016,0.228440518467,0.0902449634864
7.716,-0.0244664094651,0.226934527822,0.0893431201243
7.746,-0.0229616145972,0.224500341163,0.09248972655
7.763,-0.0205287487,0.220637709403,0.093837778558
7.78,-0.0190714702309,0.22002920363,0.0955985408887
7.796,-0.0190525016438,0.222676945676,0.096108234688
7.813,-0.0187776874123,0.224754748587,0.0958542734167
7.83,-0.0176211974818,0.22594051482,0.0967683692963
7.847,-0.0167592006006,0.226427323131,0.0971466524537
7.863,-0.0159258926908,0.225502440676,0.0974023742982
7.88,-0.0148793517541,0.222218809983,0.0968636027298
7.906,-0.0145317718324,0.222147177889,0.0972674695901
7.93,-0.0127835441924,0.221318952936,0.0976897243324
7.949,-0.0104555059653,0.222448548357,0.0971568107723
7.963,-0.00986539950518,0.223945507921,0.0968155119179
7.98,-0.00889737343013,0.224395070629,0.0960764959465
7.996,-0.00811245927952,0.224157223238,0.0961508106632
8.013,-0.00665352073607,0.223890100708,0.0968557875241
8.03,-0.00484994623413,0.224257433972,0.0982065752574
8.046,-0.00378493018896,0.224847965344,0.0980923923001
8.063,-0.00226113170566,0.225126995151,0.0966277089004
8.08,-0.000558707593322,0.223297331097,0.0944503765995
8.1,0.00272523353146,0.220436490509,0.0926585612201
8.13,0.00589208885016,0.22172187697,0.092635499432
8.147,0.00976242475404,0.223576933605,0.0926557821728
8.168,0.0107173100356,0.221518913997,0.0919922202119
8.188,0.0104148499011,0.221230432987,0.0913410986808
8.214,0.0124657747137,0.22343554497,0.0914215674228
8.23,0.0130227160558,0.22590760674,0.0917686297666
8.254,0.0133800437275,0.225569956472,0.0925535690993
8.271,0.0143449184816,0.223024391654,0.0930740213553
8.288,0.0160305768324,0.221115374273,0.0930472967973
8.314,0.0217071134335,0.221165833354,0.0953081604982
8.333,0.0274286185159,0.221253307194,0.0966984915249
8.357,0.0343136156037,0.220693137068,0.0980738934595
8.381,0.0422329210908,0.222801477327,0.0966589270277
8.398,0.0502871062086,0.224036963302,0.0981389468345
8.415,0.0517136039284,0.222851280809,0.0976652822374
8.432,0.052905800797,0.221768172383,0.0967420766862
8.455,0.0567273839669,0.223231924352,0.0965285525906
8.481,0.0589448953108,0.22336416757,0.0977865714214
8.498,0.060566379902,0.223550694531,0.0994648000826
8.517,0.0623649308957,0.224540511326,0.0993251251005
8.537,0.0622885693448,0.225891671649,0.0978945701467
8.551,0.0622226327942,0.227236161289,0.0966619439915
8.566,0.0620259328782,0.228939231434,0.0959257531763
8.586,0.0624993964553,0.229999045161,0.0961643835598
8.613,0.0631081314249,0.231782118457,0.0964049963826
8.636,0.063973953404,0.233694901825,0.0974061776712
8.653,0.0647888113538,0.23488988602,0.0980807401138
8.676,0.0653331326929,0.235920400953,0.0985988683643
8.698,0.0651695085764,0.236402233344,0.0982978536647
8.715,0.0648249885203,0.237525085913,0.0975929501161
8.732,0.0651312606672,0.239099484079,0.0971219652507
8.761,0.0665996767518,0.241356486836,0.0969767388054
8.782,0.0669145077634,0.241533933711,0.0967022112913
8.805,0.0667713346846,0.24162270789,0.0958624706922
8.834,0.0672257102848,0.241510421576,0.0947978908064
8.85,0.0674859368539,0.241445288426,0.0946097941816
8.865,0.0674697981816,0.241080984091,0.0946640003354
8.887,0.0667345028723,0.240309046973,0.094551802579
8.906,0.0665572885756,0.240175148212,0.0945612160889
8.922,0.0665542483892,0.240095333424,0.0944725317343
8.949,0.0663023719497,0.240822424895,0.0941372871581
8.968,0.0655063667298,0.241446621552,0.0939994296726
8.986,0.0655561583876,0.241686213474,0.0939618975565
9.001,0.065669153594,0.241968229104,0.0938599771686
9.028,0.0662745529581,0.241757264954,0.0932748333266
9.05,0.0664682422413,0.240986587025,0.0930361034319
9.066,0.0664402569574,0.240988781287,0.0929882857891
9.088,0.066682713046,0.241542504516,0.0923194735267
9.109,0.0664310524508,0.24211052505,0.0918789149728
9.133,0.0663509800522,0.242115802606,0.0917843341813
9.15,0.0666092899585,0.241778771156,0.0919689732114
9.166,0.0672007525501,0.241756220442,0.0918346435988
9.184,0.0677520944664,0.241917840345,0.0910191070956
9.199,0.068105428432,0.241832181656,0.0907103959212
9.216,0.0689179419702,0.24071923513,0.0910727358894
9.233,0.0693681468271,0.238934972557,0.0913909198692
9.258,0.069190309101,0.237489065494,0.0907000836515
9.283,0.0683553581211,0.237186659376,0.0898047542307
9.301,0.0675377471995,0.237374580737,0.0893382936672
9.329,0.0668717626835,0.239902489134,0.089384207026
9.352,0.0669436705852,0.240084180248,0.0892729202501
9.366,0.0670024923819,0.24000226937,0.0891776864961
9.383,0.066865109486,0.23976965051,0.089053166117
9.405,0.0666189141729,0.240161647051,0.0891109907327
9.424,0.0666126490773,0.240648072801,0.0890158700165
9.45,0.0669067146668,0.240100773781,0.0887324354903
9.467,0.0672244689295,0.239343684491,0.0886286246191
9.484,0.0675789013011,0.239309785682,0.0886363491387
9.501,0.068290673177,0.239881743187,0.0887715727203
9.517,0.06958804169,0.241178514725,0.0888526876556
9.534,0.0704825609853,0.241839909184,0.0885297142496
9.55,0.0711932573591,0.241992094448,0.0878686220543
9.567,0.0718911296,0.241761290957,0.0872997558438
9.584,0.0723308375986,0.241925798943,0.0865814470917
9.609,0.0730710527268,0.242280575475,0.0859348549013
9.626,0.0735780623328,0.242142987901,0.0852535445803
9.651,0.0749311684669,0.241188529064,0.0838239825223
9.679,0.0770427972102,0.241443960337,0.0822927865445
9.703,0.0793110942262,0.242398898238,0.0808951994224
9.721,0.0827786713306,0.242047317378,0.0793675509564
9.741,0.087806183674,0.240739001989,0.0769438192887
