Timestamp, yaw, pitch, roll
4.983,-1.6822075733,-0.0182288289068,-0.193490804748
5.0,-1.69762692971,-0.016421867312,-0.196324118006
5.018,-1.71385939873,-0.014818496781,-0.198677598839
5.034,-1.72975263777,-0.0123399561944,-0.200799709594
5.051,-1.74684926929,-0.00959287316716,-0.203028475248
5.066,-1.76451227829,-0.00779786510683,-0.204712103593
5.083,-1.78173346544,-0.00689032000126,-0.206626906308
5.1,-1.79987832289,-0.00673609758163,-0.209746239283
5.116,-1.81976587927,-0.00578352124223,-0.212633133344
5.133,-1.84018923515,-0.00489946404171,-0.214814326635
5.15,-1.85967692373,-0.00401559807193,-0.216951281087
5.167,-1.87946712693,-0.0035094060036,-0.220519959521
5.183,-1.89937090559,-0.0022603666248,-0.224888048712
5.2,-1.91769946827,-0.00107936338958,-0.228922677939
5.217,-1.93574347546,1.31268800004e-05,-0.232921855608
5.233,-1.95245705047,0.00264188219319,-0.236640793373
5.25,-1.96868128214,0.0054550770152,-0.241071261325
5.267,-1.983689049,0.00799196299614,-0.245167113928
5.283,-1.99750482518,0.0110720994226,-0.248685334313
5.301,-2.01012808744,0.0144038811013,-0.251224765215
5.317,-2.0219996768,0.0174721696008,-0.253227312144
5.334,-2.03231236266,0.0207192647899,-0.255052829971
5.35,-2.0428125637,0.0236270347853,-0.256719858711
5.367,-2.05234926607,0.0278146409671,-0.258623451567
5.383,-2.06062718953,0.031495350748,-0.259490103787
5.4,-2.06754551447,0.0354340492336,-0.260458556456
5.417,-2.07474866683,0.03953323449,-0.261387265134
5.434,-2.08142234176,0.0433316841871,-0.262814721807
5.45,-2.08734051406,0.0461641871303,-0.263252936733
5.467,-2.09244895216,0.0490269444109,-0.264221501753
5.484,-2.09865484528,0.0520665567782,-0.265050956238
5.5,-2.1048524654,0.0554983429333,-0.265887616095
5.517,-2.11112806134,0.0587441287889,-0.266824286126
5.534,-2.11773862452,0.061573576176,-0.268485332175
5.55,-2.12520385057,0.0643449563613,-0.27048625202
5.567,-2.13399617845,0.0668051871722,-0.27287142044
5.584,-2.14299288792,0.0680546307376,-0.275417668201
5.6,-2.15184947037,0.0708192826907,-0.279344550189
5.617,-2.15970041174,0.0731441131501,-0.283015775231
5.634,-2.16810177468,0.0758632653098,-0.286715437134
5.65,-2.17589997293,0.0788664391118,-0.28996345268
5.667,-2.18230641623,0.0810943318145,-0.292809913864
5.684,-2.18758555799,0.0845424906692,-0.295285042197
5.7,-2.19274027269,0.087394856147,-0.297924179427
5.717,-2.19720147102,0.0907738133974,-0.300152473257
5.734,-2.20105102848,0.0939599112144,-0.301095074123
5.75,-2.20352973236,0.0970509114322,-0.301361360248
5.767,-2.20558017263,0.0996080172519,-0.301505175151
5.786,-2.20662209816,0.101846878803,-0.30124790549
5.801,-2.20610104968,0.101665220804,-0.300670210314
5.817,-2.20584646891,0.101299314648,-0.300425300402
5.834,-2.20643619186,0.101311217896,-0.300449169394
5.85,-2.20738488979,0.101227843458,-0.300718174123
5.867,-2.20793042995,0.101280002566,-0.300973964129
5.884,-2.20882436439,0.101242854794,-0.301401783178
5.901,-2.20965536268,0.101169125847,-0.301827997682
5.917,-2.21032328337,0.10078855416,-0.301952938795
5.934,-2.21084603858,0.100193946356,-0.301985315118
5.951,-2.21255808026,0.099875149398,-0.302506476954
5.967,-2.21764754279,0.101129228784,-0.305775560956
5.984,-2.22403178328,0.102803399022,-0.310762262185
6.001,-2.2288074991,0.103011726661,-0.314053015676
6.018,-2.23305501741,0.103043247947,-0.316305405486
6.034,-2.23628097757,0.102415582105,-0.318085281267
6.051,-2.23597071102,0.100873739308,-0.317861464721
6.068,-2.23374407114,0.100584549717,-0.316202793059
6.084,-2.2322132311,0.0999488115951,-0.315078657946
6.101,-2.22631133367,0.0987988103434,-0.311379686746
6.117,-2.21801787601,0.0985597384942,-0.308393503526
6.134,-2.20823209026,0.0978422071261,-0.305021853598
6.151,-2.19867159358,0.0975610632072,-0.301495643823
6.168,-2.19013625564,0.0976059659718,-0.29858692574
6.184,-2.18232812402,0.0967076987815,-0.296252283873
6.201,-2.17337009311,0.0965112514944,-0.294302328981
6.218,-2.16515123777,0.0963888311211,-0.292180246347
6.234,-2.15875635725,0.0965489359109,-0.290238302121
6.251,-2.15159044696,0.0966261040075,-0.28762006384
6.268,-2.14373908009,0.097359076685,-0.284848542152
6.284,-2.13396424748,0.097311540942,-0.282990721896
6.301,-2.12582166779,0.0957210545188,-0.281463957563
6.318,-2.11915708694,0.0933979437291,-0.279989532389
6.334,-2.11339173038,0.0898624587857,-0.278827501677
6.351,-2.10668040466,0.086201535824,-0.278068812034
6.368,-2.1010211631,0.0839882799968,-0.276314059447
6.384,-2.09609969101,0.0847378783467,-0.273801723114
6.401,-2.09056109497,0.0855757720863,-0.270759739954
6.418,-2.08285006432,0.0849997564784,-0.266962970997
6.434,-2.07319362102,0.0843787079567,-0.263724077775
6.451,-2.06079892685,0.0849961776985,-0.260247619395
6.468,-2.04660055648,0.0855079941378,-0.256308585196
6.485,-2.03046305335,0.0859358743239,-0.252347725299
6.501,-2.01049012793,0.0866756561117,-0.24865976497
6.518,-1.98715476519,0.0865103304241,-0.244419857841
6.535,-1.96119987702,0.0859596683132,-0.240710792395
6.551,-1.93448439993,0.0850023305117,-0.23785193106
6.568,-1.90500571712,0.0835889931903,-0.235582990883
6.585,-1.87168841014,0.081036920916,-0.233228256008
6.601,-1.83390784148,0.0764503604704,-0.229429011193
6.618,-1.79486670479,0.0700185388762,-0.226096287346
6.635,-1.75250707732,0.0624138552726,-0.223032823829
6.651,-1.7079278192,0.0545828750007,-0.220535551938
6.668,-1.66304992553,0.0479947804657,-0.218708359736
6.685,-1.61827831562,0.0426937258462,-0.21697162743
6.701,-1.57388882864,0.0374066240806,-0.215701065284
6.719,-1.52755301907,0.033683004625,-0.214042024734
6.735,-1.47937049953,0.0305620581722,-0.212713773704
6.751,-1.43124067136,0.0276609740962,-0.213161563924
6.769,-1.38306846225,0.0256838413527,-0.214359270705
6.786,-1.33713080593,0.0231859644439,-0.215919289214
6.802,-1.29116233057,0.0212414816453,-0.21842903947
6.818,-1.245890155,0.0188724863246,-0.22074031826
6.835,-1.20194332387,0.0157435212728,-0.221341748315
6.853,-1.15983620072,0.0117238623702,-0.221108078174
6.868,-1.11945855514,0.00728422233651,-0.221461903721
6.885,-1.07916152242,0.0028326881283,-0.22267805107
6.901,-1.04084524014,-0.000547579987365,-0.22355819824
6.918,-1.00479647575,-0.0022920566669,-0.221815716633
6.935,-0.970639977822,-0.00397773364952,-0.219345592784
6.952,-0.937974494806,-0.0052718335393,-0.217849343262
6.968,-0.906015949052,-0.00700069300351,-0.217804523854
6.985,-0.874773644986,-0.0091083984427,-0.217799117684
7.002,-0.844166496268,-0.0109632300549,-0.217452699711
7.018,-0.815335626327,-0.012286538405,-0.217104169972
7.036,-0.788608566213,-0.013191538248,-0.218495132443
7.052,-0.762879712498,-0.0144536943266,-0.219717752668
7.068,-0.737918875366,-0.0167295215568,-0.221197051237
7.085,-0.713434565278,-0.0189842570269,-0.221961291752
7.102,-0.691171043962,-0.0212708606021,-0.222218527452
7.118,-0.669796650147,-0.0232522488309,-0.222407536146
7.135,-0.649782634122,-0.0251706224267,-0.222529160049
7.152,-0.630365524706,-0.0276622992632,-0.222939080968
7.168,-0.611624082,-0.0301311684773,-0.223312416956
7.185,-0.593119216655,-0.0329574894988,-0.224320352732
7.202,-0.575168340384,-0.0353198911449,-0.22650593463
7.219,-0.557163201412,-0.0384402338193,-0.229240784559
7.235,-0.539231838195,-0.0420504609645,-0.23148580196
7.252,-0.520866103935,-0.0467850349209,-0.23325338773
7.269,-0.502660491039,-0.0513213731041,-0.23540213521
7.286,-0.484639351451,-0.0556111142092,-0.238539233118
7.302,-0.466581477722,-0.0596530463247,-0.24227652005
7.319,-0.44866831946,-0.0636188351573,-0.246275165793
7.335,-0.430722620332,-0.0671194558051,-0.249978574251
7.352,-0.411701835276,-0.0707394067563,-0.253759254268
7.369,-0.393615296694,-0.0740710346949,-0.257355318479
7.385,-0.374676182734,-0.0769595878,-0.262084469561
7.402,-0.355331470289,-0.0804037041182,-0.266563982271
7.42,-0.335617428286,-0.0829085093817,-0.269990114193
7.435,-0.315412676882,-0.0847953467693,-0.273181637784
7.452,-0.29532025893,-0.0861999253242,-0.275717164922
7.469,-0.274310994103,-0.0871992900368,-0.277890396927
7.485,-0.251972202245,-0.0886438989287,-0.280358715593
7.502,-0.230384468974,-0.089800090389,-0.282879586457
7.519,-0.20866619105,-0.0906132497262,-0.285020411268
7.535,-0.187336410273,-0.0912794647721,-0.286741773828
7.552,-0.166463857218,-0.0921721779267,-0.288845095359
7.569,-0.146007102341,-0.0926074831859,-0.291007092657
7.585,-0.125736159648,-0.0928509228698,-0.29278564324
7.602,-0.105939181641,-0.0929470105605,-0.294566288218
7.619,-0.0866800474698,-0.0935169086081,-0.295039106601
7.636,-0.067909218407,-0.0936996801126,-0.294934795488
7.652,-0.0501337637446,-0.0936167378997,-0.295125230141
7.669,-0.0326780708266,-0.0940950555313,-0.29568062234
7.686,-0.0158679555237,-0.0952139282631,-0.296199517992
7.702,0.00110873467698,-0.0957752195096,-0.296152815805
7.719,0.0181598878377,-0.0964535302595,-0.294360141392
7.736,0.0345115649003,-0.0963006292592,-0.29285115974
7.752,0.0508341601603,-0.0967463576892,-0.291617380256
7.769,0.0668827608206,-0.0970713978162,-0.290452508393
7.787,0.0822104385912,-0.0971315669316,-0.28984492795
7.802,0.0967375043892,-0.0964951557638,-0.288767820888
7.819,0.109726854265,-0.0955309734783,-0.28744883476
7.836,0.121955047428,-0.09462636998,-0.286270908484
7.852,0.133591286163,-0.0947306300858,-0.286043559621
7.869,0.144454188767,-0.095292609036,-0.285961885758
7.886,0.155086849345,-0.0953988914669,-0.285558585518
7.902,0.165108709875,-0.0952099050611,-0.285587929816
7.919,0.174544743694,-0.0944373393741,-0.285613694068
7.936,0.183787229131,-0.0944547411488,-0.286333150697
7.953,0.19218744974,-0.0948126070148,-0.286740122732
7.969,0.200580395107,-0.094728089013,-0.286576857287
7.986,0.209170348609,-0.0938224339302,-0.285567347174
8.003,0.21742435573,-0.0931448584618,-0.284315926531
8.019,0.22605825014,-0.092900698797,-0.284113627628
8.036,0.2350006805,-0.0921498604152,-0.284441242285
8.052,0.243968830414,-0.0904942984398,-0.284653255546
8.069,0.253112500201,-0.0887268992979,-0.284282300555
8.088,0.261981785389,-0.0872316182316,-0.28402230665
8.104,0.271564281327,-0.0859936843588,-0.283406284796
8.119,0.281477847856,-0.0847645874118,-0.283705470191
8.136,0.291179263253,-0.0832998385256,-0.284011459648
8.153,0.300236855095,-0.0815238294961,-0.285120104977
8.17,0.309416279656,-0.0788179821834,-0.28677052511
8.186,0.317622230049,-0.0767021822825,-0.288631278906
8.203,0.325997846014,-0.0750023743622,-0.289209011372
8.219,0.335050041625,-0.0734494616542,-0.290337591698
8.236,0.345131911352,-0.0716142866021,-0.290795298974
8.253,0.356673839634,-0.0690936412549,-0.291533147263
8.269,0.368073320154,-0.0672025012349,-0.292859361932
8.286,0.378854898258,-0.0648645418862,-0.294131818691
8.303,0.390322472712,-0.0629531057288,-0.294551462149
8.319,0.401442294091,-0.0613986749891,-0.294599373401
8.337,0.412120432725,-0.0598070366459,-0.294397990124
