Timestamp, yaw, pitch, roll
3.8513,-0.141033893724,-0.147433237254,-0.154998432418
3.869,-0.150068607155,-0.148270727284,-0.150644872674
3.8846,-0.160654625255,-0.148390641572,-0.146589174936
3.9023,-0.170788024639,-0.147028314215,-0.143663839151
3.9182,-0.178664745261,-0.146349817071,-0.141740524689
3.9349,-0.184856782513,-0.146860693251,-0.14233796843
3.9515,-0.188977527867,-0.147754466298,-0.142121436969
3.969,-0.190891327843,-0.147658100155,-0.142295873535
3.9849,-0.192651324809,-0.147485887778,-0.144543779652
4.0017,-0.19492316338,-0.147940424926,-0.147002217144
4.0182,-0.195783403206,-0.146228192826,-0.149457784613
4.0361,-0.198132386926,-0.142697808534,-0.14966125368
4.0519,-0.199239675898,-0.143001654656,-0.152890145448
4.0685,-0.200566421763,-0.141213664158,-0.157247118767
4.085,-0.202100232933,-0.141782800801,-0.158578903278
4.1024,-0.204234788931,-0.141041573555,-0.159584116313
4.1188,-0.205911637446,-0.139600707975,-0.160323556453
4.1354,-0.2100096703,-0.138385070751,-0.161615653467
4.1529,-0.212974823995,-0.13796508242,-0.161968507074
4.1693,-0.214577701448,-0.137301265198,-0.160692299512
4.1857,-0.218597256513,-0.136778309423,-0.157082660274
4.2034,-0.223842861314,-0.133558932977,-0.156795633389
4.2191,-0.226903697779,-0.132158686431,-0.157753971549
4.2357,-0.227481276251,-0.131760926839,-0.155237870797
4.2523,-0.225537515798,-0.131168819053,-0.154525237634
4.269,-0.224896807974,-0.131433392096,-0.155182830267
4.2855,-0.224949556553,-0.130944930579,-0.154815603686
4.3023,-0.225646077215,-0.128973401868,-0.152822795553
4.3198,-0.225910141731,-0.128643713087,-0.151762955572
4.3359,-0.225577129077,-0.129138083323,-0.150602803087
4.3525,-0.225870837902,-0.130155275293,-0.149890031927
4.3702,-0.227173034429,-0.132312021159,-0.148672968283
4.3881,-0.229287650206,-0.135535041447,-0.14419661734
4.404,-0.230389930196,-0.135486483127,-0.1420552937
4.4191,-0.231816695555,-0.135278983492,-0.139060554808
4.4377,-0.233279403144,-0.13459808821,-0.136606616559
4.4528,-0.232723808136,-0.134338682346,-0.135667207745
4.4695,-0.232135701327,-0.133635532382,-0.134700705021
4.4864,-0.231471758297,-0.132477637353,-0.132368703657
4.5036,-0.230746980801,-0.131385741642,-0.131314868105
4.5196,-0.230214905077,-0.130944656372,-0.131149570962
4.5362,-0.228698885818,-0.12997225328,-0.130703760556
4.5538,-0.2261131028,-0.128915830056,-0.130658725563
4.5696,-0.222277248378,-0.127949813246,-0.131893564255
4.5872,-0.215575075032,-0.126011507686,-0.132708971182
4.6038,-0.210581532789,-0.124510737892,-0.132536457228
4.6199,-0.206759778589,-0.124358365933,-0.132801106741
4.6365,-0.203355394639,-0.123535882896,-0.130239102811
4.6532,-0.201146765062,-0.121839378957,-0.128113854045
4.67,-0.198156510782,-0.11954584259,-0.126137116347
4.6867,-0.196171442868,-0.116583166823,-0.125297962557
4.7034,-0.193722241769,-0.114873861356,-0.12636438074
4.7208,-0.191502101258,-0.113190882005,-0.126568630048
4.7368,-0.190891249544,-0.110367452781,-0.12687252716
4.7535,-0.190080225853,-0.107373520996,-0.124300288359
4.77,-0.190329949135,-0.102807161512,-0.120614368513
4.7871,-0.192350354683,-0.096709945781,-0.119166119191
4.8037,-0.194513726178,-0.0913703305098,-0.118591547935
4.8201,-0.197961411088,-0.0879479657494,-0.118441064858
4.8389,-0.201978382471,-0.0853180399443,-0.117856758897
4.8543,-0.206570284811,-0.0815250025522,-0.117602727267
4.8707,-0.213362767343,-0.076877672675,-0.118117336286
4.887,-0.221925452968,-0.0704917334735,-0.120868452498
4.9038,-0.232939950096,-0.0627449046869,-0.122612635948
4.9205,-0.245375385721,-0.0553583841903,-0.122982969333
4.9372,-0.257782867806,-0.0492355360782,-0.12263669095
4.9542,-0.272069191285,-0.04482467873,-0.121704576305
4.9706,-0.287422701522,-0.0418862397806,-0.119950684395
4.9877,-0.302816242412,-0.0412052782652,-0.118621313494
5.0055,-0.31734511784,-0.0425069078942,-0.119037631406
5.0216,-0.330570711848,-0.0453231016613,-0.119142452411
5.0388,-0.342832116022,-0.0490098890847,-0.118992285877
5.0548,-0.354947817217,-0.0519863187705,-0.117267927425
5.0716,-0.366379146571,-0.0533946352394,-0.115076619849
5.0884,-0.377094721909,-0.0539389885612,-0.112815345088
5.1051,-0.385598291371,-0.0545443451997,-0.111628683577
5.122,-0.392331145716,-0.0560595166211,-0.11241332844
5.1385,-0.399430653835,-0.0585852249098,-0.112991588143
5.1545,-0.405705471407,-0.060962877526,-0.112475148817
5.1709,-0.410752800308,-0.0630209447754,-0.111932330055
5.1877,-0.413779881798,-0.0657692204438,-0.110558466698
5.2066,-0.415565850278,-0.0687819078434,-0.108528087932
5.2212,-0.415953209476,-0.0726314901387,-0.106349506508
5.2379,-0.414419532692,-0.0759739671793,-0.103640724739
5.2547,-0.411538293833,-0.0796386145044,-0.100637652063
5.2712,-0.40694373198,-0.082682396472,-0.0981490365261
5.2891,-0.400193861901,-0.0844071379983,-0.0964400466479
5.3047,-0.3933211211,-0.0849535921415,-0.094585123208
5.3223,-0.383687753833,-0.0843910151894,-0.0924726967808
5.3382,-0.37372384197,-0.0843606967104,-0.0907601553586
5.355,-0.362826988193,-0.0848174239927,-0.09048629002
5.3715,-0.352116014287,-0.0847369148897,-0.0910957778848
5.3892,-0.342346183755,-0.0837417996333,-0.0916322561422
5.405,-0.333739866928,-0.0803416887635,-0.0915188976282
5.4218,-0.325220642054,-0.0762318020844,-0.0909968120658
5.4383,-0.31753401642,-0.0723318049707,-0.0897815799517
5.4561,-0.309924255141,-0.0692702270488,-0.0883633121815
5.4718,-0.302603994782,-0.0661043699997,-0.0869575543908
5.4887,-0.296340015278,-0.0634513802073,-0.0846816555007
5.5062,-0.291989314503,-0.062245497344,-0.0831440454654
5.5218,-0.287247469846,-0.0605347423068,-0.0826787723598
5.5389,-0.283325350069,-0.0600444922219,-0.0823734995684
5.5553,-0.279156281676,-0.0598161587579,-0.0819988386343
5.572,-0.276708836568,-0.0594918134002,-0.0807941080935
5.5889,-0.274370307265,-0.0597141976358,-0.0793503462103
5.6058,-0.273038658574,-0.0597626327748,-0.0783126024398
5.6226,-0.272893070753,-0.058986317414,-0.0788653999959
5.64,-0.27240912112,-0.0582106030596,-0.0791077032984
5.6566,-0.271458258548,-0.0565808042804,-0.0798415362953
5.6726,-0.271209190977,-0.0564959277589,-0.080273168958
5.6901,-0.27092877344,-0.0565888013997,-0.0809934350746
5.7061,-0.270665611318,-0.0567837783794,-0.0815570308434
5.7235,-0.270635068439,-0.0567420983502,-0.0820584049631
5.7392,-0.270946384992,-0.0563857357133,-0.0822895158947
5.7561,-0.271930940993,-0.0556294429168,-0.0819795218758
5.7727,-0.273174952724,-0.0546433843157,-0.0813732643184
5.7892,-0.275367443198,-0.0530866903759,-0.0806734304683
5.8071,-0.277843183549,-0.0508251613949,-0.0794421438983
5.8228,-0.280538894205,-0.0490016839741,-0.0782809962549
5.8392,-0.282971035906,-0.0483559366239,-0.0770030880851
5.8571,-0.285288182538,-0.0488194156023,-0.0766959201034
5.8729,-0.286321113039,-0.0502536861019,-0.0770975734853
5.8897,-0.288829635851,-0.0521506077443,-0.0779448228685
5.9067,-0.292235046672,-0.0544078685625,-0.0796852005566
5.9229,-0.295142636153,-0.0556355653688,-0.0817197747599
5.9398,-0.299609089258,-0.0554225281453,-0.0834166758383
5.9569,-0.303083995787,-0.0538738146297,-0.0846747910004
5.9752,-0.306930979817,-0.0520541438407,-0.0863980931923
5.9897,-0.310654168726,-0.0507696456646,-0.0872250173292
6.0067,-0.31463377679,-0.0498303384751,-0.0879120472191
6.0231,-0.318533232232,-0.0491465713432,-0.0880447975407
6.0408,-0.323072266349,-0.0487717811845,-0.0880545274958
6.0573,-0.326672326193,-0.0490499059139,-0.0881134341326
6.0732,-0.33007629851,-0.0489675291452,-0.0887754540698
6.091,-0.333623701828,-0.0491613213785,-0.0885680146262
6.1069,-0.33673651804,-0.0482745817865,-0.0880820859483
6.1233,-0.340624017723,-0.0467307018375,-0.0863299543353
6.1401,-0.344725365882,-0.0447758824895,-0.0849566596431
6.1569,-0.348492300537,-0.04510214344,-0.0852608294028
6.1737,-0.35209915028,-0.0477113943211,-0.0859932235233
6.1905,-0.355624922255,-0.0515814406545,-0.0865171689501
6.2113,-0.357250013413,-0.0556297543987,-0.0869148979806
6.2247,-0.359571990827,-0.058411761552,-0.0866555504836
6.2405,-0.361615573695,-0.0595920606682,-0.0862129369258
6.257,-0.363667096308,-0.0602949876122,-0.085193815016
6.2739,-0.366930708516,-0.060264310875,-0.0832607387543
6.2908,-0.370655859305,-0.0603401198075,-0.0815844560256
6.3074,-0.37401935936,-0.0602316588525,-0.0806862639502
6.3239,-0.379104340767,-0.0600704158999,-0.0797344529812
6.3408,-0.384964998871,-0.058990312102,-0.0783209086829
6.3574,-0.391569871168,-0.0579554434319,-0.0765640450082
6.3755,-0.398853975666,-0.0574142601699,-0.0739269668551
6.3917,-0.407348508773,-0.056980715678,-0.0719749935526
6.4075,-0.416274312777,-0.0562535944789,-0.0706876439971
6.4241,-0.427392660579,-0.0557931745223,-0.0685304232837
6.4411,-0.438225208672,-0.0547646098559,-0.0665109894603
6.4578,-0.4500712119,-0.0534087761778,-0.0640169434044
6.4742,-0.461094329161,-0.0523993637722,-0.0617472972269
6.4913,-0.471862871811,-0.0523259616264,-0.0604849713045
6.5078,-0.48198806022,-0.0532302010159,-0.0597730656549
6.5241,-0.491353953118,-0.0544449612876,-0.0594694861585
6.541,-0.500723549156,-0.0552707164861,-0.0587327439933
6.5588,-0.510347217569,-0.0553311307618,-0.0572245930225
6.5746,-0.517552187609,-0.0560810762226,-0.0553321021033
6.5909,-0.521849164997,-0.0567274912476,-0.0533222317344
6.6088,-0.525847963253,-0.0573841948959,-0.0528518339655
6.6247,-0.528226299013,-0.0585947235285,-0.0521006399501
6.6414,-0.5295177121,-0.0581346436505,-0.0523211491171
6.6579,-0.527069262632,-0.057775285335,-0.0526644828842
6.6756,-0.525715437756,-0.0578072467931,-0.0528697226847
6.6915,-0.525007454425,-0.0579827372984,-0.052887983335
6.7082,-0.522513579822,-0.057961236459,-0.0532573130554
6.7252,-0.518932443076,-0.0579699470087,-0.0541020553297
6.7416,-0.514035439422,-0.058143536616,-0.0552955339291
6.7587,-0.509039047988,-0.0588699109003,-0.0568522979458
6.775,-0.504226863527,-0.0595587966548,-0.057877930478
6.792,-0.498858055541,-0.0609365362941,-0.0590509778729
6.8085,-0.493818756436,-0.0620949618173,-0.0597785906503
6.8251,-0.489622986766,-0.0637737104324,-0.0600782536828
6.8419,-0.483851638519,-0.0653088465366,-0.0609348245777
6.8588,-0.477747505283,-0.0663129646696,-0.0618309196797
6.8773,-0.470583587677,-0.0683040875042,-0.0629665151367
6.8919,-0.463175598562,-0.0698976063469,-0.0637259632739
6.9087,-0.455031995361,-0.0710908956193,-0.0642057955244
6.9251,-0.445613831343,-0.0725980297006,-0.0645477540459
6.9418,-0.435540464639,-0.0743112662688,-0.0651099599556
6.959,-0.424038775238,-0.0766194103012,-0.0672894448342
6.9756,-0.410823406465,-0.0789279909053,-0.0681928905728
6.992,-0.398317836692,-0.0804354714274,-0.0698629706699
7.0095,-0.385831262471,-0.0826299615952,-0.0712858694668
7.0256,-0.372558264316,-0.0842551620314,-0.0720509318262
7.0435,-0.359018362923,-0.0857756523714,-0.0728670216779
7.0589,-0.345535029917,-0.0873377668679,-0.074629352815
7.0767,-0.332786210945,-0.0878217115856,-0.0758690823383
7.0925,-0.321126207625,-0.0881375504206,-0.0772974219805
7.1091,-0.309807738409,-0.0884388301876,-0.0785116914419
7.1268,-0.299365017289,-0.088457126648,-0.0796302472254
7.1434,-0.290735663446,-0.0888284273506,-0.0802630596843
7.1594,-0.283414293964,-0.0893797278653,-0.080079625846
7.1762,-0.277691733481,-0.0897913231665,-0.0791014317484
7.1928,-0.273390216662,-0.0900715679669,-0.0781301562788
7.2123,-0.270516935016,-0.0900967831503,-0.0771286953671
7.228,-0.269472853985,-0.0904152742094,-0.0762224134586
7.2429,-0.270713208211,-0.0900591760005,-0.0752958634084
7.2593,-0.27208941271,-0.0898074514917,-0.0749696264471
7.276,-0.272990517763,-0.0898089864376,-0.0746559303776
7.2929,-0.273772999479,-0.0898606021143,-0.0738073509233
7.3106,-0.275907214259,-0.0901303647872,-0.0733042550937
7.3262,-0.278450034076,-0.0901355857001,-0.0734690365512
7.3438,-0.281586077236,-0.0899025010447,-0.0741739057942
7.3597,-0.283330023721,-0.0896250859928,-0.0743056747497
7.3765,-0.284673754585,-0.0896184719484,-0.0746506041232
7.3929,-0.28683278153,-0.0894487468617,-0.0754742733264
7.4098,-0.287492970802,-0.0892925294337,-0.0758109728986
7.4285,-0.289037709878,-0.0892119978305,-0.07624191614
7.4456,-0.290227796858,-0.0890184234814,-0.0765046307601
7.46,-0.290920071093,-0.088871740643,-0.0765087208255
7.4769,-0.291302282654,-0.0887971900561,-0.0766280954719
7.4935,-0.291762208628,-0.0885111468842,-0.076524667265
7.511,-0.292463361398,-0.087920130723,-0.0761520625749
7.527,-0.292970481363,-0.0869721316047,-0.0758351422481
7.5435,-0.293242398423,-0.0863897240021,-0.0755554223128
7.5601,-0.293441694575,-0.0859406845958,-0.0754983918648
7.577,-0.293611042953,-0.0853803267101,-0.0752604867145
7.5936,-0.293590875498,-0.0848891980072,-0.0750710300413
7.6102,-0.2939034715,-0.0843262357285,-0.0747878662939
7.6279,-0.294219059878,-0.0836216053007,-0.0745191942699
7.6437,-0.294406334842,-0.0829980578878,-0.0743177905047
7.6602,-0.294608969833,-0.0825678613738,-0.0741307274273
7.6782,-0.294892193091,-0.0822260614643,-0.0739408672363
7.6939,-0.295013162934,-0.0817078833612,-0.0737873119924
7.7106,-0.2952633958,-0.0808767092886,-0.0737224175313
7.7282,-0.295325715442,-0.0801402605518,-0.0737353620424
7.7448,-0.295258960467,-0.0797417776213,-0.0737280991621
7.7607,-0.295103565173,-0.0790648243534,-0.0735515307664
7.7776,-0.294966863463,-0.0784157066872,-0.0734190674609
7.7944,-0.294522004158,-0.0775028316338,-0.0730192636328
7.8117,-0.294559186925,-0.0771099368519,-0.072885542263
7.8276,-0.29439625942,-0.0765501882788,-0.0727639186659
7.8442,-0.29396334378,-0.0762486740755,-0.0726562717807
7.8615,-0.293789021973,-0.0759766364194,-0.0726858570691
7.8787,-0.293588195545,-0.0756856729462,-0.0729480971869
7.8942,-0.293403497004,-0.0754408910089,-0.073232635453
7.9119,-0.293303554124,-0.0751792620704,-0.0734606327136
7.928,-0.293363017339,-0.07492850385,-0.0736912342062
7.9445,-0.293391019894,-0.0746093840413,-0.0738350843982
7.962,-0.293608390209,-0.0740146897943,-0.0739127828164
