Timestamp, yaw, pitch, roll
1.1835,0.215394570924,-0.259277939309,0.157042050504
1.2,0.230106135509,-0.259096475857,0.156994332919
1.2169,0.245080750703,-0.259738297067,0.157496412219
1.2333,0.260087946132,-0.26063766822,0.157908820488
1.2501,0.274120448656,-0.261320039,0.158327510957
1.2676,0.287742352239,-0.26236537012,0.158053881521
1.2836,0.301842016203,-0.262440249273,0.15749410886
1.3002,0.315952538939,-0.262686361846,0.15586189112
1.3175,0.330329822268,-0.261444020091,0.153137525265
1.3336,0.344889985479,-0.258078221475,0.148501162455
1.3502,0.360876856417,-0.252113406369,0.141041276811
1.3685,0.376743382437,-0.243070478646,0.131305916973
1.3836,0.392137902347,-0.232654318409,0.12123502097
1.4004,0.405628667738,-0.220294220165,0.110589010881
1.4174,0.419377272305,-0.205820888674,0.0996196250283
1.4338,0.432329574871,-0.19295995018,0.0906034472732
1.4506,0.445451846773,-0.180311424531,0.0803396178597
1.4675,0.459678207638,-0.166161152598,0.0688045041991
1.4839,0.475672120259,-0.150804943352,0.0560474209368
1.5006,0.494619251561,-0.136353966018,0.0436322331994
1.5174,0.514852858711,-0.122953765849,0.0308913525432
1.5341,0.536050642849,-0.109852728699,0.0194681621006
1.5507,0.558954507673,-0.0988433090851,0.00870529511267
1.5676,0.582442364813,-0.0867151039456,-0.0035070697002
1.5841,0.60623413949,-0.0715938022214,-0.0156370409355
1.6008,0.630592267084,-0.055776262773,-0.0271535653511
1.6177,0.654485751613,-0.0428025469411,-0.0363052979761
1.6343,0.676350618032,-0.0323862284217,-0.0429189846785
1.651,0.696843831311,-0.0246047592012,-0.0483104821126
1.6677,0.714900653073,-0.0163709258046,-0.0528691042961
1.6843,0.732086907638,-0.00608848745631,-0.0578121380307
1.7014,0.747643963889,0.0044575076413,-0.0607792769144
1.7181,0.762452254225,0.0116989944749,-0.0626431598854
1.7345,0.775714674228,0.016824957338,-0.0637662133869
1.7513,0.786986039275,0.0209581073794,-0.06397711412
1.7679,0.796285614934,0.0243862798769,-0.0633970616234
1.7845,0.802869619804,0.0269683104096,-0.0611424849867
1.8014,0.806939838676,0.0286935702783,-0.0576360464107
1.8181,0.81059504304,0.0319112591061,-0.0575129422803
1.8347,0.814517910538,0.0363729325939,-0.059058925866
1.8516,0.819574172771,0.0414046678006,-0.0630686662395
1.8682,0.827794916536,0.0447541584787,-0.06669872179
1.8849,0.837767221402,0.0477849286742,-0.0702334855941
1.9016,0.8501125118,0.0496758166011,-0.0741344083063
1.9183,0.862097653488,0.0508615239562,-0.0777656413164
1.9359,0.873017744908,0.0525155321708,-0.0815983151416
1.9517,0.88297289877,0.053422375456,-0.0842500011593
1.9684,0.893150167994,0.0549292969388,-0.0856750341179
1.9852,0.902672435152,0.0562213473692,-0.0862119026978
2.0018,0.911876664146,0.0571747922626,-0.0857488932337
2.0185,0.920735798696,0.0578224505437,-0.0846485722704
2.0354,0.928687595346,0.0572467177111,-0.0833659650762
2.0519,0.936126970262,0.0565577002188,-0.0810862302659
2.0686,0.943211543533,0.0554221268812,-0.0779863728968
2.0855,0.950569063046,0.0545402882928,-0.0754943596901
2.102,0.959453965632,0.0554549958145,-0.0756703629465
2.1188,0.968823616226,0.0566957330508,-0.0763993609746
2.1356,0.980181312537,0.0574187371033,-0.0775595858809
2.1522,0.992804550738,0.0563085509669,-0.0779645824033
2.1689,1.00552618879,0.0557902323444,-0.0792072272641
2.1855,1.02009771851,0.0556844995493,-0.0791952594006
2.2025,1.03599731251,0.0557673134802,-0.0784330709006
2.2193,1.05495721234,0.0554674243023,-0.0761448510812
2.2357,1.077431981,0.0562872542384,-0.0723853704549
2.2524,1.10407035952,0.0568596240561,-0.0682495334959
2.2691,1.13409936917,0.0565920581632,-0.0643599931226
2.286,1.16518965651,0.0564129254616,-0.0620712842239
2.3026,1.19598718176,0.056128215494,-0.0610052076494
2.3198,1.22713465711,0.0566066891881,-0.0590867142926
2.3369,1.25765577611,0.0575369067481,-0.0576635132404
2.3526,1.28599205481,0.0594048615369,-0.0556437217349
2.3705,1.31341643951,0.0615721010907,-0.0539617998618
2.3862,1.3410229847,0.064782655926,-0.0519508947275
2.4029,1.36810552003,0.0674221960007,-0.0509489049482
2.4197,1.39376412826,0.0688954928636,-0.0503373398288
2.4366,1.41784373448,0.0690759441942,-0.0501119297683
2.4529,1.44122894719,0.0696914165369,-0.0490834275064
2.4697,1.46301722733,0.0716705126142,-0.0476919093195
2.4865,1.48360820628,0.0741810777819,-0.0469036867553
2.5034,1.50335414929,0.0756088656457,-0.045738220129
2.5198,1.52317755665,0.0755778513546,-0.0433267905633
2.5367,1.54388936758,0.0738932557727,-0.0393772524359
2.5532,1.56409113221,0.0725162204712,-0.0348195562579
2.5698,1.58402283426,0.0720775437005,-0.0306931530078
2.5865,1.60380555499,0.0720104344761,-0.0287272070405
2.6034,1.6219782271,0.0714118410371,-0.0266674358384
2.6199,1.63938288406,0.070252002079,-0.02543778095
2.6368,1.65583594766,0.0684049186712,-0.0256860360656
2.6545,1.66926354293,0.0664963196603,-0.026462648351
2.6701,1.68326027172,0.0657909139008,-0.0262166776939
2.6868,1.69602392047,0.0647131582736,-0.0262007986458
2.7036,1.70867318628,0.0630601794912,-0.0268078323434
2.7202,1.72006627454,0.0623541615533,-0.0267420165859
2.737,1.73003704798,0.062751020034,-0.0273769348096
2.7537,1.74093284098,0.064071398497,-0.0278362755914
2.7703,1.75158069137,0.0658098852561,-0.0272592613783
2.7874,1.76186875919,0.0689696848029,-0.0267701285148
2.8037,1.77281544835,0.0706460895186,-0.0265672306079
2.8206,1.7834780049,0.0709902182387,-0.0262979379353
2.8382,1.79428673528,0.0704521871548,-0.0254719935858
2.8539,1.80495589256,0.0702960299086,-0.0247436982645
2.8706,1.8169163712,0.0699213207534,-0.02468478279
2.8885,1.82947083443,0.0692226542168,-0.0252505308963
2.9039,1.84226155679,0.0677260356395,-0.0264117993004
2.9207,1.85484631207,0.0657093931338,-0.0275865083385
2.9384,1.86759443012,0.0631153095414,-0.0284661371162
2.954,1.88094212012,0.0615765533702,-0.0284011856719
2.9709,1.89437915005,0.0605228788812,-0.0267763669721
2.9876,1.90753722751,0.0597809530011,-0.0254544251278
3.0042,1.92137927018,0.0595432715243,-0.0246131152026
3.0208,1.93489296419,0.0582294857607,-0.023915964845
3.0377,1.94870236186,0.0559936423011,-0.0234764485985
3.0543,1.9626405245,0.0536915891101,-0.0228145883533
3.0713,1.97696357614,0.0512769954547,-0.0216070479098
3.0876,1.99145039829,0.0482004900626,-0.0204962949921
3.1044,2.0054536175,0.0447201076255,-0.0200587032294
3.1211,2.01901393781,0.0409728334567,-0.0200917959189
3.1379,2.03256711914,0.0365107404868,-0.019450670557
3.1545,2.04626366208,0.0324233463623,-0.0193482777175
3.1715,2.05979198752,0.0285532630589,-0.0187915937852
3.188,2.07247118575,0.0242254424877,-0.0182159979954
3.2047,2.08471194877,0.0207687165254,-0.0175407528336
3.2226,2.09643678371,0.0168813846893,-0.0174647015058
3.2382,2.10811258879,0.0122470792702,-0.0174036971712
3.2549,2.11893176799,0.00845751908084,-0.0176649607793
3.2717,2.12993750932,0.00630349262977,-0.0178710164591
3.2883,2.14183344974,0.00413761842992,-0.0182511777587
3.3051,2.1543044656,0.000812593373427,-0.0179169880656
3.3217,2.16716554785,-0.00422915511893,-0.0162208930346
3.3384,2.18067158924,-0.00703538057694,-0.0143367116874
3.3554,2.19499952868,-0.00881223909478,-0.0125212613113
3.3731,2.209224327,-0.0115335522906,-0.00983704672685
3.3885,2.22419979362,-0.0157165562768,-0.0082872527872
3.4053,2.23927087096,-0.0195449882399,-0.00594528397252
3.4219,2.25360598943,-0.0236778530434,-0.00288628689519
3.4387,2.26856034058,-0.0262094429438,-0.00050893288433
3.4555,2.28289301358,-0.0287041154486,0.00256606964801
3.472,2.29845897809,-0.0313835029552,0.00531213780713
3.4888,2.31373221563,-0.0342891648305,0.00719705736797
3.5054,2.32988411967,-0.0387454945613,0.0081188467946
3.5222,2.34606013701,-0.0433314759616,0.0092983160669
3.5388,2.36304869084,-0.0469521417463,0.00943265395613
3.556,2.37876266386,-0.0507288205636,0.0089753505238
3.5723,2.39469202257,-0.0538940158295,0.00785134848397
3.589,2.40971081829,-0.0575006311494,0.00707382347116
3.6058,2.42411141103,-0.0613767509442,0.00631464560629
3.6224,2.43817537454,-0.0662529663406,0.00636677314035
3.6407,2.45157953555,-0.0723686834499,0.00775610048879
3.6557,2.46437497224,-0.078432797939,0.00892492499721
3.6725,2.4773513146,-0.0842984081921,0.0105863666913
3.6893,2.48993714027,-0.0889564374771,0.0124069217976
3.7059,2.50242759319,-0.0930483711248,0.013833240063
3.7226,2.51570021467,-0.0968460305554,0.0142192433327
3.7396,2.52852111027,-0.0998041992635,0.015089972691
3.756,2.54060685547,-0.102709786715,0.0152119016371
3.7728,2.55214274241,-0.104848291037,0.0162849952703
3.7896,2.56344845727,-0.106077921904,0.0158440315731
3.8063,2.57400719399,-0.108196140227,0.0169252998545
3.8229,2.58401492058,-0.111864480867,0.0167577655815
3.8397,2.59298410413,-0.114684205882,0.0165147536083
3.8564,2.60140673138,-0.116937194073,0.0166802520914
3.873,2.60927061078,-0.120089115488,0.0171603977574
3.8898,2.61587999203,-0.124040738795,0.0180047963001
3.9077,2.62142385779,-0.126594164498,0.0173237565535
3.9235,2.62608098367,-0.128932977749,0.0173485210214
3.9399,2.63014311814,-0.129538767377,0.0172359369083
3.9567,2.63401073349,-0.130619915568,0.0171505480617
3.9733,2.63654627388,-0.132205919954,0.0163095937404
3.9909,2.63934272481,-0.133789575165,0.0158102783567
4.0067,2.63850498963,-0.134765575175,0.0162579969906
4.0236,2.63731260838,-0.135457988015,0.0167226168145
4.04,2.63622036602,-0.135851295075,0.0175538374717
4.0569,2.63422687039,-0.136757370704,0.0188129012659
4.0735,2.62907651309,-0.136947049809,0.0213246523381
4.0904,2.62235886226,-0.136093713323,0.0236678306338
4.1068,2.61568818591,-0.135310043629,0.0247189518299
4.1235,2.60829741995,-0.133447396603,0.0255637450737
4.1403,2.60039070276,-0.131153372219,0.0264665884825
4.1569,2.59169817993,-0.129392916226,0.0283656237081
4.1742,2.58128284424,-0.128196068962,0.0304464504233
4.1904,2.56921003886,-0.128005122738,0.0330696202053
4.2083,2.55248458127,-0.129132614094,0.0359923143309
4.2238,2.532249907,-0.131161603728,0.0381936824893
4.2405,2.50879475029,-0.133191071741,0.0414024814804
4.2582,2.48534093001,-0.129593244031,0.046790118175
4.2739,2.46487526261,-0.123945330585,0.0515551834294
4.2907,2.44498591915,-0.116985872055,0.0536235232703
4.3085,2.42656373104,-0.111625244059,0.0535576541305
4.324,2.40760539913,-0.108209856352,0.0534079545881
4.3408,2.38817106081,-0.105708913535,0.05337322142
4.3587,2.36932298936,-0.102437257544,0.0535543851785
4.3819,2.35054367209,-0.0957991168711,0.056476689594
4.3957,2.33240742951,-0.0897454849038,0.056845921962
4.4079,2.31349618266,-0.0848118498338,0.055471274837
4.4242,2.293277954,-0.0810458905589,0.0531715356534
4.441,2.27231282318,-0.0797140348921,0.0517197567987
4.4577,2.25074220977,-0.0780570336589,0.0500741427381
4.4744,2.22917996426,-0.0740211221024,0.0482184148474
4.4915,2.20790858971,-0.0669066375709,0.0467742823092
4.5078,2.18725535228,-0.0605165442359,0.0445485651765
4.5245,2.16699524493,-0.0550467570553,0.0424410800825
4.5412,2.14621909763,-0.0509179946815,0.0402270618367
4.558,2.12524217006,-0.0475137637731,0.0375675937574
4.5746,2.10451837704,-0.0427718440608,0.0348178181649
4.5916,2.08494324109,-0.0351603484296,0.0320426208791
4.6081,2.06503614508,-0.0286283075551,0.0298010124208
4.6248,2.04441975791,-0.0227817744355,0.0263911392218
4.6415,2.02256928286,-0.0182772453181,0.0226985674157
4.6581,1.99912117995,-0.0134956247962,0.0198385090262
4.6748,1.97490902261,-0.00890901614381,0.0163501894083
4.6916,1.95032624271,-0.00299762884134,0.0129362998255
4.7083,1.92500827792,0.00322054931722,0.0100828942598
4.725,1.89970776427,0.00973953305086,0.00913643269235
4.7417,1.87453061709,0.0168405140599,0.00755260216653
4.7584,1.84875678166,0.0249439210648,0.00565879447042
4.7755,1.8233550687,0.0321899548807,0.00365509761382
4.7919,1.79867155216,0.0377687582703,0.00222840399211
4.8085,1.77413324399,0.0430246220743,0.00186045674388
4.8253,1.74893429301,0.0472208676534,0.00222833692897
4.842,1.72419318327,0.0504801894617,0.00317358087648
4.8587,1.69905312979,0.0533769328791,0.00434448411561
4.8762,1.6735386973,0.0560035201027,0.00330933048695
4.892,1.64672455621,0.0576187905456,0.00113285209057
4.9088,1.6189589534,0.0593530787342,-0.00102020985661
4.9255,1.5902022379,0.0611136213497,-0.00275762464044
4.9421,1.56069818671,0.0607320719082,-0.00253364345349
4.9589,1.53159767628,0.0594233833787,-0.00315490841412
4.9758,1.5009887648,0.0584712816259,-0.0049799307707
4.9923,1.46880733104,0.0583445963546,-0.00691305530609
5.009,1.43554502623,0.058727332725,-0.00715070487408
5.0258,1.39961383583,0.060735083621,-0.00600361171509
5.0425,1.36418338374,0.0656468753433,-0.00672191085758
5.0596,1.32930515036,0.0714303854743,-0.00806089422126
5.0757,1.29606846047,0.0768160493682,-0.0092437222967
5.0925,1.26283379054,0.0810028351841,-0.0112612968563
5.1092,1.23022883199,0.0848238674377,-0.0145347611721
5.1259,1.19817735925,0.089575730828,-0.0182779886389
5.1426,1.16730631671,0.0940736739877,-0.0229158991183
5.1597,1.13892578394,0.0987393782892,-0.0266704460106
5.1761,1.11224688816,0.102010851623,-0.0293928985965
5.1928,1.08692510496,0.103933834458,-0.0320226881302
5.2094,1.06275947376,0.105261283333,-0.0346310478221
5.2263,1.03843053048,0.104993040042,-0.0368617782889
5.2429,1.01438516945,0.104789107503,-0.0390699287729
5.26,0.989936330169,0.103942989103,-0.0409458757444
5.2766,0.964928033839,0.104504201735,-0.0437546734367
5.293,0.940981258127,0.105991322759,-0.046960999764
5.3099,0.91862005085,0.107187177433,-0.0475160915415
5.3265,0.897283862045,0.106939915151,-0.0473073606909
5.3434,0.876988291311,0.106329931241,-0.0474924879985
5.3599,0.857998520593,0.106627839412,-0.0483645292122
5.3789,0.83994278514,0.107831468539,-0.0502194775882
5.3933,0.822849142673,0.109642485609,-0.0522266134323
5.41,0.80585793341,0.111788072738,-0.054158230769
5.4267,0.789932201899,0.113250390016,-0.0563793699628
5.4435,0.773280116589,0.115340686822,-0.0598607469229
5.4601,0.756147158319,0.117263581822,-0.0630869761116
5.4767,0.739360482913,0.118936195404,-0.0654785896158
5.4934,0.722394924094,0.119583424258,-0.0671329032517
5.5102,0.704516957541,0.120202882397,-0.0683594069399
5.5273,0.686951372159,0.120403544646,-0.069174683094
5.5436,0.669592164605,0.12019443118,-0.0705547848259
5.5603,0.652730744794,0.120325920992,-0.0713327331639
5.5781,0.636463406108,0.119562945271,-0.0716677696851
5.5937,0.620637000456,0.118990989116,-0.0723098720513
5.6104,0.605016710839,0.1180711567,-0.0724056795317
5.6282,0.591080691272,0.117329691325,-0.0721502473111
5.6439,0.576194297354,0.115646919827,-0.0718610692002
5.6616,0.562358085259,0.114262163545,-0.0719566938838
5.6783,0.547225971591,0.112827894514,-0.0724295445451
5.694,0.531367346033,0.111477125723,-0.0721775415949
5.7107,0.515532256338,0.110680045447,-0.0724257605825
5.7276,0.498639315183,0.11031483661,-0.0732241750571
5.7441,0.48212125624,0.10887458016,-0.0734760094404
5.7609,0.46382611756,0.106606075733,-0.0737665340693
5.7775,0.445195914882,0.104974047454,-0.0738863104647
5.7942,0.426627167846,0.104499945113,-0.0743009349025
5.8112,0.408716394629,0.104487227887,-0.0751971342137
5.8277,0.3910662578,0.103890026237,-0.0758601317835
5.8517,0.373728118287,0.102234930477,-0.0755813104955
5.8723,0.339382446623,0.0995685383211,-0.075537272417
5.8945,0.325239499792,0.0978506071446,-0.0751830610662
5.9279,0.311414675884,0.0973066998799,-0.075548031302
5.9457,0.282849347842,0.0947935526924,-0.0761864592456
5.9613,0.268697025871,0.0941232752033,-0.077424991632
5.978,0.255257533618,0.0938237152457,-0.0780390322339
5.9947,0.241348690295,0.0936010226766,-0.0785440757138
6.0126,0.227273234854,0.093053842567,-0.0782368660634
6.028,0.213525919932,0.0927134146221,-0.078405532252
6.0448,0.200325454957,0.0929624188208,-0.0792357874147
6.0615,0.187880926595,0.093839857503,-0.0791759535366
6.0785,0.175823018562,0.0943451021559,-0.0798077353919
6.0949,0.163812860915,0.0947307924739,-0.0802223972929
6.1117,0.15281502082,0.094969271693,-0.0808280300597
6.1282,0.141326671113,0.0954949768192,-0.0823779691486
6.1451,0.13022064443,0.0949623081804,-0.0843919569993
6.1617,0.117514797863,0.0943770472884,-0.0877359597728
6.1785,0.10312339496,0.0941660295117,-0.0926382579768
6.1955,0.0862296592613,0.0940344195401,-0.0969788391831
6.2119,0.0677695235791,0.0931121033915,-0.100768545987
6.2286,0.0470895270994,0.0924779858717,-0.102685436684
6.2452,0.0253026339348,0.0915902265362,-0.102495618828
6.2619,0.00191518104497,0.0909443455969,-0.101090808165
6.2787,-0.0219813232423,0.0901109441479,-0.0984022444422
6.2955,-0.0460913514383,0.0897375622183,-0.0956633070053
6.3125,-0.0707533945127,0.0888932789123,-0.0937929018242
6.3289,-0.0940643630178,0.0883028455615,-0.0928680028524
6.3455,-0.115829404124,0.0878890023527,-0.0919450735264
6.3622,-0.137202918036,0.0868727416702,-0.0910722206488
6.3805,-0.155893960944,0.0856469338221,-0.0900020808079
6.3957,-0.176027395631,0.0840830508515,-0.0890781325274
6.4123,-0.195144164103,0.0824538086362,-0.0883757135246
6.4291,-0.215166202181,0.0810652660085,-0.088522227879
6.4457,-0.235175078428,0.0797556839791,-0.0892553432662
6.4625,-0.255299440792,0.0784864850609,-0.0897982940319
6.4796,-0.277711316318,0.0773218030625,-0.0911097704421
6.4959,-0.300003945564,0.0775723704656,-0.0923086306048
6.5126,-0.321822102904,0.0788032795672,-0.0926819035409
6.5292,-0.343652448375,0.080504875056,-0.0927958721876
6.546,-0.364438705524,0.0816972492078,-0.0929343402003
6.5626,-0.384156176947,0.082864682378,-0.0937761671437
6.5797,-0.403379446303,0.083888872104,-0.093869216458
6.5963,-0.421011522076,0.0845302066823,-0.0946055352134
6.6127,-0.438586701946,0.0857442153964,-0.0960787967938
6.6298,-0.455625189595,0.0863143159502,-0.0971542955119
6.6464,-0.471587603425,0.085715925841,-0.0976000420279
6.6633,-0.487249753125,0.083819237951,-0.0964337775647
6.6798,-0.502890164723,0.0820666504318,-0.0956753559176
6.6964,-0.519368982061,0.0817337043533,-0.0960074054048
6.7131,-0.536270866559,0.0815847798976,-0.096083710099
6.7298,-0.553259105485,0.0809066999164,-0.0959960011253
6.7476,-0.569582377564,0.0802208941065,-0.0952539144339
6.7636,-0.586299365404,0.0790377610968,-0.09392032708
6.78,-0.601017560247,0.0783116873861,-0.0926410454256
6.7967,-0.61609675875,0.0772224989984,-0.0916135623728
6.8134,-0.629637097869,0.0762341512872,-0.0909878001536
6.83,-0.643557010622,0.0746433349152,-0.0916700097207
6.8467,-0.656305917606,0.0732422930597,-0.0922111532696
6.8635,-0.668705215711,0.071612192234,-0.0938496611125
6.8801,-0.681031582117,0.070111444244,-0.0942899429277
6.897,-0.693055110764,0.0684445437763,-0.0951343845361
6.9135,-0.705751538296,0.0684038506334,-0.0955059357009
6.9313,-0.718143417963,0.0680821323647,-0.0959180500528
6.9473,-0.731345318584,0.0678501692254,-0.0972609658815
6.9636,-0.744593166511,0.0675437129869,-0.0972405406264
6.9803,-0.757980638548,0.0670014456003,-0.0974619566855
6.9981,-0.771338044272,0.0656110430032,-0.097463044147
7.0138,-0.784951510877,0.0654163638063,-0.096504687751
7.0304,-0.798426333107,0.0651023507454,-0.0964506614107
7.0475,-0.811901283355,0.063682783234,-0.0957661399984
7.0638,-0.825217975755,0.0617366255219,-0.0956089903064
7.0807,-0.839044729695,0.0584128157299,-0.0951823651939
7.0985,-0.852204983546,0.0555804919202,-0.0939825859846
7.114,-0.865588085734,0.0533511092787,-0.0921867877752
7.1307,-0.878665448903,0.0515210907013,-0.0907391846203
7.1476,-0.891603048592,0.0496001890136,-0.089786268109
7.1641,-0.904824062367,0.0475657055569,-0.0888742523026
7.1808,-0.916956286555,0.0460203530497,-0.087518684537
7.1975,-0.930310103057,0.043699246001,-0.0865009969574
7.2142,-0.943522376974,0.0416900905824,-0.084849081367
7.2313,-0.957541652207,0.040284064652,-0.0833490577933
7.2476,-0.971486933359,0.0389965414785,-0.0824898365851
7.2643,-0.985515423059,0.0374903232431,-0.0819925749025
7.2809,-1.00092058159,0.0360388458927,-0.0814950162873
7.2978,-1.01652125423,0.0346274256773,-0.0800723007072
7.3145,-1.03182634793,0.0335532978158,-0.0784192856674
7.3314,-1.04689424413,0.0328984425909,-0.0765860941214
7.3479,-1.06162291874,0.0321726754539,-0.0745040645155
7.3645,-1.07568169503,0.0310969901341,-0.0719482110067
7.3825,-1.08907528421,0.0295652143001,-0.0691890824559
7.398,-1.10215274648,0.0281344621625,-0.0668115088495
7.4147,-1.11440175447,0.0283853922358,-0.0656216069361
7.4316,-1.12496904052,0.0288287759119,-0.0654697359091
7.4481,-1.13408626852,0.0266529808782,-0.0652868892171
7.4647,-1.14312027236,0.0234032946476,-0.0636577581788
7.4816,-1.15186664353,0.0187669326926,-0.0602370649276
7.4983,-1.1613585909,0.0143730761126,-0.0574572952528
7.5152,-1.17199190487,0.0105757971049,-0.055205304389
7.5316,-1.18292237402,0.00848010773687,-0.0530595745029
7.5483,-1.19493605468,0.00856471162933,-0.0512184761391
7.5651,-1.20683107424,0.00810569196006,-0.0492136749142
7.5818,-1.21925586149,0.00695952398059,-0.0461337815576
7.5985,-1.2316006813,0.00494874189913,-0.0434156331927
7.6154,-1.24432190455,0.00296065478526,-0.0402614883883
7.6319,-1.25602664871,0.00131398967812,-0.0367667691355
7.6487,-1.26846785123,-0.000211546177578,-0.0333495075808
7.6653,-1.27966008969,-0.00156914269993,-0.0304839590554
7.682,-1.29214282344,-0.00269896066871,-0.0278112060196
7.6986,-1.30323396255,-0.00379841214587,-0.0260584525373
7.7155,-1.31561383496,-0.0053193247152,-0.0247767004343
7.7322,-1.32737272838,-0.00655488718004,-0.0230775918042
7.75,-1.3389041173,-0.00792387098405,-0.0212755489914
7.7655,-1.35060687173,-0.00818729785798,-0.0196312064356
7.7822,-1.36234804513,-0.00698739733032,-0.0186632578252
7.7994,-1.37427419704,-0.00640739901028,-0.018031903069
7.8157,-1.38690920406,-0.00560844203986,-0.0174867211164
7.8323,-1.39903431602,-0.00508280716763,-0.0167265207256
7.8491,-1.41201252242,-0.0040612863005,-0.0161591789494
7.8658,-1.42572907024,-0.00269923019169,-0.0160280625291
7.8825,-1.44250322734,-0.00210190572371,-0.015973581438
7.8996,-1.45987126195,-0.00222499970986,-0.0144259316583
7.9161,-1.47696379826,-0.0033871026464,-0.0123252770758
7.9327,-1.49392283143,-0.00387846031559,-0.00966341825679
7.9493,-1.51025164009,-0.00500674043868,-0.00793388699304
7.9659,-1.52815104933,-0.00528702466301,-0.00704642310725
7.9827,-1.54620716108,-0.00577583007617,-0.0072070822091
7.9998,-1.56462057562,-0.00673961202361,-0.00703747622196
8.0164,-1.58294842499,-0.00790882250856,-0.00753315272036
8.033,-1.60202286064,-0.00921949259545,-0.00832359854122
8.0496,-1.62152103165,-0.0109369019773,-0.00884016209861
8.0675,-1.64004785082,-0.0119979901972,-0.00932180080446
