chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    31                   1                    552                  1                    4.416000             
4                    32                   1                    2045                 2                    8.180000             
4                    33                   1                    885                  0                    inf                  
3                    102                  6                    32130                39                   6.590769             
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    1                    1                    454                  3                    1.210667             
3                    13                   1                    557                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    37                   1                    702                  0                    inf                  
3                    49                   1                    598                  2                    2.392000             
3                    61                   1                    636                  0                    inf                  
3                    97                   1                    724                  2                    2.896000             
3                    109                  1                    744                  0                    inf                  
3                    121                  1                    680                  2                    2.720000             
3                    133                  1                    897                  0                    inf                  
4                    72                   1                    561                  0                    inf                  
4                    37                   1                    589                  2                    2.356000             
4                    38                   1                    1115                 0                    inf                  
4                    39                   1                    1221                 2                    4.884000             
4                    40                   1                    1127                 2                    4.508000             
4                    41                   1                    1119                 0                    inf                  
4                    42                   1                    743                  2                    2.972000             
4                    43                   1                    2620                 4                    5.240000             
4                    44                   1                    5998                 6                    7.997334             
4                    45                   1                    1630                 3                    4.346667             
4                    73                   1                    509                  0                    inf                  
4                    74                   1                    2027                 1                    16.216000            
4                    75                   1                    1305                 0                    inf                  
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  2                    2.832000             
4                    78                   1                    978                  1                    7.824000             
4                    79                   1                    3964                 4                    7.928000             
4                    80                   1                    7358                 10                   5.886400             
3                    56                   6                    205979               288                  5.721639             
3                    41                   6                    37040                54                   5.487407             
4                    81                   1                    2115                 1                    16.920000            
4                    85                   1                    640                  0                    inf                  
