chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    115                  1                    1354                 4                    2.708000             
1                    116                  1                    1263                 0                    inf                  
1                    117                  1                    1179                 0                    inf                  
1                    27                   1                    1061                 4                    2.122000             
1                    39                   1                    1101                 4                    2.202000             
1                    51                   1                    1229                 4                    2.458000             
1                    63                   1                    1188                 0                    inf                  
1                    75                   1                    1075                 4                    2.150000             
1                    87                   1                    1181                 4                    2.362000             
1                    99                   1                    1137                 4                    2.274000             
1                    111                  1                    1146                 0                    inf                  
1                    124                  1                    1168                 4                    2.336000             
1                    125                  1                    1225                 4                    2.450000             
1                    126                  1                    1466                 4                    2.932000             
1                    127                  1                    1439                 3                    3.837333             
1                    128                  1                    1289                 4                    2.578000             
1                    129                  1                    1257                 0                    inf                  
1                    123                  1                    1212                 0                    inf                  
1                    34                   1                    1152                 4                    2.304000             
1                    46                   1                    1104                 4                    2.208000             
1                    58                   1                    1278                 5                    2.044800             
1                    70                   1                    1202                 0                    inf                  
1                    82                   1                    1152                 4                    2.304000             
1                    94                   1                    1086                 4                    2.172000             
1                    106                  1                    1019                 3                    2.717333             
1                    118                  1                    1107                 0                    inf                  
1                    16                   1                    1209                 4                    2.418000             
1                    17                   1                    1147                 4                    2.294000             
1                    18                   1                    1262                 14                   0.721143             
1                    19                   1                    1157                 0                    inf                  
1                    20                   1                    1134                 3                    3.024000             
1                    21                   1                    1062                 4                    2.124000             
1                    15                   1                    1190                 4                    2.380000             
1                    130                  1                    1242                 1                    9.936000             
1                    22                   1                    1230                 3                    3.280000             
2                    27                   1                    502                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  4                    1.148000             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  4                    1.348000             
2                    33                   1                    583                  0                    inf                  
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  4                    1.324000             
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  1                    4.168000             
2                    43                   1                    597                  3                    1.592000             
2                    44                   1                    648                  4                    1.296000             
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  4                    1.066000             
2                    47                   1                    747                  0                    inf                  
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  4                    1.190000             
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  3                    1.608000             
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  4                    1.388000             
2                    59                   1                    706                  0                    inf                  
2                    63                   1                    629                  4                    1.258000             
2                    64                   1                    608                  0                    inf                  
2                    65                   1                    610                  4                    1.220000             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  3                    1.696000             
2                    69                   1                    579                  4                    1.158000             
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  0                    inf                  
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  4                    1.266000             
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  4                    1.314000             
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  4                    1.226000             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  4                    1.220000             
2                    88                   1                    592                  4                    1.184000             
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  4                    1.044000             
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  4                    1.168000             
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  4                    1.244000             
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  4                    1.378000             
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  4                    0.928000             
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  4                    1.172000             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  3                    2.136000             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  4                    1.260000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  4                    1.292000             
2                    124                  1                    619                  4                    1.238000             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  4                    1.492000             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  4                    1.340000             
2                    131                  1                    620                  4                    1.240000             
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  1                    4.152000             
2                    62                   1                    536                  3                    1.429333             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  4                    1.236000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  3                    1.616000             
2                    122                  1                    723                  0                    inf                  
2                    15                   1                    610                  5                    0.976000             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  4                    1.192000             
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  4                    1.014000             
2                    22                   1                    685                  0                    inf                  
2                    23                   1                    612                  4                    1.224000             
2                    14                   1                    649                  0                    inf                  
2                    36                   1                    457                  1                    3.656000             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  4                    0.948000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  3                    1.549333             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  4                    1.364000             
2                    24                   1                    452                  1                    3.616000             
2                    135                  1                    583                  1                    4.664000             
2                    136                  1                    640                  3                    1.706667             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  4                    1.802000             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  1                    5.760000             
2                    142                  1                    702                  3                    1.872000             
2                    143                  1                    724                  0                    inf                  
2                    134                  1                    680                  4                    1.360000             
2                    144                  1                    713                  0                    inf                  
2                    53                   4                    1799                 8                    1.799000             
2                    42                   4                    2068                 4                    4.136000             
2                    101                  4                    9086                 23                   3.160348             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  4                    1.034000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  3                    1.536000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  3                    1.802667             
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  1                    3.880000             
2                    133                  1                    714                  3                    1.904000             
2                    68                   5                    5882                 12                   3.921333             
2                    65                   4                    2413                 4                    4.826000             
2                    79                   4                    5502                 16                   2.751000             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    16                   1                    647                  1                    5.176000             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  5                    0.992000             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  4                    1.340000             
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
2                    80                   6                    20020                52                   3.080000             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  4                    1.120000             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  4                    1.118000             
3                    32                   1                    640                  0                    inf                  
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  5                    0.955200             
3                    38                   1                    522                  0                    inf                  
2                    89                   5                    17160                55                   2.496000             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  5                    0.942400             
3                    42                   1                    524                  1                    4.192000             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  1                    5.304000             
3                    45                   1                    639                  4                    1.278000             
3                    46                   1                    540                  0                    inf                  
3                    50                   1                    512                  5                    0.819200             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  4                    1.198000             
2                    78                   6                    26490                80                   2.649000             
2                    66                   6                    6580                 19                   2.770526             
2                    32                   4                    3277                 10                   2.621600             
2                    104                  3                    4558                 9                    4.051556             
2                    43                   3                    1727                 4                    3.454000             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  5                    1.027200             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  6                    0.906667             
3                    58                   1                    703                  0                    inf                  
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  4                    1.254000             
3                    64                   1                    595                  0                    inf                  
2                    103                  5                    24639                81                   2.433481             
2                    41                   6                    9013                 22                   3.277455             
2                    67                   6                    7739                 23                   2.691826             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  4                    1.106000             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  5                    0.993600             
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  5                    0.820800             
3                    76                   1                    601                  0                    inf                  
2                    55                   6                    9573                 33                   2.320727             
3                    35                   1                    652                  0                    inf                  
3                    47                   1                    748                  6                    0.997333             
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  4                    1.246000             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  5                    1.027200             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  5                    0.931200             
3                    83                   1                    565                  0                    inf                  
3                    86                   1                    604                  4                    1.208000             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  5                    0.955200             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  5                    0.824000             
3                    95                   1                    517                  0                    inf                  
3                    98                   1                    535                  4                    1.070000             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  5                    1.145600             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  4                    1.136000             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  5                    0.915200             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  5                    1.243200             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  4                    1.258000             
3                    118                  1                    531                  1                    4.248000             
3                    119                  1                    534                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  4                    1.068000             
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  5                    0.915200             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  4                    1.054000             
3                    109                  1                    636                  0                    inf                  
3                    122                  1                    703                  5                    1.124800             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  3                    1.666667             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  5                    1.212800             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  4                    1.318000             
3                    131                  1                    620                  5                    0.992000             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  4                    1.086000             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  5                    0.758400             
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
3                    121                  1                    704                  5                    1.126400             
3                    1                    1                    570                  0                    inf                  
3                    24                   1                    451                  5                    0.721600             
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
