chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  6                    0.729333             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    111                  1                    574                  5                    0.918400             
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  6                    1.068000             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  7                    0.720000             
2                    118                  1                    531                  0                    inf                  
2                    122                  1                    723                  0                    inf                  
2                    123                  1                    646                  5                    1.033600             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  6                    0.888000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  6                    0.994667             
2                    129                  1                    698                  1                    5.584000             
2                    130                  1                    670                  0                    inf                  
2                    47                   1                    747                  5                    1.195200             
2                    59                   1                    706                  0                    inf                  
2                    71                   1                    643                  0                    inf                  
2                    83                   1                    569                  6                    0.758667             
2                    95                   1                    520                  0                    inf                  
2                    107                  1                    450                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    131                  1                    620                  6                    0.826667             
2                    14                   1                    649                  0                    inf                  
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  6                    0.832000             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  6                    0.789333             
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  6                    0.913333             
2                    23                   1                    612                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  6                    0.689333             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  6                    0.768000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  6                    0.940000             
2                    13                   1                    485                  0                    inf                  
2                    134                  1                    680                  6                    0.906667             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  6                    0.853333             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  6                    1.152000             
2                    139                  1                    901                  6                    1.201333             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  6                    0.965333             
2                    133                  1                    714                  0                    inf                  
2                    76                   2                    1206                 6                    1.608000             
2                    64                   2                    1134                 5                    1.814400             
2                    52                   2                    1090                 0                    inf                  
2                    40                   2                    880                  9                    0.782222             
2                    28                   6                    4932                 22                   1.793455             
2                    32                   6                    11277                38                   2.374105             
3                    13                   1                    475                  0                    inf                  
3                    14                   1                    677                  5                    1.083200             
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  6                    0.862667             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  6                    0.826667             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  5                    0.808000             
3                    22                   1                    670                  1                    5.360000             
3                    25                   1                    458                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  4                    0.948000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  6                    0.774667             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  5                    0.747200             
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
2                    144                  1                    713                  5                    1.140800             
2                    31                   6                    8855                 33                   2.146667             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  4                    0.946000             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  6                    0.772000             
2                    29                   6                    7975                 27                   2.362963             
3                    24                   1                    451                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    33                   1                    592                  0                    inf                  
3                    36                   1                    456                  6                    0.608000             
3                    37                   1                    474                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  6                    0.686667             
3                    41                   1                    589                  0                    inf                  
2                    30                   6                    9485                 32                   2.371250             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  6                    0.884000             
3                    45                   1                    639                  5                    1.022400             
3                    48                   1                    494                  0                    inf                  
3                    49                   1                    534                  6                    0.712000             
3                    50                   1                    512                  0                    inf                  
2                    43                   6                    8487                 28                   2.424857             
2                    67                   6                    7739                 22                   2.814182             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  5                    0.958400             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  6                    0.856000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  5                    1.016000             
3                    57                   1                    680                  0                    inf                  
3                    60                   1                    469                  6                    0.625333             
3                    61                   1                    588                  0                    inf                  
2                    42                   6                    7014                 21                   2.672000             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  5                    1.003200             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  6                    0.802667             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  5                    0.902400             
3                    68                   1                    639                  0                    inf                  
3                    72                   1                    589                  5                    0.942400             
3                    73                   1                    572                  0                    inf                  
3                    74                   1                    581                  7                    0.664000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  6                    0.884000             
3                    80                   1                    642                  0                    inf                  
3                    84                   1                    575                  5                    0.920000             
3                    85                   1                    591                  0                    inf                  
3                    86                   1                    604                  6                    0.805333             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  6                    0.796000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  5                    0.961600             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  5                    0.936000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  1                    4.920000             
3                    102                  1                    716                  4                    1.432000             
3                    103                  1                    690                  0                    inf                  
3                    23                   1                    607                  0                    inf                  
3                    35                   1                    652                  5                    1.043200             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  6                    0.952000             
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  6                    0.753333             
3                    95                   1                    517                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    107                  1                    449                  6                    0.598667             
3                    108                  1                    468                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  4                    1.144000             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  6                    0.798667             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  5                    1.243200             
3                    116                  1                    687                  0                    inf                  
3                    119                  1                    534                  6                    0.712000             
3                    120                  1                    546                  0                    inf                  
3                    121                  1                    704                  4                    1.408000             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  5                    1.076800             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  5                    1.212800             
3                    131                  1                    620                  1                    4.960000             
3                    132                  1                    685                  0                    inf                  
3                    34                   1                    597                  4                    1.194000             
3                    46                   1                    540                  0                    inf                  
3                    58                   1                    703                  0                    inf                  
3                    70                   1                    621                  5                    0.993600             
3                    82                   1                    582                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    1                    1                    570                  4                    1.140000             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  6                    0.628000             
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  5                    0.889600             
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    11                   1                    515                  6                    0.686667             
3                    12                   1                    494                  0                    inf                  
3                    130                  1                    659                  5                    1.054400             
3                    69                   1                    582                  0                    inf                  
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  6                    0.698667             
3                    105                  1                    464                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
