chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    42                   4                    3752                 9                    3.335111             
3                    43                   4                    4288                 9                    3.811556             
3                    54                   4                    6689                 19                   2.816421             
3                    55                   4                    7325                 18                   3.255556             
3                    66                   4                    17222                52                   2.649539             
3                    44                   4                    3991                 15                   2.128533             
3                    56                   4                    3686                 8                    3.686000             
3                    67                   4                    16855                51                   2.643922             
3                    68                   4                    5191                 15                   2.768533             
3                    78                   4                    31489                103                  2.445748             
3                    79                   3                    16273                48                   2.712167             
3                    90                   4                    15291                48                   2.548500             
3                    91                   4                    15367                48                   2.561167             
3                    102                  4                    5906                 15                   3.149867             
3                    103                  4                    5094                 9                    4.528000             
3                    80                   4                    5497                 14                   3.141143             
3                    92                   4                    5385                 14                   3.077143             
3                    104                  4                    6989                 18                   3.106222             
3                    41                   4                    4175                 10                   3.340000             
3                    53                   4                    3884                 8                    3.884000             
3                    65                   4                    5226                 14                   2.986286             
3                    77                   4                    5164                 14                   2.950857             
3                    89                   4                    5523                 15                   2.945600             
3                    101                  4                    3981                 5                    6.369600             
3                    32                   4                    3420                 10                   2.736000             
3                    29                   4                    3745                 14                   2.140000             
3                    114                  4                    2519                 5                    4.030400             
3                    115                  4                    3584                 10                   2.867200             
3                    116                  4                    7834                 24                   2.611333             
3                    113                  4                    2690                 6                    3.586667             
3                    18                   3                    1999                 5                    3.198400             
3                    19                   3                    998                  4                    1.996000             
3                    20                   3                    864                  0                    inf                  
3                    17                   3                    1802                 5                    2.883200             
3                    33                   3                    1881                 5                    3.009600             
3                    45                   3                    2285                 4                    4.570000             
3                    57                   3                    1815                 5                    2.904000             
3                    69                   3                    1567                 5                    2.507200             
3                    81                   3                    1699                 6                    2.265333             
3                    93                   3                    2559                 8                    2.559000             
3                    105                  3                    3657                 5                    5.851200             
3                    117                  3                    2169                 5                    3.470400             
3                    21                   3                    1787                 5                    2.859200             
4                    42                   4                    3639                 16                   1.819500             
4                    43                   4                    4147                 8                    4.147000             
4                    54                   4                    3914                 10                   3.131200             
4                    55                   4                    4715                 14                   2.694286             
4                    66                   4                    11096                50                   1.775360             
4                    67                   4                    10176                43                   1.893209             
4                    78                   4                    11497                49                   1.877061             
4                    79                   4                    9655                 43                   1.796279             
4                    90                   4                    6016                 22                   2.187636             
4                    91                   4                    7204                 36                   1.600889             
4                    102                  4                    4529                 13                   2.787077             
4                    103                  4                    4776                 14                   2.729143             
4                    44                   4                    3942                 14                   2.252571             
4                    56                   4                    3635                 14                   2.077143             
4                    68                   4                    5211                 14                   2.977714             
4                    80                   4                    5622                 21                   2.141714             
4                    92                   4                    5006                 21                   1.907048             
4                    104                  4                    5128                 22                   1.864727             
4                    41                   4                    4089                 14                   2.336571             
4                    53                   4                    3803                 14                   2.173143             
4                    65                   4                    5297                 22                   1.926182             
4                    77                   4                    5303                 22                   1.928364             
4                    89                   4                    3485                 7                    3.982857             
4                    101                  4                    2859                 7                    3.267429             
4                    30                   4                    2801                 14                   1.600571             
4                    31                   4                    2657                 7                    3.036572             
4                    32                   4                    3153                 14                   1.801714             
4                    114                  4                    2471                 7                    2.824000             
4                    115                  4                    2833                 14                   1.618857             
4                    29                   4                    3920                 6                    5.226666             
4                    116                  4                    4317                 21                   1.644571             
4                    113                  4                    2240                 10                   1.792000             
4                    33                   2                    933                  8                    0.933000             
4                    45                   2                    1330                 0                    inf                  
4                    57                   2                    973                  0                    inf                  
4                    69                   2                    770                  7                    0.880000             
4                    81                   2                    1231                 0                    inf                  
4                    93                   2                    1595                 7                    1.822857             
4                    105                  2                    1759                 6                    2.345333             
4                    117                  2                    900                  7                    1.028571             
4                    18                   2                    864                  0                    inf                  
4                    19                   2                    613                  7                    0.700571             
4                    20                   2                    571                  0                    inf                  
4                    17                   2                    944                  0                    inf                  
4                    21                   2                    996                  14                   0.569143             
5                    42                   1                    574                  7                    0.656000             
5                    43                   1                    587                  0                    inf                  
5                    54                   1                    559                  7                    0.638857             
5                    55                   1                    537                  0                    inf                  
5                    66                   1                    2305                 8                    2.305000             
5                    67                   1                    1532                 7                    1.750857             
5                    78                   1                    3069                 14                   1.753714             
5                    79                   1                    2740                 7                    3.131428             
5                    90                   1                    1845                 7                    2.108572             
5                    91                   1                    2348                 7                    2.683429             
5                    102                  1                    1452                 7                    1.659429             
5                    103                  1                    1534                 14                   0.876571             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  7                    0.649143             
5                    68                   1                    537                  1                    4.296000             
5                    80                   4                    6126                 20                   2.450400             
5                    92                   4                    6133                 27                   1.817185             
5                    104                  4                    7699                 27                   2.281185             
5                    41                   1                    626                  0                    inf                  
5                    53                   1                    591                  7                    0.675429             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  7                    0.840000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  0                    inf                  
5                    30                   1                    560                  8                    0.560000             
5                    31                   1                    595                  0                    inf                  
5                    116                  1                    990                  7                    1.131429             
5                    32                   1                    609                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    29                   1                    631                  0                    inf                  
4                    126                  1                    560                  7                    0.640000             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  6                    0.877333             
4                    129                  1                    487                  0                    inf                  
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  7                    0.738286             
5                    93                   1                    825                  7                    0.942857             
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    126                  1                    557                  6                    0.742667             
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  7                    0.637714             
5                    125                  1                    672                  7                    0.768000             
5                    129                  1                    489                  0                    inf                  
5                    18                   6                    14504                56                   2.072000             
5                    19                   6                    11014                33                   2.670061             
5                    20                   6                    11081                39                   2.273026             
5                    17                   3                    1728                 6                    2.304000             
5                    21                   3                    1749                 5                    2.798400             
6                    30                   3                    1776                 10                   1.420800             
6                    31                   3                    1856                 6                    2.474667             
6                    42                   3                    2079                 5                    3.326400             
6                    43                   3                    2308                 5                    3.692800             
6                    54                   3                    2226                 7                    2.544000             
6                    55                   3                    2133                 6                    2.844000             
6                    66                   3                    16303                61                   2.138098             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 23                   1.565913             
6                    79                   1                    2965                 11                   2.156364             
6                    90                   1                    2568                 6                    3.424000             
6                    91                   1                    2760                 6                    3.680000             
6                    32                   1                    589                  0                    inf                  
6                    44                   1                    610                  6                    0.813333             
6                    56                   1                    572                  0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  6                    0.896000             
6                    92                   1                    782                  0                    inf                  
6                    29                   1                    628                  0                    inf                  
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  6                    0.796000             
6                    65                   1                    584                  0                    inf                  
6                    77                   3                    3134                 6                    4.178667             
6                    89                   3                    3216                 11                   2.338909             
6                    18                   3                    2043                 12                   1.362000             
6                    19                   3                    1331                 12                   0.887333             
6                    20                   3                    1012                 0                    inf                  
6                    17                   3                    1989                 24                   0.663000             
6                    102                  3                    7813                 48                   1.302167             
6                    103                  3                    8345                 59                   1.131525             
6                    104                  5                    14798                108                  1.096148             
6                    101                  6                    11984                95                   1.009179             
6                    114                  2                    846                  0                    inf                  
6                    115                  2                    2148                 12                   1.432000             
6                    116                  2                    2809                 12                   1.872667             
6                    113                  2                    1022                 0                    inf                  
6                    33                   2                    989                  12                   0.659333             
6                    45                   2                    1483                 12                   0.988667             
6                    57                   2                    1225                 0                    inf                  
6                    69                   2                    843                  0                    inf                  
6                    81                   2                    1278                 12                   0.852000             
6                    93                   2                    2163                 13                   1.331077             
6                    105                  2                    2989                 23                   1.039652             
6                    21                   2                    1124                 0                    inf                  
6                    117                  3                    2662                 24                   0.887333             
6                    6                    3                    2591                 12                   1.727333             
6                    7                    3                    2000                 12                   1.333333             
6                    8                    3                    2470                 24                   0.823333             
6                    5                    3                    1683                 11                   1.224000             
6                    9                    3                    3161                 15                   1.685867             
7                    30                   2                    839                  6                    1.118667             
7                    31                   2                    808                  6                    1.077333             
7                    42                   2                    901                  0                    inf                  
7                    43                   2                    1139                 6                    1.518667             
7                    54                   2                    1187                 0                    inf                  
7                    55                   2                    1223                 0                    inf                  
7                    66                   2                    5141                 23                   1.788174             
7                    67                   2                    8354                 30                   2.227733             
7                    78                   2                    12076                41                   2.356293             
7                    79                   1                    4198                 18                   1.865778             
7                    90                   1                    2334                 6                    3.112000             
7                    91                   1                    3124                 6                    4.165333             
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  6                    0.808000             
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  6                    0.905333             
7                    92                   1                    946                  0                    inf                  
7                    29                   1                    636                  6                    0.848000             
7                    41                   1                    628                  0                    inf                  
7                    53                   1                    603                  6                    0.804000             
7                    102                  3                    7513                 24                   2.504333             
7                    103                  3                    9244                 29                   2.550069             
7                    65                   3                    2755                 12                   1.836667             
7                    77                   3                    3051                 12                   2.034000             
7                    104                  5                    14242                54                   2.109926             
7                    89                   5                    9854                 35                   2.252343             
7                    101                  6                    11743                40                   2.348600             
7                    114                  3                    1619                 6                    2.158667             
7                    115                  3                    2192                 6                    2.922667             
7                    116                  3                    3053                 12                   2.035333             
7                    113                  3                    1455                 0                    inf                  
7                    18                   3                    1900                 6                    2.533333             
7                    19                   3                    1133                 0                    inf                  
7                    20                   3                    868                  7                    0.992000             
7                    17                   3                    1810                 5                    2.896000             
7                    33                   3                    1740                 6                    2.320000             
7                    45                   3                    2313                 6                    3.084000             
7                    57                   3                    1913                 6                    2.550667             
7                    69                   3                    1503                 5                    2.404800             
7                    81                   3                    1915                 6                    2.553333             
7                    93                   3                    3475                 11                   2.527273             
7                    105                  3                    4244                 12                   2.829333             
7                    117                  3                    1802                 6                    2.402667             
7                    21                   5                    8408                 31                   2.169806             
6                    28                   1                    690                  4                    1.380000             
6                    40                   1                    724                  4                    1.448000             
6                    52                   1                    622                  0                    inf                  
6                    64                   1                    681                  5                    1.089600             
6                    76                   1                    842                  0                    inf                  
6                    88                   1                    733                  0                    inf                  
6                    100                  1                    718                  0                    inf                  
6                    112                  1                    507                  10                   0.405600             
6                    16                   1                    629                  0                    inf                  
8                    42                   1                    569                  4                    1.138000             
8                    43                   1                    556                  0                    inf                  
8                    54                   1                    560                  4                    1.120000             
8                    55                   1                    542                  0                    inf                  
8                    66                   1                    1700                 9                    1.511111             
