chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    64                   1                    4068                 1                    32.543999            
2                    65                   1                    2571                 2                    10.284000            
2                    66                   1                    1228                 0                    inf                  
2                    67                   1                    2481                 2                    9.924000             
2                    68                   1                    2939                 1                    23.511999            
2                    69                   1                    4420                 2                    17.680000            
2                    70                   1                    2629                 1                    21.032000            
2                    76                   1                    4449                 2                    17.796000            
2                    77                   1                    6390                 3                    17.040001            
2                    78                   1                    3325                 1                    26.600000            
2                    79                   1                    1075                 1                    8.600000             
2                    80                   1                    1698                 1                    13.584000            
2                    81                   1                    2448                 1                    19.584000            
2                    82                   1                    2212                 0                    inf                  
2                    88                   1                    7144                 2                    28.576000            
2                    89                   1                    10304                3                    27.477333            
2                    90                   1                    2826                 1                    22.608000            
2                    91                   1                    1423                 0                    inf                  
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 2                    9.256000             
2                    94                   1                    2313                 0                    inf                  
2                    100                  1                    5142                 2                    20.568001            
2                    101                  1                    4328                 1                    34.624001            
2                    102                  1                    2345                 2                    9.380000             
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 1                    32.375999            
2                    106                  1                    2181                 0                    inf                  
2                    112                  1                    3731                 2                    14.924000            
2                    113                  1                    3149                 1                    25.191999            
2                    114                  1                    3318                 1                    26.544001            
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 2                    17.480000            
2                    117                  1                    4087                 1                    32.695999            
2                    118                  1                    2798                 1                    22.384001            
2                    124                  1                    3064                 1                    24.511999            
2                    125                  1                    3836                 1                    30.688000            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 1                    26.792000            
2                    128                  1                    3346                 1                    26.768000            
2                    129                  1                    3601                 1                    28.808001            
2                    130                  1                    3392                 1                    27.136000            
2                    4                    1                    1511                 1                    12.088000            
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 1                    13.040000            
2                    10                   1                    1713                 0                    inf                  
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 0                    inf                  
2                    39                   1                    3311                 2                    13.244000            
2                    51                   1                    2983                 1                    23.864000            
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 1                    35.040001            
2                    87                   1                    4058                 1                    32.464001            
2                    99                   1                    5779                 3                    15.410666            
2                    111                  1                    5420                 2                    21.680000            
2                    123                  1                    3160                 1                    25.280001            
2                    3                    1                    1507                 1                    12.056000            
2                    23                   1                    2808                 1                    22.464001            
2                    35                   1                    2415                 1                    19.320000            
2                    47                   1                    1978                 1                    15.824000            
2                    59                   1                    2939                 1                    23.511999            
2                    71                   1                    2900                 1                    23.200001            
2                    83                   1                    1829                 1                    14.632000            
2                    95                   1                    2235                 0                    inf                  
2                    107                  1                    2508                 2                    10.032000            
2                    119                  1                    2604                 1                    20.832001            
2                    131                  1                    3880                 2                    15.520000            
2                    11                   1                    2163                 0                    inf                  
3                    15                   1                    784                  1                    6.272000             
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  1                    5.560000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  1                    5.704000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  1                    6.056000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 0                    inf                  
2                    30                   6                    7241                 4                    14.482000            
2                    41                   6                    10188                3                    27.167999            
2                    80                   6                    52402                20                   20.960800            
2                    42                   6                    9402                 3                    25.072001            
2                    104                  6                    66840                24                   22.280001            
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 1                    37.568001            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 0                    inf                  
3                    56                   1                    4200                 1                    33.599998            
3                    57                   1                    4503                 2                    18.011999            
3                    58                   1                    4232                 2                    16.927999            
3                    63                   1                    6660                 2                    26.639999            
2                    77                   6                    134156               49                   21.903021            
2                    31                   6                    7144                 2                    28.576000            
2                    29                   6                    6474                 2                    25.896000            
2                    79                   6                    19590                6                    26.120001            
2                    92                   6                    100365               35                   22.940571            
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 1                    15.032000            
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 1                    25.080000            
3                    70                   1                    4232                 3                    11.285334            
3                    75                   1                    5753                 2                    23.011999            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 0                    inf                  
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 1                    49.264000            
3                    88                   1                    2207                 1                    17.656000            
2                    66                   6                    15404                5                    24.646400            
2                    53                   6                    11594                4                    23.188000            
2                    65                   6                    39946                14                   22.826286            
2                    54                   6                    11748                4                    23.496000            
2                    44                   6                    89573                32                   22.393250            
3                    89                   1                    4083                 3                    10.888000            
2                    68                   6                    57408                21                   21.869715            
2                    56                   6                    110718               43                   20.598698            
2                    78                   6                    60685                23                   21.107826            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 0                    inf                  
3                    92                   1                    3653                 2                    14.612000            
3                    93                   1                    3269                 1                    26.152000            
3                    94                   1                    2093                 0                    inf                  
3                    99                   1                    5058                 2                    20.232000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 1                    22.736000            
3                    105                  1                    5114                 2                    20.455999            
2                    89                   6                    208337               82                   20.325562            
3                    106                  1                    3974                 2                    15.896000            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 3                    12.245334            
3                    113                  1                    4618                 2                    18.472000            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 0                    inf                  
3                    116                  1                    4474                 2                    17.896000            
3                    117                  1                    4681                 1                    37.448002            
3                    118                  1                    4620                 2                    18.480000            
2                    101                  6                    140658               55                   20.459345            
2                    43                   6                    24626                10                   19.700800            
2                    91                   6                    35708                13                   21.974154            
2                    103                  6                    25282                10                   20.225599            
2                    67                   6                    75494                29                   20.825932            
2                    32                   6                    34269                13                   21.088615            
2                    115                  6                    69040                25                   22.092800            
2                    90                   6                    52481                21                   19.992762            
3                    123                  1                    5295                 2                    21.180000            
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 3                    16.162666            
3                    126                  1                    5693                 3                    15.181334            
2                    55                   6                    118253               46                   20.565739            
2                    102                  6                    89656                44                   16.301090            
2                    113                  5                    105581               62                   13.623355            
2                    114                  6                    117777               70                   13.460229            
3                    127                  1                    5746                 2                    22.983999            
3                    128                  1                    5113                 2                    20.452000            
3                    129                  1                    5243                 3                    13.981334            
3                    130                  1                    4226                 2                    16.903999            
3                    135                  1                    6081                 4                    12.162000            
3                    136                  1                    6149                 2                    24.596001            
3                    137                  1                    7377                 4                    14.754000            
3                    138                  1                    7558                 3                    20.154667            
3                    139                  1                    7187                 4                    14.374000            
3                    140                  1                    6587                 3                    17.565332            
3                    141                  1                    6112                 3                    16.298666            
3                    142                  1                    5805                 4                    11.610000            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  1                    6.800000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  0                    inf                  
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 3                    14.192000            
3                    62                   1                    7833                 4                    15.666000            
3                    74                   1                    7486                 3                    19.962667            
3                    86                   1                    6848                 4                    13.696000            
3                    98                   1                    4753                 3                    12.674666            
3                    110                  1                    4567                 3                    12.178667            
3                    122                  1                    5179                 2                    20.716000            
3                    134                  1                    6838                 5                    10.940800            
3                    2                    1                    804                  0                    inf                  
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 0                    inf                  
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 2                    20.323999            
3                    143                  1                    6409                 4                    12.818000            
3                    11                   1                    838                  0                    inf                  
3                    29                   6                    5277                 3                    14.072000            
3                    31                   6                    5441                 2                    21.764000            
3                    65                   5                    9299                 6                    12.398666            
3                    66                   5                    7959                 5                    12.734400            
3                    79                   5                    8104                 4                    16.208000            
3                    77                   5                    15842                7                    18.105143            
2                    116                  2                    16001                9                    14.223111            
3                    41                   6                    8599                 6                    11.465333            
3                    44                   6                    44898                26                   13.814769            
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  1                    5.632000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  1                    6.168000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  2                    2.452000             
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  0                    inf                  
3                    54                   6                    9168                 4                    18.336000            
3                    55                   6                    35194                21                   13.407238            
3                    42                   6                    8642                 4                    17.284000            
3                    32                   6                    16580                9                    14.737778            
3                    43                   6                    12423                6                    16.563999            
3                    103                  6                    19780                11                   14.385454            
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  1                    5.392000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  2                    2.752000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 0                    inf                  
4                    58                   1                    2323                 2                    9.292000             
4                    63                   1                    1089                 0                    inf                  
3                    91                   6                    39620                19                   16.682106            
3                    102                  6                    88261                38                   18.581263            
3                    101                  6                    129269               57                   18.143017            
4                    64                   1                    861                  0                    inf                  
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  1                    6.928000             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  0                    inf                  
