chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    51                   1                    4696                 3                    12.522667            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 3                    11.200000            
3                    57                   1                    4503                 2                    18.011999            
2                    55                   6                    118253               61                   15.508590            
2                    29                   6                    6474                 3                    17.264000            
2                    31                   6                    7144                 4                    14.288000            
2                    30                   6                    7241                 3                    19.309334            
2                    53                   5                    7102                 4                    14.204000            
2                    65                   5                    25451                13                   15.662154            
2                    66                   5                    8541                 4                    17.082001            
3                    58                   1                    4232                 2                    16.927999            
3                    63                   1                    6660                 4                    13.320000            
3                    64                   1                    2351                 0                    inf                  
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 1                    33.855999            
3                    75                   1                    5753                 3                    15.341333            
2                    101                  5                    86589                46                   15.058956            
2                    54                   6                    11748                5                    18.796801            
2                    90                   6                    52481                26                   16.148001            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 3                    16.421333            
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 2                    16.332001            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 3                    4.976000             
2                    77                   5                    90515                47                   15.406809            
2                    33                   6                    27611                14                   15.777715            
2                    45                   6                    56190                29                   15.500690            
3                    92                   1                    3653                 2                    14.612000            
3                    93                   1                    3269                 2                    13.076000            
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 2                    20.232000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 1                    19.736000            
2                    67                   6                    75494                39                   15.485949            
2                    79                   5                    11171                5                    17.873600            
2                    104                  5                    38633                19                   16.266527            
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 2                    11.368000            
3                    105                  1                    5114                 3                    13.637333            
3                    106                  1                    3974                 2                    15.896000            
2                    78                   5                    41327                22                   15.028000            
2                    102                  5                    50351                26                   15.492616            
2                    80                   5                    29545                15                   15.757334            
2                    32                   5                    20711                10                   16.568800            
2                    92                   5                    54747                28                   15.642000            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 3                    12.245334            
3                    113                  1                    4618                 2                    18.472000            
3                    114                  1                    3788                 1                    30.304001            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 2                    17.896000            
3                    117                  1                    4681                 1                    37.448002            
2                    56                   6                    110718               56                   15.816857            
3                    118                  1                    4620                 2                    18.480000            
3                    123                  1                    5295                 2                    21.180000            
2                    44                   5                    53289                27                   15.789333            
2                    68                   5                    35081                18                   15.591556            
3                    124                  1                    5193                 2                    20.771999            
3                    125                  1                    6061                 3                    16.162666            
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 3                    13.634666            
2                    89                   6                    208337               108                  15.432370            
3                    129                  1                    5243                 3                    13.981334            
3                    130                  1                    4226                 2                    16.903999            
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 5                    12.532800            
3                    74                   1                    7486                 5                    11.977600            
3                    86                   1                    6848                 4                    13.696000            
3                    98                   1                    4753                 4                    9.506000             
3                    110                  1                    4567                 2                    18.268000            
3                    122                  1                    5179                 2                    20.716000            
3                    135                  1                    6081                 5                    9.729600             
3                    136                  1                    6149                 3                    16.397333            
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 4                    15.116000            
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 3                    17.565332            
3                    134                  1                    6838                 5                    10.940800            
3                    141                  1                    6112                 4                    12.224000            
3                    142                  1                    5805                 3                    15.480000            
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 1                    9.800000             
3                    37                   1                    2420                 2                    9.680000             
3                    49                   1                    3783                 2                    15.132000            
3                    61                   1                    5587                 4                    11.174000            
3                    73                   1                    4626                 3                    12.336000            
3                    85                   1                    3886                 2                    15.544000            
3                    97                   1                    3786                 3                    10.096000            
3                    109                  1                    4231                 2                    16.924000            
3                    121                  1                    5337                 3                    14.232000            
3                    133                  1                    6232                 5                    9.971200             
3                    65                   6                    16065                10                   12.852000            
3                    68                   6                    33720                25                   10.790400            
3                    53                   6                    10821                8                    10.821000            
3                    66                   6                    14006                9                    12.449778            
3                    18                   6                    4160                 3                    11.093333            
3                    31                   6                    5441                 3                    14.509334            
2                    20                   2                    903                  0                    inf                  
2                    18                   2                    1009                 1                    8.072000             
2                    17                   2                    962                  0                    inf                  
2                    19                   2                    931                  1                    7.448000             
3                    20                   6                    3734                 2                    14.936000            
3                    80                   6                    44888                34                   10.561882            
3                    17                   6                    4625                 4                    9.250000             
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  1                    5.144000             
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  1                    5.040000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  1                    4.936000             
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  3                    1.645333             
4                    33                   1                    623                  0                    inf                  
4                    38                   1                    2296                 1                    18.368000            
4                    39                   1                    704                  2                    2.816000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  1                    4.904000             
4                    50                   1                    3945                 2                    15.780000            
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  2                    2.752000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 0                    inf                  
4                    62                   1                    4866                 2                    19.464001            
3                    56                   6                    101492               77                   10.544623            
2                    16                   2                    2480                 1                    19.840000            
2                    100                  2                    23964                19                   10.090105            
2                    28                   2                    2409                 2                    9.636000             
2                    40                   2                    3135                 2                    12.540000            
