chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  1                    1604                 0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    116                  1                    1270                 1                    10.160000            
2                    30                   1                    1907                 3                    5.085333             
2                    31                   1                    1994                 1                    15.952000            
2                    29                   1                    2961                 2                    11.844000            
2                    32                   1                    4204                 5                    6.726400             
1                    40                   1                    4424                 4                    8.848000             
1                    52                   1                    5351                 5                    8.561600             
1                    64                   1                    3484                 1                    27.872000            
1                    76                   1                    4257                 5                    6.811200             
1                    88                   1                    5036                 3                    13.429334            
1                    100                  1                    3545                 3                    9.453333             
1                    112                  1                    1355                 2                    5.420000             
1                    28                   1                    3875                 3                    10.333333            
1                    124                  1                    1189                 1                    9.512000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  0                    inf                  
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 3                    10.736000            
2                    45                   4                    20026                21                   7.628953             
2                    57                   4                    20469                22                   7.443273             
2                    69                   4                    29626                31                   7.645419             
2                    81                   4                    48623                55                   7.072436             
2                    93                   5                    51918                59                   7.039729             
2                    105                  5                    24409                27                   7.232296             
2                    64                   3                    8463                 8                    8.463000             
2                    76                   3                    29009                31                   7.486194             
2                    88                   3                    25964                25                   8.308480             
2                    100                  3                    14234                14                   8.133715             
2                    112                  3                    5380                 4                    10.760000            
2                    28                   3                    11404                9                    10.136889            
2                    124                  3                    2714                 3                    7.237333             
2                    17                   3                    16154                16                   8.077000             
2                    18                   3                    3097                 1                    24.775999            
2                    19                   3                    492                  0                    inf                  
2                    20                   3                    4106                 3                    10.949333            
2                    16                   3                    14213                14                   8.121715             
3                    42                   3                    11051                11                   8.037091             
3                    43                   3                    20760                21                   7.908571             
3                    54                   3                    17980                16                   8.990000             
3                    55                   3                    21272                21                   8.103619             
3                    66                   3                    17661                17                   8.311059             
3                    67                   3                    20082                19                   8.455579             
3                    78                   3                    31231                32                   7.807750             
3                    79                   3                    35400                36                   7.866667             
3                    90                   3                    5080                 3                    13.546667            
3                    91                   3                    17656                18                   7.847111             
3                    102                  3                    7419                 6                    9.892000             
3                    103                  3                    9979                 11                   7.257454             
3                    44                   3                    16398                17                   7.716706             
3                    56                   3                    12254                10                   9.803200             
3                    68                   3                    19001                20                   7.600400             
3                    80                   3                    29592                29                   8.163310             
3                    92                   3                    21013                21                   8.004952             
3                    104                  3                    11443                10                   9.154400             
3                    41                   3                    17602                17                   8.283294             
3                    53                   3                    22084                23                   7.681391             
3                    65                   3                    22520                23                   7.833044             
3                    77                   3                    30235                31                   7.802581             
3                    89                   3                    26039                26                   8.012000             
3                    101                  3                    8002                 6                    10.669333            
3                    30                   3                    7354                 8                    7.354000             
3                    31                   3                    20789                20                   8.315600             
3                    32                   4                    46253                49                   7.551510             
3                    29                   4                    36079                37                   7.800865             
3                    114                  4                    15669                16                   7.834500             
3                    115                  4                    19959                19                   8.403790             
3                    116                  4                    13720                13                   8.443077             
3                    113                  4                    12759                13                   7.851692             
2                    33                   1                    2934                 2                    11.736000            
2                    117                  1                    667                  0                    inf                  
2                    21                   1                    2530                 3                    6.746666             
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 1                    11.200000            
3                    17                   1                    4131                 3                    11.016000            
3                    33                   1                    3239                 3                    8.637333             
3                    45                   1                    2749                 2                    10.996000            
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 4                    6.600000             
3                    81                   1                    3926                 4                    7.852000             
3                    28                   3                    14612                14                   8.349714             
3                    40                   3                    13600                14                   7.771429             
3                    52                   3                    19852                19                   8.358737             
3                    64                   3                    6451                 6                    8.601334             
3                    76                   3                    37415                38                   7.876842             
3                    88                   2                    16706                16                   8.353000             
3                    100                  2                    9509                 9                    8.452444             
3                    112                  2                    3110                 3                    8.293333             
3                    16                   2                    11061                10                   8.848800             
4                    42                   3                    9796                 9                    8.707556             
4                    43                   3                    19626                20                   7.850400             
4                    54                   3                    17776                18                   7.900445             
4                    55                   3                    19816                18                   8.807111             
4                    66                   3                    18254                18                   8.112889             
4                    67                   3                    19038                18                   8.461333             
4                    78                   3                    32911                33                   7.978424             
4                    79                   3                    37882                39                   7.770667             
4                    90                   3                    6244                 4                    12.488000            
4                    91                   3                    12018                10                   9.614400             
4                    102                  3                    6598                 6                    8.797334             
4                    103                  3                    6900                 6                    9.200000             
4                    41                   3                    18544                18                   8.241777             
4                    53                   3                    21363                22                   7.768363             
4                    65                   3                    22355                23                   7.775652             
4                    77                   3                    21031                20                   8.412400             
4                    89                   4                    33435                35                   7.642286             
4                    101                  4                    11655                11                   8.476363             
4                    44                   4                    30803                30                   8.214133             
4                    56                   4                    25607                25                   8.194240             
4                    68                   4                    36743                37                   7.944432             
4                    80                   4                    48078                50                   7.692480             
4                    92                   4                    24618                24                   8.206000             
4                    104                  4                    7552                 6                    10.069333            
4                    30                   4                    11460                11                   8.334545             
4                    31                   4                    51729                53                   7.808151             
4                    29                   4                    36616                39                   7.510974             
4                    114                  4                    14140                14                   8.080000             
4                    115                  4                    18460                17                   8.687058             
4                    32                   4                    48670                50                   7.787200             
4                    113                  5                    21276                26                   6.546462             
4                    116                  5                    21220                26                   6.529231             
4                    28                   1                    3296                 3                    8.789333             
4                    40                   1                    3257                 4                    6.514000             
4                    52                   1                    4624                 3                    12.330667            
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 4                    9.180000             
4                    88                   1                    5312                 5                    8.499200             
4                    100                  1                    3384                 3                    9.024000             
4                    112                  1                    745                  0                    inf                  
4                    17                   1                    4501                 5                    7.201600             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 2                    5.736000             
4                    16                   1                    4075                 6                    5.433333             
5                    42                   3                    11017                12                   7.344666             
5                    43                   3                    17017                19                   7.165052             
5                    54                   3                    18610                21                   7.089524             
5                    55                   3                    18591                22                   6.760364             
5                    66                   3                    20804                25                   6.657280             
5                    67                   3                    16435                18                   7.304444             
5                    78                   3                    33927                42                   6.462286             
5                    79                   3                    37250                45                   6.622222             
5                    90                   3                    8336                 10                   6.668800             
5                    91                   3                    10754                10                   8.603200             
5                    102                  3                    8711                 9                    7.743111             
5                    103                  3                    6299                 8                    6.299000             
5                    41                   3                    16025                18                   7.122222             
5                    53                   3                    12702                14                   7.258286             
5                    65                   3                    13063                14                   7.464571             
5                    77                   3                    27222                33                   6.599273             
5                    89                   3                    20836                25                   6.667520             
5                    101                  3                    6776                 8                    6.776000             
5                    30                   3                    5804                 5                    9.286400             
5                    31                   3                    24887                31                   6.422451             
5                    29                   3                    19973                24                   6.657667             
5                    44                   3                    21981                26                   6.763385             
5                    56                   3                    19616                23                   6.822957             
5                    68                   4                    44334                53                   6.691925             
5                    80                   4                    51387                63                   6.525333             
5                    92                   4                    24220                29                   6.681379             
5                    104                  4                    7439                 7                    8.501715             
5                    32                   4                    54588                67                   6.517970             
5                    114                  4                    15109                15                   8.058133             
5                    115                  4                    17781                19                   7.486737             
5                    113                  4                    15894                17                   7.479529             
5                    116                  4                    11118                12                   7.412000             
5                    17                   1                    3848                 3                    10.261333            
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    28                   1                    3494                 3                    9.317333             
5                    40                   1                    3744                 4                    7.488000             
5                    52                   1                    4160                 3                    11.093333            
5                    64                   1                    3410                 3                    9.093333             
5                    76                   1                    4184                 4                    8.368000             
5                    88                   1                    3867                 4                    7.734000             
5                    100                  1                    2245                 3                    5.986667             
5                    20                   1                    1008                 1                    8.064000             
5                    112                  1                    839                  0                    inf                  
5                    16                   1                    3810                 3                    10.160000            
5                    33                   3                    18917                21                   7.206476             
5                    45                   3                    12368                11                   8.994909             
5                    57                   3                    11958                13                   7.358769             
5                    69                   3                    19667                20                   7.866800             
5                    81                   3                    29942                33                   7.258667             
6                    31                   1                    2175                 1                    17.400000            
6                    32                   1                    4425                 6                    5.900000             
6                    43                   1                    1719                 1                    13.752000            
6                    44                   1                    3745                 4                    7.490000             
6                    55                   1                    2119                 3                    5.650667             
6                    56                   1                    3081                 1                    24.648001            
6                    67                   1                    1850                 1                    14.800000            
6                    68                   1                    3134                 4                    6.268000             
6                    79                   1                    4429                 4                    8.858000             
6                    80                   1                    3825                 4                    7.650000             
6                    91                   1                    1994                 3                    5.317333             
6                    92                   1                    3143                 1                    25.143999            
6                    30                   1                    1382                 1                    11.056000            
6                    42                   1                    2041                 2                    8.164000             
6                    54                   1                    2557                 1                    20.455999            
6                    66                   1                    2940                 4                    5.880000             
6                    78                   1                    4134                 4                    8.268000             
6                    90                   1                    1943                 2                    7.772000             
6                    103                  1                    1395                 1                    11.160000            
6                    104                  1                    842                  0                    inf                  
6                    102                  1                    1459                 2                    5.836000             
6                    33                   1                    3873                 5                    6.196800             
6                    45                   1                    2963                 4                    5.926000             
6                    57                   1                    2644                 1                    21.152000            
6                    69                   1                    2817                 3                    7.512000             
6                    81                   1                    3276                 4                    6.552000             
6                    93                   1                    3510                 3                    9.360000             
6                    19                   1                    1363                 0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    20                   1                    1341                 2                    5.364000             
6                    18                   1                    449                  0                    inf                  
6                    21                   1                    2699                 4                    5.398000             
5                    93                   1                    3306                 3                    8.816000             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 5                    5.120000             
6                    114                  1                    1866                 2                    7.464000             
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  0                    inf                  
6                    29                   1                    3162                 3                    8.432000             
6                    41                   1                    3181                 4                    6.362000             
6                    53                   1                    3087                 3                    8.232000             
6                    65                   1                    3282                 3                    8.752000             
6                    77                   1                    5691                 4                    11.382000            
6                    89                   1                    5483                 5                    8.772800             
6                    101                  1                    1507                 1                    12.056000            
6                    17                   1                    3188                 4                    6.376000             
6                    113                  1                    1532                 3                    4.085333             
6                    34                   1                    3668                 2                    14.672000            
6                    46                   1                    3327                 1                    26.615999            
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 4                    6.422000             
6                    82                   1                    4173                 4                    8.346000             
6                    94                   1                    3498                 3                    9.328000             
6                    106                  1                    1577                 2                    6.308000             
6                    22                   1                    2282                 1                    18.256001            
6                    118                  1                    824                  0                    inf                  
5                    34                   4                    39506                44                   7.182909             
5                    46                   4                    29598                33                   7.175273             
5                    58                   4                    22410                24                   7.470000             
5                    70                   5                    56685                62                   7.314194             
5                    82                   5                    72632                82                   7.086049             
5                    94                   5                    78112                86                   7.266232             
5                    106                  5                    25309                26                   7.787385             
5                    22                   5                    21559                24                   7.186333             
5                    118                  5                    10358                11                   7.533091             
6                    28                   3                    18982                21                   7.231238             
6                    40                   3                    18670                22                   6.789091             
6                    52                   3                    11016                15                   5.875200             
6                    64                   3                    13836                15                   7.379200             
6                    76                   3                    19319                24                   6.439667             
6                    88                   3                    27264                33                   6.609455             
6                    100                  2                    11839                13                   7.285539             
6                    112                  2                    4529                 4                    9.058000             
6                    16                   2                    12596                14                   7.197714             
7                    42                   3                    12228                15                   6.521600             
7                    43                   3                    15600                19                   6.568421             
7                    54                   3                    16514                20                   6.605600             
7                    55                   3                    21744                25                   6.958080             
7                    66                   3                    21493                26                   6.613231             
7                    67                   3                    18433                21                   7.022095             
7                    78                   3                    34707                42                   6.610857             
7                    79                   3                    31483                37                   6.807135             
7                    90                   3                    11485                13                   7.067692             
7                    91                   3                    12645                14                   7.225714             
7                    102                  3                    7316                 8                    7.316000             
7                    103                  3                    5900                 6                    7.866667             
7                    41                   3                    24973                29                   6.889103             
7                    53                   3                    18732                22                   6.811636             
7                    65                   3                    19492                24                   6.497334             
7                    77                   3                    41194                49                   6.725551             
7                    89                   3                    29633                37                   6.407135             
7                    101                  3                    6018                 5                    9.628800             
7                    30                   3                    9302                 11                   6.765091             
7                    31                   3                    25161                29                   6.940966             
