chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 2                    6.456000             
2                    134                  1                    2401                 1                    19.208000            
2                    122                  1                    1251                 1                    10.008000            
2                    11                   1                    449                  0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  1                    3.592000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 2                    11.592000            
2                    71                   1                    2372                 2                    9.488000             
2                    83                   1                    1546                 0                    inf                  
2                    95                   1                    5155                 4                    10.310000            
2                    107                  1                    1550                 1                    12.400000            
2                    119                  1                    1858                 1                    14.864000            
2                    143                  1                    1129                 1                    9.032000             
2                    131                  1                    673                  0                    inf                  
2                    30                   5                    22886                15                   12.205867            
2                    31                   5                    59853                42                   11.400572            
2                    67                   5                    64573                44                   11.740545            
2                    66                   5                    67569                45                   12.012267            
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 0                    inf                  
2                    54                   6                    102815               72                   11.423889            
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 1                    22.128000            
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 2                    14.984000            
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 2                    20.004000            
2                    80                   4                    48352                33                   11.721697            
2                    101                  6                    32797                21                   12.494095            
3                    33                   1                    3239                 3                    8.637333             
3                    40                   1                    2150                 0                    inf                  
3                    41                   1                    3356                 2                    13.424000            
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 1                    16.552000            
3                    44                   1                    2675                 2                    10.700000            
3                    45                   1                    2749                 2                    10.996000            
3                    52                   1                    3761                 2                    15.044000            
2                    92                   6                    131288               90                   11.670045            
2                    89                   6                    94968                65                   11.688369            
3                    53                   1                    3953                 2                    15.812000            
3                    54                   1                    2483                 2                    9.932000             
3                    55                   1                    2212                 1                    17.695999            
3                    56                   1                    2287                 2                    9.148000             
3                    57                   1                    2482                 3                    6.618667             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 2                    13.904000            
3                    66                   1                    2455                 2                    9.820000             
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 3                    8.949333             
2                    79                   6                    174656               141                  9.909560             
2                    56                   6                    72054                58                   9.938482             
2                    65                   6                    84059                69                   9.745971             
2                    104                  6                    79310                64                   9.913750             
3                    69                   1                    3300                 2                    13.200000            
3                    76                   1                    4563                 3                    12.168000            
3                    77                   1                    3806                 2                    15.224000            
3                    78                   1                    3622                 4                    7.244000             
3                    79                   1                    3883                 2                    15.532000            
3                    80                   1                    4206                 4                    8.412000             
2                    29                   6                    85818                68                   10.096235            
3                    81                   1                    3926                 2                    15.704000            
3                    88                   1                    6305                 4                    12.610000            
3                    89                   1                    4981                 3                    13.282666            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
3                    92                   1                    3798                 1                    30.384001            
3                    93                   1                    4172                 2                    16.688000            
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  1                    6.528000             
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 0                    inf                  
3                    22                   1                    2021                 1                    16.167999            
3                    34                   1                    4433                 3                    11.821333            
3                    46                   1                    3378                 2                    13.512000            
3                    58                   1                    2612                 3                    6.965333             
3                    70                   1                    3555                 1                    28.440001            
3                    82                   1                    3421                 2                    13.684000            
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 1                    13.432000            
3                    118                  1                    1058                 2                    4.232000             
3                    15                   1                    3693                 2                    14.772000            
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 2                    16.572001            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 4                    11.726000            
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    4                    1                    646                  1                    5.168000             
3                    5                    1                    1176                 1                    9.408000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    3                    1                    448                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  0                    inf                  
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  2                    2.016000             
2                    19                   2                    481                  0                    inf                  
2                    20                   2                    2596                 2                    10.384000            
2                    102                  2                    4751                 3                    12.669333            
2                    103                  2                    7887                 7                    9.013714             
2                    17                   2                    9941                 8                    9.941000             
2                    18                   2                    2221                 1                    17.768000            
2                    68                   2                    9642                 7                    11.019428            
2                    44                   2                    8471                 6                    11.294666            
2                    5                    6                    1600                 1                    12.800000            
4                    15                   1                    3116                 2                    12.464000            
4                    16                   1                    4075                 3                    10.866667            
4                    17                   1                    4501                 5                    7.201600             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 1                    11.472000            
4                    21                   1                    2897                 3                    7.725333             
4                    22                   1                    2157                 2                    8.628000             
4                    27                   1                    3119                 2                    12.476000            
4                    28                   1                    3296                 3                    8.789333             
4                    29                   1                    3844                 1                    30.752001            
4                    30                   1                    1506                 1                    12.048000            
3                    92                   6                    92136                75                   9.827840             
2                    90                   2                    4488                 3                    11.968000            
2                    32                   2                    12542                7                    14.333714            
2                    91                   2                    12071                8                    12.071000            
2                    53                   2                    11068                9                    9.838223             
3                    18                   3                    2790                 2                    11.160000            
2                    77                   2                    21308                17                   10.027294            
2                    41                   2                    7595                 4                    15.190000            
2                    55                   2                    9391                 7                    10.732572            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 3                    12.154667            
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 4                    8.622000             
4                    39                   1                    1942                 0                    inf                  
4                    40                   1                    3257                 3                    8.685333             
3                    140                  6                    30990                24                   10.330000            
3                    137                  6                    34442                28                   9.840571             
3                    139                  6                    18218                15                   9.716267             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 1                    9.552000             
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  1                    3.592000             
4                    10                   1                    449                  0                    inf                  
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 0                    inf                  
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 3                    7.384000             
4                    46                   1                    3597                 3                    9.592000             
4                    51                   1                    3354                 2                    13.416000            
4                    52                   1                    4624                 4                    9.248000             
3                    135                  1                    982                  0                    inf                  
3                    136                  1                    530                  1                    4.240000             
3                    138                  1                    1091                 2                    4.364000             
3                    141                  1                    739                  0                    inf                  
3                    2                    1                    448                  1                    3.584000             
3                    14                   1                    3326                 2                    13.304000            
3                    26                   1                    3886                 3                    10.362667            
3                    38                   1                    4218                 4                    8.436000             
3                    50                   1                    3938                 2                    15.752000            
3                    62                   1                    3559                 3                    9.490666             
3                    74                   1                    4152                 3                    11.072000            
3                    86                   1                    6377                 4                    12.754000            
3                    98                   1                    1565                 2                    6.260000             
3                    142                  1                    786                  0                    inf                  
3                    110                  1                    488                  0                    inf                  
3                    134                  1                    1488                 1                    11.904000            
3                    138                  6                    17237                14                   9.849714             
