chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    28                   6                    973                  3                    2.594667             
2                    40                   6                    1021                 3                    2.722667             
2                    52                   6                    1166                 2                    4.664000             
2                    64                   6                    2486                 3                    6.629333             
2                    76                   6                    1829                 2                    7.316000             
2                    88                   6                    2119                 3                    5.650667             
2                    100                  6                    1520                 3                    4.053333             
2                    112                  6                    1845                 4                    3.690000             
2                    16                   6                    805                  0                    inf                  
1                    33                   1                    1014                 3                    2.704000             
1                    45                   1                    1014                 2                    4.056000             
1                    57                   1                    1014                 3                    2.704000             
1                    69                   1                    1014                 2                    4.056000             
1                    81                   1                    1014                 0                    inf                  
1                    93                   1                    1014                 0                    inf                  
1                    105                  1                    1014                 3                    2.704000             
1                    117                  1                    1014                 1                    8.112000             
1                    21                   1                    1014                 3                    2.704000             
2                    33                   1                    490                  0                    inf                  
2                    45                   1                    483                  0                    inf                  
2                    57                   1                    521                  2                    2.084000             
2                    69                   1                    518                  0                    inf                  
2                    81                   1                    531                  3                    1.416000             
2                    93                   1                    529                  0                    inf                  
2                    105                  1                    537                  0                    inf                  
2                    117                  1                    527                  0                    inf                  
2                    21                   1                    485                  0                    inf                  
3                    42                   5                    5298                 5                    8.476800             
3                    43                   5                    4906                 6                    6.541333             
3                    54                   5                    5380                 6                    7.173333             
3                    55                   5                    4804                 4                    9.608000             
3                    66                   5                    4698                 5                    7.516800             
3                    67                   5                    5429                 4                    10.858000            
3                    78                   5                    6992                 8                    6.992000             
3                    79                   5                    11383                12                   7.588666             
3                    90                   5                    14177                18                   6.300889             
3                    91                   5                    18881                23                   6.567304             
3                    44                   5                    3912                 5                    6.259200             
3                    56                   5                    6312                 8                    6.312000             
3                    68                   5                    11103                12                   7.402000             
3                    80                   5                    15604                19                   6.570105             
3                    92                   5                    17871                23                   6.216000             
3                    102                  5                    16599                19                   6.989053             
3                    103                  6                    32380                43                   6.024186             
3                    104                  6                    39006                50                   6.240960             
3                    30                   6                    7819                 9                    6.950222             
3                    31                   6                    6405                 6                    8.540000             
3                    32                   6                    4515                 6                    6.020000             
3                    41                   6                    9670                 11                   7.032727             
3                    53                   6                    10426                12                   6.950667             
3                    65                   6                    17916                22                   6.514909             
3                    77                   6                    29038                39                   5.956513             
3                    89                   6                    25160                31                   6.492903             
3                    101                  6                    23539                31                   6.074581             
3                    29                   6                    7643                 8                    7.643000             
3                    114                  4                    6419                 8                    6.419000             
3                    115                  5                    12495                15                   6.664000             
3                    116                  5                    16888                19                   7.110737             
3                    113                  5                    8322                 10                   6.657600             
3                    18                   5                    2536                 2                    10.144000            
3                    19                   5                    3006                 4                    6.012000             
3                    20                   5                    2361                 2                    9.444000             
3                    17                   5                    2904                 2                    11.616000            
3                    33                   5                    3071                 5                    4.913600             
3                    45                   5                    3385                 3                    9.026667             
3                    57                   5                    13542                17                   6.372706             
3                    69                   5                    13111                16                   6.555500             
3                    81                   5                    15318                16                   7.659000             
3                    93                   5                    18192                23                   6.327652             
3                    105                  5                    20764                28                   5.932571             
3                    117                  5                    20378                25                   6.520960             
3                    21                   5                    2666                 2                    10.664000            
4                    42                   4                    4043                 3                    10.781333            
4                    43                   4                    3795                 2                    15.180000            
4                    54                   4                    3708                 3                    9.888000             
4                    55                   4                    3544                 3                    9.450666             
4                    66                   4                    2877                 2                    11.508000            
4                    67                   4                    3607                 1                    28.856001            
4                    78                   4                    5370                 3                    14.320000            
4                    79                   4                    9007                 7                    10.293715            
4                    90                   4                    12779                9                    11.359111            
4                    91                   4                    18801                14                   10.743428            
4                    102                  4                    16604                11                   12.075636            
4                    103                  4                    16313                14                   9.321714             
4                    44                   4                    2232                 1                    17.856001            
4                    56                   4                    5024                 4                    10.048000            
4                    68                   4                    9124                 6                    12.165334            
4                    80                   4                    15155                10                   12.124000            
4                    92                   5                    40882                31                   10.550194            
4                    104                  5                    48033                36                   10.674000            
4                    41                   5                    7613                 4                    15.226000            
4                    53                   5                    7092                 4                    14.184000            
4                    65                   5                    14729                10                   11.783200            
4                    77                   1                    831                  0                    inf                  
4                    89                   1                    940                  1                    7.520000             
4                    101                  1                    751                  0                    inf                  
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    30                   1                    572                  1                    4.576000             
4                    31                   1                    567                  1                    4.536000             
4                    116                  1                    722                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    32                   1                    584                  0                    inf                  
4                    29                   1                    654                  0                    inf                  
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  1                    4.848000             
3                    128                  1                    635                  0                    inf                  
3                    125                  1                    824                  2                    3.296000             
3                    129                  1                    575                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    125                  1                    707                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  1                    5.992000             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  2                    3.004000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  1                    6.560000             
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  1                    4.528000             
4                    129                  1                    677                  0                    inf                  
3                    40                   1                    590                  1                    4.720000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  1                    6.000000             
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  1                    7.472000             
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  1                    4.712000             
3                    124                  1                    631                  0                    inf                  
4                    40                   1                    575                  1                    4.600000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  0                    inf                  
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  1                    6.640000             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  1                    6.464000             
4                    28                   1                    577                  1                    4.616000             
4                    124                  1                    651                  0                    inf                  
5                    54                   4                    1655                 2                    6.620000             
5                    55                   4                    1409                 2                    5.636000             
5                    56                   4                    2954                 1                    23.632000            
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 1                    12.664000            
5                    68                   4                    7327                 6                    9.769333             
5                    78                   4                    4176                 3                    11.136000            
5                    79                   4                    7490                 7                    8.560000             
5                    80                   4                    13387                12                   8.924666             
5                    90                   4                    11873                9                    10.553778            
5                    91                   4                    17425                14                   9.957143             
5                    92                   4                    18285                17                   8.604706             
5                    102                  4                    17974                17                   8.458353             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  1                    5.520000             
4                    140                  1                    705                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  3                    2.194667             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  1                    5.480000             
5                    116                  1                    689                  0                    inf                  
5                    42                   1                    479                  1                    3.832000             
5                    43                   1                    463                  0                    inf                  
5                    44                   1                    452                  0                    inf                  
5                    126                  1                    704                  2                    2.816000             
5                    127                  1                    696                  2                    2.784000             
5                    128                  1                    551                  0                    inf                  
5                    57                   1                    856                  1                    6.848000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  2                    3.224000             
5                    105                  1                    746                  0                    inf                  
5                    117                  1                    782                  1                    6.256000             
5                    45                   1                    459                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  1                    4.784000             
5                    77                   1                    723                  1                    5.784000             
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  2                    2.336000             
5                    113                  1                    617                  0                    inf                  
5                    129                  1                    842                  0                    inf                  
5                    41                   1                    477                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
4                    141                  1                    682                  2                    2.728000             
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  2                    1.808000             
5                    32                   1                    453                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
5                    29                   1                    472                  0                    inf                  
5                    138                  5                    55965                53                   8.447547             
5                    139                  5                    59273                59                   8.037017             
5                    140                  5                    34569                33                   8.380363             
5                    137                  5                    46128                44                   8.386909             
5                    141                  5                    63195                59                   8.568813             
4                    136                  1                    717                  1                    5.736000             
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  2                    2.700000             
5                    76                   1                    596                  1                    4.768000             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  3                    2.466667             
5                    40                   1                    459                  0                    inf                  
5                    28                   6                    6008                 8                    6.008000             
6                    42                   5                    5314                 5                    8.502400             
6                    43                   5                    4307                 4                    8.614000             
6                    54                   5                    2939                 3                    7.837333             
6                    55                   5                    2663                 4                    5.326000             
6                    66                   5                    1959                 3                    5.224000             
6                    67                   5                    2549                 3                    6.797333             
6                    78                   5                    8752                 9                    7.779555             
6                    79                   5                    15597                18                   6.932000             
6                    90                   5                    24667                32                   6.166750             
6                    91                   5                    37345                45                   6.639111             
6                    41                   5                    4348                 6                    5.797333             
6                    53                   5                    3686                 2                    14.744000            
6                    65                   5                    10967                13                   6.748923             
6                    77                   5                    23759                30                   6.335733             
6                    89                   5                    19285                22                   7.012727             
6                    29                   5                    3198                 2                    12.792000            
6                    30                   5                    4007                 4                    8.014000             
6                    31                   5                    3249                 3                    8.664000             
6                    101                  5                    20182                26                   6.209846             
6                    102                  5                    38332                47                   6.524596             
6                    103                  5                    37741                46                   6.563652             
6                    40                   5                    3576                 4                    7.152000             
6                    52                   5                    3602                 3                    9.605333             
6                    64                   5                    24876                32                   6.219000             
6                    28                   6                    4505                 4                    9.010000             
6                    76                   6                    49468                62                   6.382968             
6                    88                   6                    46097                57                   6.469754             
6                    100                  6                    39640                51                   6.218039             
6                    17                   6                    4735                 4                    9.470000             
6                    18                   6                    5313                 6                    7.084000             
6                    19                   6                    5553                 6                    7.404000             
5                    17                   4                    813                  0                    inf                  
5                    18                   4                    906                  1                    7.248000             
5                    19                   4                    915                  2                    3.660000             
5                    16                   4                    913                  0                    inf                  
5                    20                   4                    783                  0                    inf                  
6                    16                   4                    808                  2                    3.232000             
6                    113                  4                    7283                 10                   5.826400             
6                    114                  4                    13522                15                   7.211733             
6                    115                  4                    13494                17                   6.350118             
6                    112                  4                    6183                 6                    8.244000             
6                    32                   4                    883                  0                    inf                  
6                    44                   4                    1432                 2                    5.728000             
6                    56                   4                    2641                 4                    5.282000             
6                    68                   4                    7199                 7                    8.227428             
6                    80                   4                    12720                15                   6.784000             
6                    92                   4                    17762                22                   6.458909             
6                    104                  4                    22404                41                   4.371512             
6                    116                  4                    20943                41                   4.086439             
6                    20                   5                    3024                 3                    8.064000             
6                    5                    5                    3914                 6                    5.218667             
6                    6                    5                    3455                 6                    4.606667             
6                    7                    5                    2865                 3                    7.640000             
6                    4                    5                    3798                 7                    4.340571             
6                    8                    5                    2966                 5                    4.745600             
6                    137                  5                    44736                89                   4.021214             
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  0                    inf                  
5                    63                   1                    618                  3                    1.648000             
5                    75                   1                    558                  0                    inf                  
5                    87                   1                    533                  0                    inf                  
5                    99                   1                    564                  3                    1.504000             
5                    111                  1                    583                  0                    inf                  
5                    27                   1                    451                  0                    inf                  
5                    123                  1                    567                  0                    inf                  
5                    15                   1                    462                  0                    inf                  
6                    27                   1                    449                  3                    1.197333             
