chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   67                   1                    514                  0                    inf                  
16                   68                   1                    482                  3                    1.285333             
16                   79                   1                    560                  0                    inf                  
16                   80                   1                    600                  3                    1.600000             
16                   91                   1                    535                  0                    inf                  
16                   92                   1                    540                  0                    inf                  
16                   103                  1                    532                  3                    1.418667             
16                   104                  1                    576                  0                    inf                  
16                   115                  1                    583                  3                    1.554667             
16                   116                  1                    617                  0                    inf                  
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  1                    3.960000             
16                   81                   1                    636                  0                    inf                  
16                   93                   1                    615                  2                    2.460000             
16                   105                  1                    618                  3                    1.648000             
16                   117                  1                    576                  0                    inf                  
16                   43                   1                    521                  4                    1.042000             
16                   44                   1                    474                  0                    inf                  
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  1                    4.776000             
16                   90                   1                    508                  3                    1.354667             
16                   102                  1                    525                  0                    inf                  
16                   114                  1                    590                  2                    2.360000             
16                   45                   1                    476                  0                    inf                  
16                   42                   1                    483                  0                    inf                  
15                   129                  1                    639                  0                    inf                  
15                   46                   1                    465                  0                    inf                  
15                   58                   1                    479                  4                    0.958000             
15                   70                   1                    482                  0                    inf                  
15                   82                   1                    614                  3                    1.637333             
15                   94                   1                    648                  0                    inf                  
15                   106                  1                    638                  3                    1.701333             
15                   118                  1                    634                  0                    inf                  
15                   130                  1                    579                  3                    1.544000             
15                   34                   1                    451                  0                    inf                  
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  4                    1.152000             
16                   129                  1                    640                  0                    inf                  
16                   126                  1                    519                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    475                  0                    inf                  
16                   33                   1                    491                  3                    1.309333             
16                   30                   1                    491                  0                    inf                  
16                   46                   1                    464                  3                    1.237333             
16                   58                   1                    480                  0                    inf                  
16                   70                   1                    479                  3                    1.277333             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    651                  4                    1.302000             
16                   106                  1                    629                  0                    inf                  
16                   118                  1                    641                  3                    1.709333             
16                   130                  1                    572                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
15                   138                  1                    530                  0                    inf                  
15                   139                  1                    599                  0                    inf                  
15                   140                  1                    531                  3                    1.416000             
15                   137                  1                    485                  0                    inf                  
15                   141                  1                    547                  0                    inf                  
16                   47                   6                    10347                22                   3.762545             
16                   59                   6                    6451                 10                   5.160800             
16                   71                   6                    8390                 16                   4.195000             
16                   83                   6                    25896                54                   3.836444             
16                   95                   6                    30648                67                   3.659463             
16                   107                  6                    29383                60                   3.917733             
16                   119                  6                    25368                55                   3.689891             
15                   142                  5                    9762                 22                   3.549818             
16                   139                  5                    10617                18                   4.718667             
16                   140                  5                    10110                18                   4.493333             
16                   141                  5                    10526                23                   3.661217             
16                   142                  5                    9938                 19                   4.184421             
16                   138                  6                    19059                38                   4.012421             
16                   131                  6                    42125                89                   3.786517             
16                   143                  6                    27655                57                   3.881403             
17                   69                   1                    491                  2                    1.964000             
17                   70                   1                    479                  0                    inf                  
17                   81                   1                    629                  3                    1.677333             
17                   82                   1                    601                  0                    inf                  
17                   93                   1                    614                  3                    1.637333             
17                   94                   1                    658                  0                    inf                  
17                   105                  1                    602                  0                    inf                  
17                   106                  1                    617                  0                    inf                  
17                   117                  1                    569                  3                    1.517333             
17                   118                  1                    657                  0                    inf                  
17                   57                   1                    463                  4                    0.926000             
17                   58                   1                    475                  0                    inf                  
17                   129                  1                    632                  0                    inf                  
17                   130                  1                    562                  2                    2.248000             
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  3                    1.424000             
17                   104                  1                    566                  0                    inf                  
17                   116                  1                    619                  5                    0.990400             
17                   56                   1                    468                  0                    inf                  
17                   128                  1                    566                  0                    inf                  
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  2                    2.472000             
17                   107                  1                    602                  3                    1.605333             
17                   119                  1                    555                  0                    inf                  
17                   59                   1                    465                  0                    inf                  
17                   131                  1                    655                  3                    1.746667             
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  3                    1.453333             
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  2                    2.464000             
16                   113                  1                    553                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
16                   137                  1                    480                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
17                   44                   1                    476                  3                    1.269333             
17                   45                   1                    467                  0                    inf                  
17                   46                   1                    465                  3                    1.240000             
17                   140                  1                    514                  0                    inf                  
17                   141                  1                    541                  4                    1.082000             
17                   142                  1                    576                  0                    inf                  
17                   47                   1                    489                  0                    inf                  
17                   143                  1                    695                  3                    1.853333             
17                   55                   1                    481                  0                    inf                  
17                   67                   1                    508                  3                    1.354667             
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  0                    inf                  
17                   115                  1                    575                  0                    inf                  
17                   127                  1                    484                  3                    1.290667             
17                   43                   1                    522                  0                    inf                  
17                   139                  1                    594                  4                    1.188000             
17                   60                   6                    6400                 16                   3.200000             
17                   72                   6                    10433                23                   3.628870             
17                   84                   6                    29765                81                   2.939753             
17                   96                   6                    28664                76                   3.017263             
17                   108                  6                    32546                89                   2.925483             
17                   120                  6                    27216                73                   2.982575             
17                   132                  6                    25521                65                   3.141046             
17                   48                   6                    13752                36                   3.056000             
17                   144                  6                    22188                56                   3.169714             
18                   58                   1                    481                  0                    inf                  
18                   59                   1                    464                  0                    inf                  
18                   60                   1                    467                  4                    0.934000             
18                   70                   1                    479                  0                    inf                  
18                   71                   1                    506                  4                    1.012000             
18                   72                   1                    504                  0                    inf                  
18                   82                   1                    607                  0                    inf                  
18                   83                   1                    591                  4                    1.182000             
18                   84                   1                    611                  4                    1.222000             
18                   94                   1                    639                  1                    5.112000             
18                   95                   1                    625                  0                    inf                  
18                   96                   1                    643                  0                    inf                  
18                   106                  1                    625                  0                    inf                  
18                   107                  1                    600                  3                    1.600000             
18                   108                  1                    636                  0                    inf                  
18                   118                  1                    662                  4                    1.324000             
18                   119                  1                    561                  0                    inf                  
18                   120                  1                    580                  4                    1.160000             
18                   46                   1                    461                  0                    inf                  
18                   47                   1                    483                  1                    3.864000             
18                   48                   1                    511                  3                    1.362667             
18                   130                  1                    574                  0                    inf                  
18                   131                  1                    675                  4                    1.350000             
18                   132                  1                    640                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   93                   1                    605                  4                    1.210000             
18                   105                  4                    12130                32                   3.032500             
18                   117                  4                    15643                37                   3.382270             
18                   129                  4                    5676                 16                   2.838000             
18                   45                   4                    2508                 4                    5.016000             
18                   56                   5                    5069                 12                   3.379333             
18                   68                   5                    4302                 8                    4.302000             
18                   80                   5                    7154                 16                   3.577000             
18                   92                   5                    8566                 20                   3.426400             
18                   104                  5                    15038                41                   2.934244             
18                   116                  6                    59097                429                  1.102042             
18                   128                  6                    29329                214                  1.096411             
18                   67                   4                    2419                 10                   1.935200             
18                   79                   4                    3162                 22                   1.149818             
18                   91                   1                    529                  0                    inf                  
18                   103                  1                    522                  0                    inf                  
18                   115                  1                    579                  12                   0.386000             
18                   127                  1                    488                  0                    inf                  
18                   55                   1                    486                  11                   0.353455             
18                   140                  1                    517                  0                    inf                  
18                   141                  1                    547                  0                    inf                  
18                   142                  1                    568                  0                    inf                  
18                   139                  1                    592                  11                   0.430545             
18                   44                   1                    477                  0                    inf                  
18                   43                   1                    514                  0                    inf                  
18                   143                  1                    648                  12                   0.432000             
18                   144                  1                    660                  11                   0.480000             
19                   69                   2                    677                  10                   0.541600             
19                   70                   2                    621                  9                    0.552000             
19                   81                   2                    1378                 10                   1.102400             
19                   82                   2                    1422                 10                   1.137600             
19                   93                   2                    1578                 1                    12.624000            
19                   94                   2                    2164                 10                   1.731200             
19                   105                  2                    2324                 9                    2.065778             
19                   106                  2                    1874                 10                   1.499200             
19                   117                  2                    2614                 9                    2.323555             
19                   56                   1                    471                  0                    inf                  
19                   57                   1                    481                  0                    inf                  
19                   68                   1                    470                  9                    0.417778             
19                   80                   1                    579                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   104                  1                    569                  1                    4.552000             
19                   116                  1                    595                  9                    0.528889             
19                   58                   1                    487                  0                    inf                  
19                   118                  1                    642                  0                    inf                  
19                   128                  1                    564                  10                   0.451200             
19                   129                  1                    628                  0                    inf                  
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
19                   79                   1                    556                  8                    0.556000             
19                   91                   1                    524                  0                    inf                  
19                   103                  1                    524                  0                    inf                  
19                   115                  1                    589                  0                    inf                  
19                   130                  1                    567                  10                   0.453600             
19                   44                   1                    490                  0                    inf                  
19                   45                   1                    479                  0                    inf                  
19                   46                   1                    475                  9                    0.422222             
19                   43                   1                    504                  0                    inf                  
19                   127                  1                    492                  0                    inf                  
18                   54                   1                    531                  9                    0.472000             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  10                   0.467200             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   126                  1                    512                  0                    inf                  
18                   42                   1                    482                  9                    0.428444             
18                   138                  1                    551                  1                    4.408000             
18                   32                   1                    471                  9                    0.418667             
18                   33                   1                    505                  0                    inf                  
18                   34                   1                    452                  10                   0.361600             
18                   31                   1                    470                  0                    inf                  
18                   35                   1                    454                  0                    inf                  
19                   32                   1                    475                  9                    0.422222             
19                   33                   1                    519                  0                    inf                  
19                   34                   1                    466                  9                    0.414222             
19                   31                   1                    469                  0                    inf                  
18                   30                   3                    1985                 9                    1.764444             
19                   42                   3                    2170                 10                   1.736000             
19                   54                   3                    2380                 9                    2.115556             
19                   66                   3                    1390                 9                    1.235556             
19                   78                   3                    1729                 10                   1.383200             
19                   90                   3                    1321                 10                   1.056800             
19                   102                  3                    1964                 9                    1.745778             
19                   114                  3                    2801                 10                   2.240800             
19                   126                  4                    3774                 21                   1.437714             
19                   30                   4                    3628                 27                   1.074963             
19                   19                   4                    4600                 38                   0.968421             
19                   20                   4                    4160                 20                   1.664000             
19                   21                   4                    3283                 10                   2.626400             
19                   22                   4                    4625                 29                   1.275862             
19                   18                   4                    4139                 19                   1.742737             
20                   43                   3                    2165                 11                   1.574546             
20                   44                   3                    1914                 5                    3.062400             
20                   45                   3                    1351                 6                    1.801333             
20                   55                   3                    1690                 6                    2.253333             
20                   56                   3                    1146                 6                    1.528000             
20                   57                   3                    910                  0                    inf                  
20                   67                   3                    1398                 6                    1.864000             
20                   68                   3                    1020                 0                    inf                  
20                   69                   3                    918                  1                    7.344000             
20                   79                   3                    1661                 5                    2.657600             
20                   80                   3                    1698                 6                    2.264000             
20                   81                   3                    2301                 5                    3.681600             
20                   91                   3                    1745                 7                    1.994286             
20                   92                   3                    1916                 4                    3.832000             
20                   93                   3                    2901                 11                   2.109818             
20                   103                  3                    1761                 5                    2.817600             
20                   104                  3                    3399                 11                   2.472000             
20                   105                  3                    5572                 17                   2.622118             
20                   115                  3                    2944                 6                    3.925333             
20                   116                  3                    6738                 23                   2.343652             
20                   117                  3                    6133                 17                   2.886118             
20                   46                   4                    1820                 5                    2.912000             
20                   58                   4                    1680                 6                    2.240000             
20                   70                   4                    1439                 6                    1.918667             
20                   82                   4                    4903                 15                   2.614933             
20                   94                   4                    9828                 33                   2.382545             
20                   106                  4                    6931                 22                   2.520364             
20                   54                   4                    4206                 11                   3.058909             
20                   66                   4                    2853                 11                   2.074909             
20                   78                   4                    3433                 6                    4.577333             
20                   90                   4                    2854                 10                   2.283200             
20                   102                  4                    4094                 11                   2.977455             
20                   42                   4                    3789                 12                   2.526000             
20                   118                  4                    7582                 23                   2.637217             
20                   114                  5                    12088                45                   2.148978             
20                   31                   3                    1880                 6                    2.506667             
20                   32                   3                    2214                 5                    3.542400             
20                   33                   3                    1889                 5                    3.022400             
20                   127                  1                    495                  0                    inf                  
20                   128                  1                    573                  6                    0.764000             
20                   129                  1                    623                  0                    inf                  
20                   126                  1                    507                  0                    inf                  
20                   130                  1                    562                  0                    inf                  
19                   139                  1                    589                  5                    0.942400             
19                   140                  1                    509                  1                    4.072000             
19                   141                  1                    540                  5                    0.864000             
19                   138                  1                    536                  0                    inf                  
19                   142                  1                    565                  0                    inf                  
20                   30                   1                    502                  0                    inf                  
20                   34                   1                    456                  6                    0.608000             
20                   139                  4                    4610                 23                   1.603478             
20                   140                  4                    4490                 11                   3.265455             
20                   141                  4                    4682                 11                   3.405091             
20                   138                  4                    3945                 11                   2.869091             
20                   142                  4                    4453                 11                   3.238545             
21                   55                   4                    2866                 22                   1.042182             
21                   56                   4                    2254                 12                   1.502667             
21                   67                   4                    2420                 11                   1.760000             
21                   68                   4                    1920                 11                   1.396364             
21                   79                   4                    3043                 22                   1.106545             
21                   80                   4                    3093                 10                   2.474400             
21                   91                   3                    1656                 11                   1.204364             
21                   92                   3                    1824                 12                   1.216000             
21                   103                  3                    1714                 0                    inf                  
21                   104                  3                    3162                 23                   1.099826             
21                   115                  3                    3002                 11                   2.183273             
21                   116                  3                    6571                 44                   1.194727             
21                   57                   3                    996                  0                    inf                  
21                   69                   3                    1049                 11                   0.762909             
21                   81                   3                    2272                 11                   1.652364             
21                   93                   3                    2889                 23                   1.004870             
21                   105                  3                    5850                 33                   1.418182             
21                   117                  3                    6274                 44                   1.140727             
21                   54                   3                    2241                 11                   1.629818             
21                   66                   3                    1392                 11                   1.012364             
21                   78                   3                    1717                 11                   1.248727             
21                   90                   3                    1368                 12                   0.912000             
21                   102                  3                    2106                 0                    inf                  
21                   114                  3                    2761                 11                   2.008000             
21                   43                   3                    2137                 11                   1.554182             
21                   44                   3                    2014                 21                   0.767238             
21                   45                   3                    1310                 13                   0.806154             
21                   127                  3                    2143                 5                    3.428800             
21                   128                  3                    3690                 12                   2.460000             
21                   42                   4                    3582                 11                   2.605091             
21                   129                  4                    5654                 22                   2.056000             
21                   126                  4                    3737                 6                    4.982666             
21                   46                   1                    465                  0                    inf                  
21                   58                   1                    464                  0                    inf                  
21                   70                   1                    484                  5                    0.774400             
21                   82                   1                    598                  0                    inf                  
21                   94                   1                    645                  6                    0.860000             
21                   106                  1                    607                  0                    inf                  
21                   118                  1                    637                  0                    inf                  
21                   130                  1                    576                  6                    0.768000             
21                   31                   1                    476                  0                    inf                  
21                   32                   1                    482                  0                    inf                  
21                   33                   1                    521                  0                    inf                  
21                   30                   1                    481                  0                    inf                  
21                   34                   1                    468                  6                    0.624000             
22                   55                   3                    1955                 12                   1.303333             
