chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    30                   3                    6224                 4                    12.448000            
4                    31                   3                    26431                20                   10.572400            
4                    41                   3                    18544                13                   11.411693            
4                    53                   3                    21363                16                   10.681500            
4                    65                   3                    22355                17                   10.520000            
4                    77                   3                    21031                15                   11.216534            
4                    89                   3                    19520                16                   9.760000             
4                    101                  3                    6708                 3                    17.888000            
4                    32                   3                    26245                19                   11.050527            
4                    29                   3                    20840                17                   9.807059             
4                    114                  5                    26905                18                   11.957778            
4                    115                  5                    34010                27                   10.077037            
4                    116                  5                    21220                16                   10.610000            
4                    113                  5                    21276                16                   10.638000            
4                    18                   2                    1151                 0                    inf                  
4                    19                   2                    2121                 1                    16.968000            
4                    20                   2                    2750                 3                    7.333333             
4                    17                   2                    13618                10                   10.894400            
4                    33                   3                    20391                15                   10.875200            
4                    45                   3                    12523                10                   10.018400            
4                    57                   3                    11473                9                    10.198222            
4                    69                   3                    18659                14                   10.662286            
4                    81                   3                    27497                20                   10.998800            
4                    93                   3                    28294                22                   10.288727            
4                    105                  3                    7037                 4                    14.074000            
4                    117                  5                    11661                8                    11.661000            
4                    21                   5                    31941                25                   10.221120            
5                    42                   2                    5800                 4                    11.600000            
5                    43                   2                    8771                 7                    10.024000            
5                    54                   2                    9662                 10                   7.729600             
5                    55                   2                    9879                 9                    8.781333             
5                    66                   2                    11033                9                    9.807111             
5                    67                   2                    8402                 7                    9.602285             
5                    78                   2                    17921                17                   8.433412             
5                    79                   2                    20245                19                   8.524211             
5                    90                   2                    5015                 3                    13.373333            
5                    91                   2                    6175                 7                    7.057143             
5                    102                  3                    8711                 8                    8.711000             
5                    103                  3                    6299                 6                    8.398666             
5                    44                   3                    21981                21                   8.373714             
5                    56                   3                    19616                19                   8.259369             
5                    68                   3                    24773                23                   8.616695             
5                    80                   3                    28926                29                   7.979586             
5                    92                   3                    14204                13                   8.740923             
5                    104                  3                    4211                 3                    11.229333            
5                    41                   3                    16025                15                   8.546667             
5                    53                   3                    12702                12                   8.468000             
5                    65                   3                    13063                12                   8.708667             
5                    77                   3                    27222                25                   8.711040             
5                    89                   3                    20836                18                   9.260445             
5                    101                  3                    6776                 6                    9.034667             
5                    30                   3                    5804                 6                    7.738667             
5                    31                   3                    24887                23                   8.656348             
5                    32                   3                    29113                27                   8.626074             
5                    29                   3                    19973                19                   8.409684             
5                    114                  5                    28717                27                   8.508740             
5                    115                  5                    32682                30                   8.715200             
5                    116                  5                    19246                18                   8.553778             
5                    113                  5                    27645                26                   8.506154             
5                    18                   3                    465                  0                    inf                  
5                    19                   3                    5038                 5                    8.060800             
5                    20                   3                    2864                 2                    11.456000            
5                    17                   3                    19772                18                   8.787556             
5                    33                   3                    18917                18                   8.407556             
5                    45                   3                    12368                10                   9.894400             
5                    57                   3                    11958                12                   7.972000             
5                    69                   3                    19667                18                   8.740889             
5                    81                   3                    29942                30                   7.984533             
5                    93                   3                    16392                20                   6.556800             
5                    105                  3                    7654                 8                    7.654000             
5                    117                  3                    3168                 4                    6.336000             
5                    21                   3                    12077                13                   7.432000             
6                    42                   2                    6414                 7                    7.330286             
6                    43                   2                    7918                 10                   6.334400             
6                    54                   2                    9985                 11                   7.261818             
6                    55                   2                    10512                11                   7.645091             
6                    66                   2                    11250                13                   6.923077             
6                    67                   2                    8570                 9                    7.617778             
6                    78                   2                    19172                22                   6.971636             
6                    79                   2                    19351                24                   6.450333             
6                    90                   3                    9804                 11                   7.130182             
6                    91                   3                    9840                 11                   7.156363             
6                    102                  3                    8778                 9                    7.802667             
6                    103                  3                    6467                 7                    7.390857             
6                    44                   3                    28112                34                   6.614588             
6                    56                   3                    31611                39                   6.484308             
6                    68                   3                    23459                30                   6.255733             
6                    80                   3                    38196                47                   6.501447             
6                    92                   3                    16808                20                   6.723200             
6                    104                  3                    5110                 6                    6.813334             
6                    41                   3                    16373                18                   7.276889             
6                    53                   3                    12707                15                   6.777067             
6                    65                   3                    14834                18                   6.592889             
6                    77                   3                    35609                43                   6.624930             
6                    89                   3                    28603                35                   6.537828             
6                    101                  3                    8688                 10                   6.950400             
6                    30                   3                    6991                 8                    6.991000             
6                    31                   3                    24274                30                   6.473067             
6                    32                   3                    30194                38                   6.356632             
6                    29                   3                    17705                21                   6.744762             
6                    114                  4                    14999                18                   6.666222             
6                    115                  4                    18741                36                   4.164667             
6                    116                  4                    13472                24                   4.490667             
6                    113                  4                    17552                35                   4.011886             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 3                    3.634667             
6                    20                   1                    1341                 3                    3.576000             
6                    17                   1                    3188                 4                    6.376000             
6                    33                   1                    3873                 6                    5.164000             
6                    45                   1                    2963                 7                    3.386286             
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 6                    3.756000             
6                    81                   1                    3276                 6                    4.368000             
6                    93                   1                    3510                 5                    5.616000             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  0                    inf                  
6                    21                   1                    2699                 6                    3.598667             
7                    42                   2                    6667                 12                   4.444667             
7                    43                   2                    7871                 14                   4.497715             
7                    54                   2                    9028                 16                   4.514000             
7                    55                   2                    11163                22                   4.059273             
7                    66                   2                    11873                23                   4.129739             
7                    67                   2                    9452                 15                   5.041067             
7                    78                   2                    18468                36                   4.104000             
7                    79                   2                    17395                32                   4.348750             
7                    90                   2                    6867                 12                   4.578000             
7                    91                   2                    7599                 12                   5.066000             
7                    102                  2                    4137                 5                    6.619200             
7                    103                  2                    3420                 5                    5.472000             
7                    44                   2                    16284                33                   3.947636             
7                    56                   2                    21519                41                   4.198829             
7                    68                   2                    14816                30                   3.950933             
7                    80                   2                    18994                36                   4.220889             
7                    92                   2                    9785                 18                   4.348889             
7                    104                  2                    2247                 3                    5.992000             
7                    41                   2                    13963                26                   4.296308             
7                    53                   2                    11253                21                   4.286857             
7                    65                   2                    11866                21                   4.520381             
7                    77                   2                    23433                47                   3.988596             
7                    89                   2                    17978                32                   4.494500             
7                    101                  2                    3372                 6                    4.496000             
7                    30                   2                    5002                 5                    8.003200             
7                    31                   2                    12203                25                   3.904960             
7                    32                   2                    12743                21                   4.854476             
7                    29                   2                    9152                 9                    8.135111             
7                    114                  2                    4909                 6                    6.545333             
7                    115                  2                    6090                 5                    9.744000             
7                    116                  2                    4825                 4                    9.650000             
7                    113                  2                    6727                 8                    6.727000             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 2                    6.604000             
7                    20                   1                    1680                 2                    6.720000             
7                    17                   1                    1978                 2                    7.912000             
7                    33                   1                    3664                 7                    4.187428             
7                    45                   1                    3718                 3                    9.914667             
7                    57                   1                    2857                 4                    5.714000             
7                    69                   1                    3569                 4                    7.138000             
7                    81                   1                    4773                 4                    9.546000             
7                    93                   1                    3698                 4                    7.396000             
7                    105                  1                    1228                 0                    inf                  
7                    117                  1                    964                  2                    3.856000             
7                    21                   1                    2380                 3                    6.346667             
8                    42                   2                    6413                 7                    7.329143             
8                    43                   2                    8864                 9                    7.879111             
8                    54                   2                    8864                 11                   6.446546             
8                    55                   2                    13220                16                   6.610000             
8                    66                   2                    12768                16                   6.384000             
8                    67                   2                    10589                12                   7.059333             
8                    78                   2                    18109                21                   6.898667             
8                    79                   2                    17605                21                   6.706666             
8                    90                   2                    7602                 9                    6.757333             
8                    91                   2                    10979                11                   7.984727             
8                    102                  2                    3788                 4                    7.576000             
8                    103                  2                    4784                 5                    7.654400             
8                    44                   2                    14595                17                   6.868235             
8                    56                   2                    19803                25                   6.336960             
8                    68                   2                    13237                16                   6.618500             
8                    80                   2                    18159                22                   6.603273             
8                    92                   2                    15060                17                   7.087059             
8                    104                  2                    3992                 3                    10.645333            
8                    41                   2                    14266                20                   5.706400             
8                    53                   2                    13953                16                   6.976500             
8                    65                   2                    13297                15                   7.091733             
8                    77                   2                    28255                36                   6.278889             
8                    89                   2                    16273                18                   7.232444             
8                    101                  2                    4405                 5                    7.048000             
8                    30                   2                    6019                 7                    6.878857             
8                    31                   3                    26823                32                   6.705750             
8                    32                   3                    29011                38                   6.107579             
8                    29                   3                    17226                20                   6.890400             
8                    114                  4                    13278                17                   6.248471             
8                    115                  4                    19383                23                   6.741913             
