chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    143                  1                    3750                 4                    7.500000             
4                    30                   6                    5888                 6                    7.850667             
4                    42                   6                    8501                 7                    9.715428             
4                    54                   6                    9737                 9                    8.655111             
4                    66                   6                    12704                11                   9.239273             
4                    78                   6                    12662                12                   8.441334             
4                    90                   6                    10680                10                   8.544000             
4                    18                   6                    3781                 3                    10.082666            
4                    102                  6                    84124                80                   8.412400             
4                    6                    6                    5210                 4                    10.420000            
4                    17                   6                    4698                 4                    9.396000             
4                    29                   6                    5682                 4                    11.364000            
4                    41                   6                    9137                 8                    9.137000             
4                    53                   6                    10298                8                    10.298000            
4                    65                   6                    13245                13                   8.150769             
4                    77                   6                    19324                17                   9.093647             
4                    89                   6                    26735                25                   8.555200             
4                    101                  6                    112307               108                  8.319037             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 4                    8.948000             
3                    113                  1                    4618                 2                    18.472000            
3                    117                  1                    4681                 3                    12.482667            
4                    114                  1                    2614                 1                    20.912001            
4                    115                  1                    2140                 1                    17.120001            
4                    116                  1                    3608                 3                    9.621333             
4                    113                  1                    3867                 3                    10.312000            
4                    117                  1                    3043                 4                    6.086000             
4                    5                    1                    681                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    40                   1                    770                  1                    6.160000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 1                    19.000000            
4                    16                   1                    686                  0                    inf                  
4                    112                  1                    4262                 4                    8.524000             
5                    42                   6                    5903                 5                    9.444800             
5                    43                   6                    6224                 5                    9.958400             
5                    54                   6                    6751                 6                    9.001333             
5                    55                   6                    7997                 7                    9.139428             
5                    66                   6                    8717                 9                    7.748445             
5                    67                   6                    11032                7                    12.608000            
5                    78                   6                    10013                8                    10.013000            
5                    79                   6                    12033                11                   8.751273             
5                    90                   6                    6753                 6                    9.004000             
5                    91                   6                    35989                33                   8.724607             
5                    41                   4                    2321                 2                    9.284000             
5                    53                   4                    2650                 1                    21.200001            
5                    65                   4                    3538                 3                    9.434667             
5                    77                   4                    4842                 2                    19.368000            
5                    89                   4                    6149                 5                    9.838400             
5                    101                  4                    29250                27                   8.666667             
5                    102                  4                    20098                18                   8.932445             
5                    103                  4                    4359                 4                    8.718000             
5                    29                   4                    1744                 2                    6.976000             
5                    30                   4                    1403                 1                    11.224000            
5                    31                   4                    1192                 0                    inf                  
5                    44                   4                    1603                 2                    6.412000             
5                    56                   4                    2535                 2                    10.140000            
5                    68                   4                    3657                 3                    9.752000             
5                    80                   4                    8531                 7                    9.749714             
5                    40                   4                    2595                 2                    10.380000            
5                    52                   4                    2770                 2                    11.080000            
5                    64                   4                    3544                 3                    9.450666             
5                    76                   4                    8202                 8                    8.202000             
5                    88                   4                    36574                33                   8.866425             
5                    100                  4                    41662                38                   8.770947             
5                    113                  4                    70638                66                   8.562181             
5                    114                  1                    2027                 1                    16.216000            
5                    115                  1                    1702                 1                    13.616000            
5                    112                  1                    3337                 3                    8.898666             
5                    28                   1                    656                  0                    inf                  
4                    125                  1                    4955                 5                    7.928000             
4                    126                  1                    3717                 3                    9.912000             
4                    127                  1                    3674                 4                    7.348000             
4                    124                  1                    4505                 3                    12.013333            
4                    128                  1                    3045                 3                    8.120000             
5                    92                   1                    2020                 1                    16.160000            
5                    104                  1                    1843                 1                    14.744000            
5                    116                  1                    3082                 1                    24.656000            
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  1                    5.824000             
4                    63                   1                    1089                 3                    2.904000             
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 4                    7.334000             
4                    99                   1                    4497                 2                    17.988001            
4                    111                  1                    3614                 3                    9.637333             
4                    27                   1                    688                  0                    inf                  
4                    123                  1                    4375                 4                    8.750000             
5                    124                  1                    3237                 3                    8.632000             
5                    125                  1                    3624                 2                    14.496000            
5                    126                  1                    2750                 3                    7.333333             
