chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    3655                 4                    7.310000             
2                    54                   1                    2348                 2                    9.392000             
2                    55                   1                    2001                 1                    16.007999            
2                    56                   1                    1943                 2                    7.772000             
2                    57                   1                    1926                 1                    15.408000            
2                    63                   1                    2307                 3                    6.152000             
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 3                    7.565333             
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 3                    8.733334             
2                    69                   1                    2722                 1                    21.775999            
2                    75                   1                    3423                 4                    6.846000             
2                    76                   1                    3613                 2                    14.452000            
2                    77                   1                    4106                 2                    16.424000            
2                    78                   1                    3563                 3                    9.501333             
2                    79                   1                    3618                 2                    14.472000            
2                    80                   1                    4125                 4                    8.250000             
2                    81                   1                    3079                 2                    12.316000            
2                    87                   1                    5531                 4                    11.062000            
2                    88                   1                    5111                 3                    13.629333            
2                    89                   1                    4637                 4                    9.274000             
2                    90                   1                    1703                 1                    13.624000            
2                    91                   1                    3281                 1                    26.247999            
2                    92                   1                    5177                 4                    10.354000            
2                    93                   1                    3822                 3                    10.192000            
2                    99                   1                    2930                 2                    11.720000            
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 2                    6.560000             
2                    103                  1                    2178                 1                    17.424000            
2                    104                  1                    3196                 2                    12.784000            
2                    105                  1                    1283                 0                    inf                  
2                    111                  1                    719                  1                    5.752000             
2                    112                  1                    737                  2                    2.948000             
2                    113                  1                    1178                 2                    4.712000             
2                    114                  1                    1569                 0                    inf                  
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 1                    10.160000            
2                    117                  1                    667                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    1722                 2                    6.888000             
2                    34                   1                    2783                 2                    11.132000            
2                    46                   1                    2554                 1                    20.431999            
2                    58                   1                    3542                 2                    14.168000            
2                    70                   1                    4351                 4                    8.702000             
2                    82                   1                    3307                 3                    8.818666             
2                    94                   1                    4553                 2                    18.212000            
2                    106                  1                    1663                 2                    6.652000             
2                    118                  1                    2098                 1                    16.784000            
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  1                    4.960000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  0                    inf                  
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 2                    6.456000             
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 2                    7.500000             
2                    26                   1                    3991                 2                    15.964000            
2                    38                   1                    3525                 3                    9.400000             
2                    50                   1                    3877                 3                    10.338667            
2                    62                   1                    3627                 2                    14.508000            
2                    74                   1                    3573                 2                    14.292000            
2                    86                   1                    6069                 5                    9.710400             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  0                    inf                  
2                    122                  1                    1251                 1                    10.008000            
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  1                    4.192000             
2                    142                  1                    1040                 0                    inf                  
2                    134                  1                    2401                 3                    6.402667             
2                    114                  4                    12261                10                   9.808800             
2                    92                   4                    52635                42                   10.025714            
2                    54                   6                    102815               85                   9.676706             
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 2                    14.984000            
2                    102                  4                    14010                11                   10.189091            
2                    90                   4                    11481                8                    11.481000            
2                    91                   4                    36716                31                   9.475097             
2                    66                   4                    34427                28                   9.836286             
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 3                    13.336000            
3                    33                   1                    3239                 1                    25.912001            
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 2                    13.424000            
3                    42                   1                    2225                 3                    5.933333             
3                    43                   1                    2069                 1                    16.552000            
3                    44                   1                    2675                 1                    21.400000            
2                    53                   6                    103502               85                   9.741364             
3                    45                   1                    2749                 2                    10.996000            
3                    52                   1                    3761                 1                    30.087999            
3                    53                   1                    3953                 2                    15.812000            
2                    89                   6                    94968                79                   9.617013             
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 3                    5.898667             
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 1                    19.856001            
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 3                    9.269333             
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 3                    5.565333             
2                    41                   6                    68728                56                   9.818286             
2                    44                   6                    86354                71                   9.730028             
3                    68                   1                    3356                 3                    8.949333             
3                    69                   1                    3300                 4                    6.600000             
3                    76                   1                    4563                 3                    12.168000            
3                    77                   1                    3806                 3                    10.149333            
3                    78                   1                    3622                 4                    7.244000             
2                    67                   6                    116480               126                  7.395555             
2                    113                  6                    37344                39                   7.660308             
3                    79                   1                    3883                 4                    7.766000             
3                    80                   1                    4206                 3                    11.216000            
3                    81                   1                    3926                 4                    7.852000             
3                    88                   1                    6305                 6                    8.406667             
3                    89                   1                    4981                 6                    6.641333             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
3                    92                   1                    3798                 3                    10.128000            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 2                    5.080000             
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 2                    4.404000             
3                    105                  1                    1210                 0                    inf                  
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 3                    5.101333             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    34                   1                    4433                 5                    7.092800             
3                    46                   1                    3378                 4                    6.756000             
3                    58                   1                    2612                 3                    6.965333             
3                    70                   1                    3555                 2                    14.220000            
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 3                    11.506667            
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 1                    8.464000             
3                    16                   1                    3637                 3                    9.698667             
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 4                    5.532000             
3                    27                   1                    3077                 4                    6.154000             
3                    39                   1                    3257                 1                    26.056000            
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 7                    5.221714             
3                    87                   1                    5863                 6                    7.817333             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  3                    1.829333             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  2                    2.308000             
3                    129                  1                    600                  0                    inf                  
3                    22                   1                    2021                 3                    5.389333             
3                    15                   1                    3693                 3                    9.848000             
3                    130                  1                    800                  2                    3.200000             
3                    123                  1                    504                  0                    inf                  
3                    103                  3                    9979                 9                    8.870222             
3                    43                   3                    20760                23                   7.220870             
3                    101                  6                    40093                42                   7.636762             
4                    27                   1                    3119                 2                    12.476000            
4                    28                   1                    3296                 1                    26.368000            
4                    29                   1                    3844                 3                    10.250667            
4                    30                   1                    1506                 0                    inf                  
4                    31                   1                    2163                 3                    5.768000             
4                    32                   1                    4558                 5                    7.292800             
4                    33                   1                    3216                 4                    6.432000             
4                    34                   1                    4311                 3                    11.496000            
4                    39                   1                    1942                 2                    7.768000             
4                    40                   1                    3257                 2                    13.028000            
4                    41                   1                    3926                 3                    10.469334            
2                    115                  5                    31370                34                   7.381176             
3                    30                   6                    39823                43                   7.408930             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 3                    7.384000             
4                    46                   1                    3597                 5                    5.755200             
4                    51                   1                    3354                 2                    13.416000            
4                    52                   1                    4624                 5                    7.398400             
4                    53                   1                    3961                 5                    6.337600             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 3                    6.381333             
4                    58                   1                    2371                 1                    18.968000            
4                    63                   1                    669                  2                    2.676000             
4                    64                   1                    1961                 1                    15.688000            
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 1                    18.184000            
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 3                    8.432000             
4                    70                   1                    3598                 1                    28.784000            
4                    75                   1                    4978                 5                    7.964800             
3                    32                   6                    137017               147                  7.456707             
4                    76                   1                    4590                 5                    7.344000             
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 5                    6.728000             
4                    80                   1                    3962                 3                    10.565333            
4                    81                   1                    3828                 4                    7.656000             
4                    82                   1                    3604                 3                    9.610666             
4                    87                   1                    5977                 6                    7.969333             
4                    88                   1                    5312                 4                    10.624000            
4                    89                   1                    3432                 4                    6.864000             
3                    104                  6                    53162                56                   7.594572             
2                    101                  6                    32797                34                   7.716941             
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 3                    7.778666             
4                    93                   1                    4700                 3                    12.533334            
4                    94                   1                    4856                 4                    9.712000             
2                    30                   6                    39874                43                   7.418418             
4                    99                   1                    4248                 4                    8.496000             
4                    100                  1                    3384                 3                    9.024000             
4                    101                  1                    1200                 2                    4.800000             
4                    102                  1                    1516                 0                    inf                  
4                    103                  1                    1401                 2                    5.604000             
4                    104                  1                    900                  1                    7.200000             
4                    105                  1                    1250                 1                    10.000000            
4                    106                  1                    1647                 2                    6.588000             
3                    56                   6                    77758                46                   13.523130            
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 0                    inf                  
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 1                    10.104000            
4                    117                  1                    882                  0                    inf                  
4                    118                  1                    999                  0                    inf                  
4                    123                  1                    455                  0                    inf                  
4                    124                  1                    722                  0                    inf                  
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  1                    4.824000             
3                    44                   6                    91730                54                   13.589629            
3                    116                  6                    39440                23                   13.718261            
4                    129                  1                    629                  0                    inf                  
4                    130                  1                    989                  1                    7.912000             
4                    135                  1                    889                  0                    inf                  
4                    136                  1                    600                  0                    inf                  
4                    137                  1                    914                  1                    7.312000             
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  0                    inf                  
4                    140                  1                    960                  1                    7.680000             
4                    141                  1                    1293                 1                    10.344000            
4                    142                  1                    738                  0                    inf                  
4                    15                   1                    3116                 1                    24.927999            
3                    113                  6                    39550                23                   13.756522            
4                    16                   1                    4075                 2                    16.299999            
4                    17                   1                    4501                 2                    18.004000            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 2                    5.736000             
4                    21                   1                    2897                 1                    23.176001            
4                    22                   1                    2157                 1                    17.256001            
4                    3                    1                    449                  1                    3.592000             
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  1                    3.592000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
