chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    135                  1                    4458                 4                    8.916000             
1                    130                  1                    4390                 3                    11.706667            
1                    99                   1                    1980                 1                    15.840000            
1                    123                  1                    3696                 4                    7.392000             
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  3                    1.298667             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  1                    3.744000             
2                    9                    1                    500                  1                    4.000000             
2                    15                   1                    464                  1                    3.712000             
2                    16                   1                    505                  0                    inf                  
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  1                    4.016000             
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  2                    1.972000             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  1                    3.968000             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  0                    inf                  
2                    33                   1                    475                  1                    3.800000             
2                    39                   1                    500                  0                    inf                  
2                    40                   1                    574                  2                    2.296000             
2                    41                   1                    601                  0                    inf                  
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    51                   1                    506                  1                    4.048000             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  1                    4.224000             
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  1                    4.072000             
2                    63                   1                    483                  0                    inf                  
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  1                    5.536000             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  2                    2.060000             
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    76                   1                    793                  2                    3.172000             
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  2                    2.056000             
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 2                    5.896000             
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 1                    13.488000            
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  2                    2.516000             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    123                  1                    3147                 2                    12.588000            
2                    124                  1                    3019                 3                    8.050667             
2                    125                  1                    3764                 4                    7.528000             
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 5                    6.412800             
2                    128                  1                    6702                 5                    10.723200            
2                    129                  1                    4872                 4                    9.744000             
2                    135                  1                    4069                 3                    10.850667            
2                    136                  1                    3971                 4                    7.942000             
2                    137                  1                    4806                 5                    7.689600             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 2                    17.275999            
2                    140                  1                    4488                 4                    8.976000             
2                    141                  1                    4775                 2                    19.100000            
2                    111                  1                    2634                 1                    21.072001            
2                    112                  1                    3017                 2                    12.068000            
2                    113                  1                    3803                 2                    15.212000            
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 7                    9.326858             
2                    117                  1                    3166                 3                    8.442667             
2                    10                   1                    510                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  2                    2.072000             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  2                    2.160000             
2                    118                  1                    3097                 2                    12.388000            
2                    130                  1                    3926                 3                    10.469334            
2                    142                  1                    4519                 4                    9.038000             
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  1                    4.016000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  2                    2.116000             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 0                    inf                  
2                    110                  1                    948                  1                    7.584000             
2                    122                  1                    3066                 2                    12.264000            
2                    134                  1                    4027                 2                    16.108000            
2                    99                   1                    1716                 1                    13.728000            
2                    100                  1                    2430                 3                    6.480000             
2                    101                  1                    3093                 2                    12.372000            
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 2                    10.372000            
2                    105                  1                    698                  2                    2.792000             
2                    106                  1                    2505                 2                    10.020000            
2                    98                   1                    861                  0                    inf                  
2                    80                   6                    6299                 6                    8.398666             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  1                    3.976000             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  1                    4.000000             
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  1                    3.896000             
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  1                    3.944000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  1                    3.960000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  1                    3.904000             
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  2                    2.392000             
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  1                    3.752000             
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  3                    1.829333             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  1                    5.344000             
2                    140                  6                    104217               93                   8.964903             
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  1                    6.016000             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  2                    2.148000             
3                    87                   1                    1752                 1                    14.016000            
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  1                    4.832000             
3                    93                   1                    560                  0                    inf                  
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 3                    8.322667             
2                    138                  6                    105080               95                   8.848842             
3                    123                  1                    2600                 1                    20.799999            
3                    124                  1                    3393                 2                    13.572000            
3                    125                  1                    3735                 2                    14.940000            
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 1                    21.992001            
2                    139                  6                    108311               96                   9.025917             
2                    53                   6                    4142                 2                    16.568001            
2                    29                   6                    2909                 3                    7.757333             
2                    41                   6                    3637                 3                    9.698667             
2                    17                   6                    2046                 1                    16.368000            
2                    32                   6                    1521                 2                    6.084000             
2                    77                   6                    50969                44                   9.267091             
2                    8                    6                    1474                 2                    5.896000             
2                    68                   6                    3264                 1                    26.112000            
2                    56                   6                    2264                 2                    9.056000             
2                    20                   6                    1773                 1                    14.184000            
2                    67                   6                    4442                 5                    7.107200             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  1                    4.088000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  1                    4.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  1                    4.088000             
2                    131                  1                    3666                 3                    9.776000             
2                    143                  1                    4202                 3                    11.205334            
2                    119                  1                    3264                 2                    13.056000            
2                    107                  1                    1595                 1                    12.760000            
2                    5                    6                    1575                 2                    6.300000             
2                    65                   6                    14542                13                   8.948923             
2                    54                   6                    4455                 4                    8.910000             
2                    79                   6                    22285                19                   9.383158             
2                    55                   6                    2803                 2                    11.212000            
2                    6                    6                    1574                 1                    12.592000            
2                    42                   6                    4210                 2                    16.840000            
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  1                    4.128000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  2                    1.912000             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    128                  1                    9847                 8                    9.847000             
2                    78                   6                    39490                34                   9.291764             
2                    81                   6                    6360                 6                    8.480000             
2                    45                   6                    1599                 1                    12.792000            
2                    57                   6                    2213                 1                    17.704000            
2                    21                   6                    1745                 2                    6.980000             
2                    9                    6                    1501                 1                    12.008000            
2                    69                   6                    3308                 3                    8.821333             
2                    33                   6                    1415                 3                    3.773333             
2                    18                   5                    1104                 0                    inf                  
2                    31                   5                    1165                 0                    inf                  
2                    44                   5                    1066                 1                    8.528000             
2                    30                   5                    1640                 1                    13.120000            
2                    66                   5                    3779                 3                    10.077333            
2                    43                   5                    2044                 1                    16.351999            
2                    7                    5                    993                  1                    7.944000             
2                    19                   5                    1064                 0                    inf                  
3                    129                  1                    4942                 4                    9.884000             
3                    130                  1                    3939                 2                    15.756000            
3                    135                  1                    4021                 5                    6.433600             
3                    136                  1                    4977                 4                    9.954000             
2                    137                  4                    41328                36                   9.184000             
2                    34                   6                    1662                 0                    inf                  
2                    46                   6                    1839                 1                    14.712000            
2                    82                   6                    6204                 5                    9.926400             
2                    58                   6                    2472                 1                    19.775999            
2                    10                   6                    1492                 1                    11.936000            
2                    22                   6                    1611                 3                    4.296000             
2                    70                   6                    3478                 1                    27.823999            
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 3                    11.488000            
2                    141                  5                    70933                62                   9.152645             
3                    100                  1                    2840                 3                    7.573333             
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 3                    6.757333             
3                    105                  1                    664                  1                    5.312000             
3                    106                  1                    2141                 2                    8.564000             
3                    139                  1                    4330                 2                    17.320000            
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 2                    19.532000            
3                    142                  1                    4679                 4                    9.358000             
3                    99                   1                    1986                 1                    15.888000            
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    515                  3                    1.373333             
3                    35                   1                    510                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  2                    2.108000             
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 4                    5.256000             
