chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    102                  4                    4566                 5                    7.305600             
5                    103                  4                    3462                 7                    3.956571             
5                    101                  4                    4114                 7                    4.701715             
5                    104                  4                    8622                 14                   4.926857             
5                    18                   4                    10793                21                   4.111619             
5                    19                   4                    8247                 17                   3.880941             
5                    17                   4                    4757                 11                   3.459636             
5                    20                   6                    3204                 3                    8.544000             
5                    28                   3                    625                  0                    inf                  
5                    40                   3                    579                  3                    1.544000             
5                    52                   3                    723                  0                    inf                  
5                    64                   3                    1646                 4                    3.292000             
5                    76                   3                    4013                 6                    5.350667             
5                    88                   3                    5024                 11                   3.653818             
5                    100                  3                    4145                 6                    5.526667             
5                    113                  3                    5776                 15                   3.080533             
5                    114                  3                    1746                 4                    3.492000             
5                    115                  3                    1866                 3                    4.976000             
5                    16                   3                    664                  4                    1.328000             
5                    116                  3                    6400                 12                   4.266667             
5                    112                  5                    9649                 15                   5.146133             
6                    29                   2                    2018                 7                    2.306286             
6                    30                   2                    1631                 3                    4.349333             
6                    31                   2                    3025                 6                    4.033333             
6                    41                   2                    1189                 0                    inf                  
6                    42                   2                    821                  4                    1.642000             
6                    43                   2                    1291                 4                    2.582000             
6                    53                   2                    1170                 0                    inf                  
6                    54                   2                    4350                 6                    5.800000             
6                    55                   2                    8832                 16                   4.416000             
6                    65                   2                    3672                 7                    4.196571             
6                    66                   2                    6595                 13                   4.058462             
6                    67                   2                    7892                 13                   4.856616             
6                    77                   2                    2696                 7                    3.081143             
6                    78                   3                    4786                 14                   2.734857             
6                    79                   3                    3199                 5                    5.118400             
6                    89                   3                    1651                 4                    3.302000             
6                    90                   3                    2614                 5                    4.182400             
6                    91                   3                    3428                 9                    3.047111             
6                    17                   3                    3208                 9                    2.851556             
6                    18                   3                    6317                 18                   2.807555             
6                    19                   3                    5558                 14                   3.176000             
6                    28                   4                    858                  0                    inf                  
6                    40                   4                    673                  4                    1.346000             
6                    52                   4                    1015                 0                    inf                  
6                    64                   4                    2363                 5                    3.780800             
6                    76                   4                    6228                 20                   2.491200             
6                    88                   4                    8452                 27                   2.504296             
6                    101                  4                    3469                 11                   2.522909             
6                    102                  4                    5440                 16                   2.720000             
6                    103                  6                    14492                51                   2.273255             
6                    16                   6                    3023                 6                    4.030667             
6                    100                  6                    25709                96                   2.142417             
6                    113                  3                    5960                 22                   2.167273             
5                    27                   1                    459                  0                    inf                  
5                    39                   1                    455                  0                    inf                  
5                    51                   1                    463                  5                    0.740800             
5                    63                   1                    453                  0                    inf                  
5                    75                   1                    541                  5                    0.865600             
5                    87                   1                    692                  0                    inf                  
5                    99                   1                    858                  0                    inf                  
5                    15                   1                    453                  0                    inf                  
5                    111                  1                    747                  5                    1.195200             
6                    112                  1                    757                  0                    inf                  
6                    114                  1                    709                  5                    1.134400             
6                    115                  1                    780                  0                    inf                  
6                    27                   1                    462                  5                    0.739200             
6                    39                   1                    456                  0                    inf                  
6                    51                   1                    463                  0                    inf                  
6                    63                   1                    454                  4                    0.908000             
6                    75                   1                    546                  0                    inf                  
6                    87                   1                    722                  3                    1.925333             
6                    99                   1                    887                  0                    inf                  
6                    15                   1                    452                  0                    inf                  
6                    111                  1                    827                  0                    inf                  
7                    40                   3                    572                  4                    1.144000             
7                    41                   3                    1639                 2                    6.556000             
7                    42                   3                    1042                 3                    2.778667             
7                    52                   3                    712                  3                    1.898667             
7                    53                   3                    1567                 0                    inf                  
7                    54                   3                    8272                 15                   4.411733             
7                    64                   3                    1325                 3                    3.533333             
7                    65                   3                    7016                 13                   4.317538             
7                    66                   3                    6200                 9                    5.511111             
7                    76                   3                    3297                 7                    3.768000             
7                    77                   3                    3006                 6                    4.008000             
7                    78                   3                    4091                 5                    6.545600             
7                    88                   3                    4475                 6                    5.966667             
7                    89                   3                    1699                 3                    4.530667             
7                    90                   3                    2514                 3                    6.704000             
7                    100                  3                    3598                 6                    4.797333             
7                    101                  5                    5891                 9                    5.236444             
7                    102                  5                    9073                 15                   4.838933             
7                    28                   5                    1411                 3                    3.762667             
7                    29                   5                    8122                 15                   4.331733             
7                    30                   5                    6117                 8                    6.117000             
7                    39                   5                    1176                 0                    inf                  
7                    51                   5                    1318                 4                    2.636000             
7                    63                   5                    1015                 3                    2.706667             
7                    75                   5                    3916                 6                    5.221334             
7                    87                   5                    14435                26                   4.441538             
7                    99                   5                    17645                34                   4.151765             
7                    27                   5                    1004                 0                    inf                  
7                    112                  5                    8004                 15                   4.268800             
7                    113                  5                    18629                39                   3.821333             
7                    114                  6                    8522                 17                   4.010353             
7                    111                  6                    26431                62                   3.410452             
7                    16                   2                    573                  0                    inf                  
6                    26                   1                    458                  0                    inf                  
6                    38                   1                    470                  2                    1.880000             
6                    50                   1                    481                  0                    inf                  
6                    62                   1                    460                  0                    inf                  
6                    74                   1                    526                  0                    inf                  
6                    86                   1                    668                  3                    1.781333             
6                    98                   1                    880                  0                    inf                  
6                    110                  1                    626                  0                    inf                  
6                    14                   1                    465                  0                    inf                  
7                    26                   1                    461                  4                    0.922000             
7                    38                   1                    470                  0                    inf                  
7                    50                   1                    478                  0                    inf                  
7                    62                   1                    460                  0                    inf                  
7                    74                   1                    534                  4                    1.068000             
7                    86                   1                    695                  0                    inf                  
7                    98                   1                    832                  0                    inf                  
7                    110                  1                    594                  4                    1.188000             
7                    15                   1                    451                  0                    inf                  
7                    17                   1                    946                  0                    inf                  
7                    18                   1                    1445                 6                    1.926667             
7                    14                   1                    462                  0                    inf                  
8                    39                   5                    1142                 3                    3.045333             
