chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    19                   1                    463                  0                    inf                  
2                    113                  1                    3803                 4                    7.606000             
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 2                    5.296000             
2                    20                   1                    488                  0                    inf                  
2                    116                  1                    8161                 6                    10.881333            
2                    28                   1                    493                  0                    inf                  
2                    40                   1                    574                  0                    inf                  
2                    52                   1                    568                  1                    4.544000             
2                    64                   1                    727                  2                    2.908000             
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 1                    12.912000            
2                    100                  1                    2430                 1                    19.440001            
2                    16                   1                    505                  1                    4.040000             
2                    112                  1                    3017                 3                    8.045333             
2                    5                    5                    1142                 0                    inf                  
2                    6                    5                    1148                 1                    9.184000             
2                    7                    5                    993                  0                    inf                  
2                    8                    5                    1087                 2                    4.348000             
2                    4                    5                    1171                 0                    inf                  
3                    18                   6                    1232                 1                    9.856000             
3                    19                   6                    1272                 2                    5.088000             
3                    30                   6                    2278                 1                    18.224001            
3                    31                   6                    1301                 1                    10.408000            
3                    42                   6                    4180                 4                    8.360000             
3                    43                   6                    2823                 3                    7.528000             
3                    54                   6                    4023                 3                    10.728000            
3                    55                   6                    2386                 3                    6.362667             
3                    66                   6                    4966                 3                    13.242666            
3                    67                   6                    4050                 4                    8.100000             
3                    78                   6                    35321                38                   7.436000             
3                    79                   6                    19387                20                   7.754800             
3                    17                   6                    1999                 1                    15.992000            
3                    29                   6                    2844                 1                    22.752001            
3                    41                   6                    3525                 4                    7.050000             
3                    53                   6                    3822                 3                    10.192000            
3                    65                   6                    13582                14                   7.761143             
3                    77                   6                    46931                50                   7.508960             
3                    89                   6                    62289                69                   7.221913             
3                    90                   6                    21693                22                   7.888364             
3                    91                   6                    13922                11                   10.125091            
3                    28                   6                    1763                 2                    7.052000             
3                    40                   6                    3245                 3                    8.653334             
3                    52                   6                    4571                 4                    9.142000             
3                    64                   6                    11885                12                   7.923333             
3                    76                   6                    36236                38                   7.628632             
3                    16                   6                    1640                 2                    6.560000             
3                    88                   6                    70546                77                   7.329454             
3                    32                   6                    1310                 1                    10.480000            
3                    44                   6                    1408                 2                    5.632000             
3                    56                   6                    1914                 2                    7.656000             
3                    68                   6                    2698                 2                    10.792000            
3                    80                   6                    5143                 5                    8.228800             
3                    20                   6                    1243                 0                    inf                  
3                    92                   6                    58138                65                   7.155446             
3                    6                    6                    1303                 0                    inf                  
3                    7                    6                    1114                 0                    inf                  
3                    5                    6                    1317                 2                    5.268000             
3                    8                    6                    1184                 1                    9.472000             
3                    101                  4                    22295                24                   7.431667             
3                    102                  4                    7833                 7                    8.952000             
3                    103                  4                    25385                27                   7.521482             
3                    4                    4                    759                  0                    inf                  
3                    104                  4                    159725               161                  7.936646             
3                    100                  3                    13468                8                    13.468000            
3                    137                  3                    24596                14                   14.054857            
3                    138                  3                    20642                13                   12.702769            
3                    139                  3                    25682                14                   14.675428            
3                    140                  3                    34455                20                   13.782000            
3                    136                  4                    42464                25                   13.588480            
3                    9                    4                    781                  0                    inf                  
3                    21                   4                    802                  1                    6.416000             
3                    33                   4                    681                  0                    inf                  
3                    45                   4                    752                  1                    6.016000             
3                    57                   4                    906                  1                    7.248000             
3                    69                   4                    1114                 0                    inf                  
3                    81                   4                    1342                 1                    10.736000            
3                    141                  4                    47922                28                   13.692000            
3                    93                   4                    6205                 4                    12.410000            
3                    126                  4                    34195                20                   13.678000            
3                    127                  4                    63476                37                   13.724541            
3                    128                  4                    277850               164                  13.553658            
4                    6                    5                    1029                 0                    inf                  
4                    7                    5                    947                  1                    7.576000             
4                    18                   5                    1203                 0                    inf                  
4                    19                   5                    1396                 1                    11.168000            
4                    30                   5                    1772                 0                    inf                  
4                    31                   5                    1151                 1                    9.208000             
4                    42                   5                    3037                 1                    24.296000            
4                    43                   6                    3905                 2                    15.620000            
4                    54                   6                    4927                 3                    13.138667            
4                    55                   6                    2880                 2                    11.520000            
4                    66                   6                    5972                 3                    15.925333            
4                    67                   6                    4671                 4                    9.342000             
4                    17                   6                    2698                 1                    21.584000            
4                    29                   6                    3805                 2                    15.220000            
4                    41                   6                    4557                 4                    9.114000             
4                    53                   6                    4526                 1                    36.208000            
4                    65                   6                    17848                9                    15.864889            
4                    5                    6                    2103                 1                    16.823999            
4                    78                   6                    48049                27                   14.236741            
4                    79                   6                    26813                16                   13.406500            
4                    77                   6                    60065                35                   13.729143            
4                    20                   6                    1637                 1                    13.096000            
4                    32                   6                    1784                 1                    14.272000            
4                    44                   6                    1741                 0                    inf                  
4                    56                   6                    2341                 1                    18.728001            
4                    68                   6                    3421                 2                    13.684000            
4                    80                   6                    5977                 3                    15.938666            
4                    89                   6                    67807                40                   13.561400            
4                    90                   6                    23588                12                   15.725333            
4                    91                   6                    14330                8                    14.330000            
4                    8                    6                    1639                 1                    13.112000            
4                    16                   6                    2288                 1                    18.304001            
4                    28                   6                    2407                 3                    6.418667             
4                    40                   6                    4172                 2                    16.688000            
4                    52                   6                    5697                 4                    11.394000            
4                    64                   6                    15402                7                    17.602285            
4                    76                   6                    45257                27                   13.409481            
4                    92                   6                    49324                29                   13.606621            
4                    4                    6                    2181                 1                    17.448000            
4                    88                   6                    82524                48                   13.754000            
4                    101                  4                    16255                9                    14.448889            
4                    102                  4                    8237                 6                    10.982667            
4                    103                  4                    20993                11                   15.267636            
4                    100                  4                    29312                17                   13.793882            
4                    104                  4                    163213               96                   13.601084            
4                    137                  5                    72777                43                   13.539907            
4                    21                   5                    1371                 1                    10.968000            
4                    33                   5                    1153                 0                    inf                  
4                    45                   5                    1255                 0                    inf                  
4                    57                   5                    1499                 1                    11.992000            
4                    69                   5                    2144                 1                    17.152000            
4                    81                   5                    3526                 2                    14.104000            
4                    93                   5                    14051                8                    14.051000            
4                    9                    5                    1210                 0                    inf                  
4                    105                  5                    70896                42                   13.504000            
4                    138                  5                    62566                36                   13.903556            
4                    139                  5                    64639                37                   13.976000            
4                    140                  5                    159081               90                   14.140533            
3                    105                  1                    664                  0                    inf                  
4                    141                  1                    6640                 4                    13.280000            
4                    10                   1                    512                  0                    inf                  
4                    22                   1                    482                  0                    inf                  
4                    34                   1                    517                  1                    4.136000             
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  0                    inf                  
4                    70                   1                    476                  1                    3.808000             
4                    82                   1                    544                  1                    4.352000             
4                    94                   1                    556                  0                    inf                  
4                    142                  1                    5520                 1                    44.160000            
4                    11                   6                    1732                 1                    13.856000            
4                    23                   6                    2580                 2                    10.320000            
4                    35                   6                    2227                 0                    inf                  
4                    47                   6                    2200                 1                    17.600000            
4                    59                   6                    3346                 1                    26.768000            
4                    71                   6                    3015                 2                    12.060000            
4                    83                   6                    6191                 2                    24.764000            
4                    143                  6                    95780                53                   14.457358            
4                    95                   6                    11821                7                    13.509714            
5                    8                    5                    849                  2                    3.396000             
5                    9                    5                    1062                 0                    inf                  
5                    10                   5                    1018                 0                    inf                  
5                    20                   5                    994                  2                    3.976000             
5                    21                   5                    1161                 0                    inf                  
5                    22                   5                    1116                 0                    inf                  
5                    32                   5                    971                  1                    7.768000             
5                    33                   5                    847                  2                    3.388000             
5                    34                   5                    1231                 0                    inf                  
5                    44                   5                    944                  0                    inf                  
5                    45                   5                    953                  1                    7.624000             
5                    46                   5                    1302                 1                    10.416000            
5                    56                   5                    1333                 0                    inf                  
5                    57                   5                    1489                 1                    11.912000            
5                    58                   5                    1478                 1                    11.824000            
5                    68                   5                    2270                 1                    18.160000            
5                    69                   5                    2379                 1                    19.032000            
5                    70                   5                    2342                 2                    9.368000             
5                    80                   5                    3225                 1                    25.799999            
5                    81                   5                    3266                 3                    8.709333             
5                    82                   5                    3203                 2                    12.812000            
5                    11                   5                    927                  0                    inf                  
5                    23                   5                    1400                 1                    11.200000            
5                    35                   5                    1011                 1                    8.088000             
5                    47                   5                    1104                 0                    inf                  
5                    59                   5                    1973                 1                    15.784000            
5                    71                   5                    2513                 2                    10.052000            
5                    140                  5                    225305               127                  14.192441            
5                    83                   6                    6623                 3                    17.661333            
5                    19                   6                    1127                 0                    inf                  
5                    31                   6                    1247                 0                    inf                  
5                    43                   6                    2911                 2                    11.644000            
5                    55                   6                    2406                 0                    inf                  
5                    67                   6                    5028                 2                    20.112000            
5                    7                    6                    989                  0                    inf                  
5                    79                   6                    22284                13                   13.713231            
4                    106                  5                    22187                12                   14.791333            
5                    92                   6                    40510                22                   14.730909            
5                    93                   6                    23032                13                   14.173538            
5                    94                   6                    15372                9                    13.664000            
5                    95                   6                    10001                7                    11.429714            
5                    91                   6                    11236                4                    22.472000            
5                    141                  4                    109632               62                   14.146065            
5                    142                  5                    72616                42                   13.831619            
5                    139                  5                    100411               57                   14.092772            
5                    143                  6                    94079                52                   14.473692            
5                    12                   6                    1335                 2                    5.340000             
5                    24                   6                    1286                 0                    inf                  
5                    36                   6                    1850                 1                    14.800000            
5                    48                   6                    2810                 2                    11.240000            
5                    60                   6                    3523                 1                    28.184000            
5                    72                   6                    3464                 1                    27.712000            
5                    84                   6                    15463                7                    17.672001            
5                    96                   6                    10989                6                    14.652000            
5                    144                  6                    99567                56                   14.223857            
4                    107                  5                    45118                23                   15.693217            
5                    104                  3                    97463                55                   14.176436            
5                    105                  3                    24153                13                   14.863384            
5                    106                  3                    3844                 2                    15.376000            
5                    103                  3                    9642                 5                    15.427200            
5                    107                  3                    15460                8                    15.460000            
5                    1                    3                    610                  0                    inf                  
5                    13                   3                    603                  1                    4.824000             
5                    25                   3                    717                  0                    inf                  
5                    37                   3                    851                  1                    6.808000             
5                    49                   3                    1102                 0                    inf                  
5                    61                   3                    1189                 1                    9.512000             
5                    73                   3                    3974                 3                    10.597333            
5                    85                   3                    4270                 3                    11.386666            
5                    133                  3                    20669                10                   16.535200            
5                    18                   6                    1312                 1                    10.496000            
5                    30                   6                    2119                 2                    8.476000             
5                    42                   6                    4106                 2                    16.424000            
5                    54                   6                    4153                 1                    33.223999            
5                    66                   6                    5827                 3                    15.538667            
5                    78                   6                    37171                25                   11.894720            
5                    90                   6                    20560                14                   11.748571            
5                    6                    6                    1255                 0                    inf                  
5                    102                  6                    28314                21                   10.786285            
5                    108                  6                    40167                27                   11.901334            
6                    34                   6                    1725                 2                    6.900000             
6                    35                   6                    1732                 1                    13.856000            
6                    46                   6                    1952                 1                    15.616000            
6                    47                   6                    2191                 1                    17.528000            
6                    58                   6                    3412                 3                    9.098666             
6                    59                   6                    3512                 1                    28.096001            
6                    70                   6                    4978                 3                    13.274667            
6                    71                   6                    4396                 3                    11.722667            
6                    82                   6                    8048                 4                    16.096001            
6                    83                   6                    8122                 5                    12.995200            
6                    33                   6                    1393                 1                    11.144000            
6                    45                   6                    1953                 2                    7.812000             
6                    57                   6                    3046                 1                    24.368000            
6                    69                   6                    4772                 3                    12.725333            
6                    81                   6                    7812                 4                    15.624000            
6                    94                   6                    18092                12                   12.061334            
6                    95                   6                    12245                8                    12.245000            
6                    22                   6                    1742                 1                    13.936000            
6                    23                   6                    1851                 0                    inf                  
6                    93                   6                    24037                16                   12.018500            
6                    21                   6                    1753                 1                    14.024000            
6                    36                   6                    2020                 1                    16.160000            
6                    48                   6                    2893                 2                    11.572000            
6                    60                   6                    4074                 3                    10.864000            
6                    72                   6                    4159                 2                    16.636000            
6                    84                   6                    15926                10                   12.740800            
6                    24                   6                    1690                 1                    13.520000            
6                    96                   6                    13341                8                    13.341000            
6                    32                   6                    1561                 1                    12.488000            
6                    44                   6                    1565                 1                    12.520000            
6                    56                   6                    2983                 2                    11.932000            
6                    68                   6                    4206                 2                    16.823999            
6                    80                   6                    7069                 4                    14.138000            
6                    20                   6                    1572                 1                    12.576000            
6                    92                   6                    37423                26                   11.514770            
6                    9                    6                    1718                 2                    6.872000             
6                    10                   6                    1453                 0                    inf                  
6                    11                   6                    1497                 2                    5.988000             
6                    105                  6                    71258                47                   12.129022            
