chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   1                    2413                 3                    6.434667             
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 4                    6.762000             
2                    41                   1                    829                  1                    6.632000             
2                    53                   1                    1288                 0                    inf                  
2                    65                   1                    1772                 3                    4.725333             
2                    77                   1                    1042                 2                    4.168000             
2                    89                   1                    1072                 0                    inf                  
2                    101                  1                    2074                 2                    8.296000             
2                    44                   1                    6818                 6                    9.090667             
2                    56                   1                    5955                 6                    7.940000             
2                    68                   1                    5274                 4                    10.548000            
2                    80                   1                    8044                 8                    8.044000             
2                    92                   1                    6797                 5                    10.875200            
2                    104                  1                    5127                 5                    8.203200             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 3                    8.181334             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  1                    4.496000             
2                    113                  1                    3231                 2                    12.924000            
2                    29                   1                    907                  1                    7.256000             
2                    116                  1                    2156                 3                    5.749333             
2                    32                   1                    2388                 2                    9.552000             
1                    125                  1                    1285                 2                    5.140000             
1                    126                  1                    1334                 1                    10.672000            
1                    127                  1                    1283                 0                    inf                  
1                    128                  1                    1786                 3                    4.762667             
1                    124                  1                    1201                 2                    4.804000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 1                    8.984000             
2                    76                   1                    702                  0                    inf                  
2                    88                   1                    941                  0                    inf                  
2                    100                  1                    1230                 2                    4.920000             
2                    112                  1                    1428                 2                    5.712000             
2                    28                   1                    614                  1                    4.912000             
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  2                    3.112000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    124                  1                    607                  0                    inf                  
3                    42                   2                    3014                 6                    4.018667             
3                    43                   2                    15740                19                   6.627368             
3                    54                   2                    3406                 2                    13.624000            
3                    55                   2                    21315                27                   6.315556             
3                    66                   2                    8732                 10                   6.985600             
3                    67                   2                    36793                48                   6.132167             
3                    78                   2                    5486                 6                    7.314667             
3                    79                   2                    20179                25                   6.457280             
3                    90                   2                    3486                 5                    5.577600             
3                    91                   2                    15157                18                   6.736444             
3                    102                  2                    3781                 4                    7.562000             
3                    103                  2                    16877                21                   6.429333             
3                    41                   2                    3948                 4                    7.896000             
3                    53                   2                    4997                 6                    6.662667             
3                    65                   2                    6763                 7                    7.729143             
3                    77                   2                    6261                 6                    8.348000             
3                    89                   2                    4765                 6                    6.353333             
3                    101                  2                    5170                 3                    13.786667            
3                    44                   2                    37622                50                   6.019520             
3                    56                   2                    33921                41                   6.618731             
3                    68                   2                    22643                28                   6.469429             
3                    80                   2                    52794                69                   6.121044             
3                    92                   2                    51606                65                   6.351508             
3                    104                  2                    43735                57                   6.138246             
3                    114                  2                    4480                 4                    8.960000             
3                    115                  2                    31144                38                   6.556632             
3                    113                  3                    9822                 11                   7.143273             
3                    30                   3                    4382                 6                    5.842667             
3                    31                   3                    1735                 2                    6.940000             
3                    116                  3                    54587                70                   6.238514             
3                    29                   4                    10333                12                   6.888667             
3                    32                   4                    23954                29                   6.608000             
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 4                    3.444000             
3                    64                   1                    1338                 0                    inf                  
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  2                    3.804000             
3                    100                  1                    981                  1                    7.848000             
3                    112                  1                    762                  0                    inf                  
3                    28                   1                    608                  2                    2.432000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  1                    6.432000             
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 2                    5.616000             
3                    124                  1                    596                  0                    inf                  
4                    42                   2                    2914                 5                    4.662400             
4                    43                   2                    12300                14                   7.028572             
4                    54                   2                    3287                 4                    6.574000             
4                    55                   2                    19988                24                   6.662667             
4                    66                   2                    8252                 9                    7.335111             
4                    67                   2                    38801                46                   6.748000             
4                    78                   2                    4275                 3                    11.400000            
4                    79                   2                    21329                23                   7.418783             
4                    90                   2                    3173                 3                    8.461333             
4                    91                   2                    15233                16                   7.616500             
4                    102                  2                    3944                 4                    7.888000             
4                    103                  2                    23562                29                   6.499862             
4                    41                   2                    4715                 3                    12.573334            
4                    53                   2                    4523                 4                    9.046000             
4                    65                   2                    5020                 6                    6.693333             
4                    77                   2                    2902                 3                    7.738667             
4                    89                   2                    3837                 4                    7.674000             
4                    101                  2                    5282                 6                    7.042666             
4                    44                   2                    25787                31                   6.654710             
4                    56                   2                    35103                41                   6.849366             
4                    68                   2                    24706                29                   6.815448             
4                    80                   2                    55013                66                   6.668242             
4                    92                   2                    50478                60                   6.730400             
4                    104                  2                    52544                64                   6.568000             
4                    114                  3                    5938                 5                    9.500800             
4                    115                  3                    50410                61                   6.611147             
4                    113                  3                    7424                 7                    8.484571             
4                    30                   3                    3924                 4                    7.848000             
4                    31                   3                    1526                 1                    12.208000            
4                    116                  3                    68852                84                   6.557333             
4                    29                   4                    8629                 10                   6.903200             
4                    32                   4                    21090                24                   7.030000             
4                    40                   2                    3663                 4                    7.326000             
4                    52                   2                    6067                 7                    6.933714             
4                    64                   2                    6098                 7                    6.969143             
4                    76                   2                    3132                 4                    6.264000             
4                    88                   2                    4517                 4                    9.034000             
4                    100                  2                    4812                 5                    7.699200             
4                    112                  2                    3177                 4                    6.354000             
4                    28                   2                    1209                 0                    inf                  
4                    125                  2                    2075                 2                    8.300000             
4                    126                  2                    2171                 4                    4.342000             
4                    127                  2                    1499                 1                    11.992000            
4                    128                  2                    4769                 4                    9.538000             
4                    124                  2                    1229                 0                    inf                  
5                    42                   2                    4433                 7                    5.066286             
5                    43                   2                    10686                11                   7.771636             
5                    54                   2                    4135                 4                    8.270000             
5                    55                   2                    15063                20                   6.025200             
5                    66                   2                    5600                 5                    8.960000             
5                    67                   2                    32508                40                   6.501600             
5                    78                   2                    3593                 4                    7.186000             
5                    79                   2                    17053                20                   6.821200             
5                    90                   2                    3133                 3                    8.354667             
5                    91                   2                    14700                18                   6.533333             
5                    102                  2                    4703                 3                    12.541333            
5                    103                  2                    24455                30                   6.521333             
5                    41                   2                    6143                 5                    9.828800             
5                    53                   2                    7559                 10                   6.047200             
5                    65                   2                    6757                 5                    10.811200            
5                    44                   1                    4561                 6                    6.081333             
5                    56                   1                    5961                 5                    9.537600             
5                    68                   1                    7700                 7                    8.800000             
5                    80                   1                    8673                 11                   6.307636             
5                    92                   1                    7852                 7                    8.973714             
5                    104                  1                    7795                 9                    6.928889             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 2                    7.096000             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 3                    8.789333             
5                    116                  1                    5665                 6                    7.553333             
5                    113                  1                    1255                 0                    inf                  
5                    30                   1                    848                  2                    3.392000             
5                    31                   1                    558                  2                    2.232000             
5                    32                   1                    1708                 2                    6.832000             
5                    29                   1                    959                  0                    inf                  
4                    45                   1                    1630                 2                    6.520000             
4                    57                   1                    2709                 3                    7.224000             
4                    69                   1                    1975                 2                    7.900000             
4                    81                   1                    2115                 2                    8.460000             
4                    93                   1                    2037                 1                    16.296000            
4                    105                  3                    21099                26                   6.492000             
4                    117                  3                    19782                24                   6.594000             
4                    33                   3                    4885                 4                    9.770000             
4                    129                  3                    5058                 4                    10.116000            
5                    126                  3                    3936                 3                    10.496000            
5                    127                  3                    2700                 4                    5.400000             
5                    128                  3                    10223                13                   6.291077             
5                    125                  3                    4047                 2                    16.188000            
5                    45                   3                    8386                 9                    7.454222             
5                    57                   5                    29719                37                   6.425730             
5                    69                   5                    41796                51                   6.556235             
5                    81                   5                    46016                58                   6.347034             
5                    40                   6                    29258                34                   6.884235             
5                    52                   6                    53334                66                   6.464727             
5                    64                   5                    30967                40                   6.193400             
5                    76                   5                    13328                14                   7.616000             
5                    88                   5                    16545                20                   6.618000             
5                    100                  5                    29840                34                   7.021176             
5                    112                  5                    21219                21                   8.083428             
5                    28                   6                    10013                11                   7.282182             
5                    124                  6                    11405                11                   8.294545             
6                    42                   2                    5164                 5                    8.262400             
6                    43                   2                    26274                31                   6.780387             
6                    54                   2                    5163                 4                    10.326000            
6                    55                   2                    22115                27                   6.552593             
6                    66                   2                    8170                 9                    7.262222             
6                    67                   2                    36567                41                   7.135025             
6                    78                   2                    5939                 6                    7.918667             
6                    79                   2                    22740                25                   7.276800             
6                    90                   2                    3715                 3                    9.906667             
6                    91                   2                    12205                13                   7.510769             
6                    102                  2                    4160                 4                    8.320000             
6                    103                  2                    18092                21                   6.892190             
6                    41                   2                    9362                 10                   7.489600             
6                    53                   2                    9616                 7                    10.989715            
6                    65                   2                    9221                 10                   7.376800             
6                    77                   2                    7407                 6                    9.876000             
6                    89                   2                    5674                 5                    9.078400             
6                    101                  2                    5765                 5                    9.224000             
6                    44                   2                    53304                60                   7.107200             
6                    56                   2                    46167                52                   7.102615             
6                    68                   2                    55616                64                   6.952000             
6                    80                   2                    42428                47                   7.221787             
6                    92                   2                    28828                32                   7.207000             
6                    104                  3                    53184                59                   7.211390             
6                    114                  3                    5449                 5                    8.718400             
6                    115                  3                    42760                49                   6.981225             
6                    113                  3                    6979                 7                    7.976000             
6                    116                  3                    58610                66                   7.104242             
6                    30                   4                    9632                 10                   7.705600             
6                    31                   4                    3591                 3                    9.576000             
6                    29                   4                    12464                12                   8.309334             
6                    32                   4                    27804                33                   6.740364             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  2                    3.080000             
6                    127                  1                    710                  1                    5.680000             
6                    128                  1                    1493                 1                    11.944000            
6                    40                   1                    1106                 0                    inf                  
6                    52                   1                    1681                 4                    3.362000             
6                    64                   1                    1400                 1                    11.200000            
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 2                    4.048000             
6                    100                  1                    862                  0                    inf                  
6                    112                  3                    6035                 6                    8.046667             
6                    28                   3                    2711                 1                    21.688000            
6                    124                  3                    2500                 4                    5.000000             
7                    42                   2                    3571                 5                    5.713600             
7                    43                   2                    22449                26                   6.907384             
7                    54                   2                    3371                 3                    8.989333             
7                    55                   2                    18493                21                   7.044952             
7                    66                   2                    7897                 9                    7.019556             
7                    67                   2                    34399                40                   6.879800             
7                    78                   2                    5032                 4                    10.064000            
7                    79                   2                    24375                29                   6.724138             
7                    90                   2                    4004                 4                    8.008000             
7                    91                   2                    13184                14                   7.533714             
7                    102                  2                    5634                 6                    7.512000             
7                    103                  2                    27167                31                   7.010839             
7                    41                   2                    5173                 5                    8.276800             
7                    53                   2                    6984                 7                    7.981714             
7                    65                   2                    9658                 8                    9.658000             
7                    77                   2                    7155                 8                    7.155000             
7                    89                   2                    8586                 8                    8.586000             
7                    101                  2                    9656                 9                    8.583111             
7                    44                   2                    40715                48                   6.785833             
7                    56                   2                    28606                33                   6.934788             
7                    68                   2                    22182                24                   7.394000             
7                    80                   2                    66866                78                   6.858051             
7                    92                   3                    55108                66                   6.679758             
7                    104                  3                    44007                51                   6.903059             
7                    30                   3                    4265                 7                    4.874286             
7                    31                   3                    2263                 2                    9.052000             
7                    29                   3                    4977                 5                    7.963200             
7                    32                   3                    19850                23                   6.904348             
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 2                    9.932000             
7                    116                  1                    2134                 1                    17.072001            
7                    113                  1                    1468                 2                    5.872000             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  1                    3.864000             
6                    17                   1                    728                  0                    inf                  
6                    33                   1                    1102                 0                    inf                  
6                    45                   1                    1924                 4                    3.848000             
6                    57                   1                    2331                 2                    9.324000             
6                    69                   1                    3230                 5                    5.168000             
6                    81                   1                    2052                 1                    16.416000            
6                    93                   1                    1927                 2                    7.708000             
6                    105                  1                    2220                 2                    8.880000             
6                    117                  1                    1899                 3                    5.064000             
6                    21                   1                    464                  0                    inf                  
7                    18                   1                    503                  1                    4.024000             
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    17                   1                    692                  1                    5.536000             
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 4                    4.486000             
7                    57                   1                    2177                 1                    17.416000            
7                    69                   1                    1789                 3                    4.770667             
7                    81                   1                    2328                 1                    18.624001            
7                    93                   1                    2019                 3                    5.384000             
7                    105                  1                    1752                 2                    7.008000             
7                    117                  1                    1334                 4                    2.668000             
7                    21                   1                    456                  0                    inf                  
7                    6                    6                    3936                 4                    7.872000             
7                    7                    6                    655                  0                    inf                  
7                    8                    6                    528                  0                    inf                  
7                    5                    6                    18637                21                   7.099810             
7                    9                    6                    528                  0                    inf                  
8                    30                   2                    2915                 5                    4.664000             
8                    31                   2                    1278                 2                    5.112000             
8                    32                   2                    10427                11                   7.583273             
