chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  2                    3.700000             
2                    20                   6                    862                  1                    6.896000             
2                    16                   6                    805                  0                    inf                  
3                    42                   6                    9795                 10                   7.836000             
3                    43                   6                    9162                 10                   7.329600             
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                9                    8.934222             
3                    78                   6                    14535                14                   8.305715             
3                    79                   6                    23969                25                   7.670080             
3                    90                   6                    28862                29                   7.961931             
3                    91                   6                    38212                33                   9.263515             
3                    102                  6                    34349                21                   13.085333            
3                    103                  6                    32380                21                   12.335238            
3                    41                   6                    9670                 7                    11.051429            
3                    53                   6                    10426                5                    16.681601            
3                    65                   6                    17916                10                   14.332800            
3                    77                   6                    29038                19                   12.226526            
3                    89                   6                    25160                16                   12.580000            
3                    101                  6                    23539                13                   14.485538            
3                    44                   6                    6722                 4                    13.444000            
3                    56                   6                    11918                8                    11.918000            
3                    68                   6                    22382                14                   12.789714            
3                    80                   6                    31442                19                   13.238737            
3                    92                   6                    36865                24                   12.288333            
3                    104                  6                    39006                25                   12.481920            
3                    30                   6                    7819                 4                    15.638000            
3                    31                   6                    6405                 5                    10.248000            
3                    32                   6                    4515                 2                    18.059999            
3                    29                   6                    7643                 4                    15.286000            
3                    114                  6                    27356                16                   13.678000            
3                    115                  6                    25750                16                   12.875000            
3                    116                  6                    35380                22                   12.865455            
3                    113                  6                    16737                11                   12.172363            
2                    33                   5                    665                  0                    inf                  
2                    45                   5                    794                  1                    6.352000             
2                    57                   5                    1551                 1                    12.408000            
2                    69                   5                    1265                 1                    10.120000            
2                    81                   5                    1247                 0                    inf                  
2                    93                   5                    1275                 0                    inf                  
2                    105                  5                    1234                 1                    9.872000             
2                    117                  5                    1289                 1                    10.312000            
2                    21                   5                    769                  0                    inf                  
3                    18                   5                    2536                 2                    10.144000            
3                    19                   5                    3006                 1                    24.048000            
3                    20                   5                    2361                 1                    18.888000            
3                    17                   5                    2904                 2                    11.616000            
3                    33                   5                    3071                 2                    12.284000            
3                    45                   5                    3385                 2                    13.540000            
3                    57                   6                    27703                17                   13.036706            
3                    69                   6                    27179                18                   12.079556            
3                    81                   6                    30293                20                   12.117200            
3                    93                   6                    37368                23                   12.997565            
3                    105                  6                    43705                27                   12.949630            
3                    117                  6                    42692                28                   12.197714            
3                    21                   6                    3911                 2                    15.644000            
4                    42                   4                    4043                 3                    10.781333            
4                    43                   4                    3795                 2                    15.180000            
4                    44                   4                    2232                 1                    17.856001            
4                    54                   4                    3708                 3                    9.888000             
4                    55                   4                    3544                 2                    14.176000            
4                    56                   4                    5024                 3                    13.397333            
4                    66                   4                    2877                 2                    11.508000            
4                    67                   4                    3607                 3                    9.618667             
4                    68                   4                    9124                 9                    8.110222             
4                    78                   4                    5370                 5                    8.592000             
4                    79                   4                    9007                 9                    8.006222             
4                    80                   4                    15155                18                   6.735556             
4                    90                   4                    12779                14                   7.302286             
4                    91                   4                    18801                22                   6.836727             
4                    92                   4                    18061                21                   6.880381             
4                    102                  4                    16604                18                   7.379556             
4                    103                  4                    16313                19                   6.868631             
4                    104                  4                    20448                23                   7.112348             
4                    30                   4                    2532                 3                    6.752000             
4                    31                   4                    2157                 1                    17.256001            
4                    32                   4                    2206                 1                    17.648001            
4                    41                   4                    2901                 4                    5.802000             
4                    53                   4                    3559                 3                    9.490666             
4                    65                   4                    6837                 7                    7.813715             
4                    77                   4                    12087                12                   8.058000             
4                    89                   4                    10297                11                   7.488727             
4                    101                  4                    9385                 11                   6.825455             
4                    29                   4                    2677                 2                    10.708000            
4                    45                   4                    1980                 2                    7.920000             
4                    57                   4                    12580                17                   5.920000             
4                    69                   4                    12505                16                   6.252500             
4                    114                  5                    28269                32                   7.067250             
4                    115                  5                    27991                34                   6.586118             
4                    116                  5                    43125                53                   6.509434             
4                    113                  6                    31728                38                   6.679579             
4                    18                   5                    4416                 4                    8.832000             
4                    19                   5                    4369                 3                    11.650666            
4                    20                   5                    3579                 4                    7.158000             
4                    33                   5                    4797                 4                    9.594000             
4                    81                   5                    30932                37                   6.688000             
4                    17                   5                    4489                 3                    11.970667            
4                    93                   5                    41618                51                   6.528314             
4                    105                  5                    58829                72                   6.536556             
4                    117                  5                    57814                70                   6.607314             
3                    28                   1                    589                  0                    inf                  
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  1                    6.000000             
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  2                    3.736000             
3                    112                  1                    831                  2                    3.324000             
3                    16                   1                    620                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
4                    28                   3                    1476                 4                    2.952000             
4                    40                   3                    1445                 2                    5.780000             
4                    52                   3                    1511                 2                    6.044000             
4                    64                   3                    4848                 3                    12.928000            
4                    76                   3                    4623                 4                    9.246000             
4                    88                   3                    4256                 4                    8.512000             
4                    100                  3                    3521                 3                    9.389334             
4                    112                  3                    3780                 4                    7.560000             
4                    16                   3                    1240                 1                    9.920000             
5                    42                   5                    5741                 13                   3.532923             
5                    43                   5                    4734                 8                    4.734000             
5                    54                   5                    3244                 4                    6.488000             
5                    55                   5                    3337                 7                    3.813714             
5                    66                   5                    2284                 3                    6.090667             
5                    67                   5                    3141                 7                    3.589714             
5                    78                   5                    9445                 17                   4.444706             
5                    79                   5                    17154                37                   3.708973             
5                    90                   4                    11873                27                   3.517926             
5                    91                   4                    17425                37                   3.767568             
5                    102                  4                    17974                37                   3.886270             
5                    103                  4                    17239                41                   3.363707             
5                    41                   4                    2371                 4                    4.742000             
5                    53                   4                    1982                 6                    2.642667             
5                    65                   4                    5407                 12                   3.604667             
5                    77                   4                    10926                20                   4.370400             
5                    89                   4                    9312                 19                   3.920842             
5                    101                  4                    9524                 21                   3.628191             
5                    30                   4                    1689                 4                    3.378000             
5                    31                   4                    1464                 0                    inf                  
5                    44                   4                    1343                 3                    3.581333             
5                    56                   4                    2954                 4                    5.908000             
5                    68                   4                    7327                 17                   3.448000             
5                    80                   4                    13387                27                   3.966518             
5                    29                   5                    3767                 6                    5.022666             
5                    92                   5                    43154                98                   3.522775             
5                    104                  5                    54858                125                  3.510912             
5                    32                   5                    2674                 3                    7.130667             
5                    113                  2                    2063                 5                    3.300800             
5                    114                  2                    3595                 6                    4.793334             
5                    115                  2                    3356                 7                    3.835428             
5                    116                  3                    9064                 19                   3.816421             
5                    17                   3                    529                  0                    inf                  
5                    18                   3                    568                  0                    inf                  
5                    19                   3                    616                  2                    2.464000             
5                    20                   3                    571                  0                    inf                  
5                    28                   3                    700                  0                    inf                  
5                    40                   3                    759                  0                    inf                  
5                    52                   3                    1171                 1                    9.368000             
5                    64                   3                    5020                 4                    10.040000            
5                    76                   3                    4937                 4                    9.874000             
5                    88                   3                    4469                 2                    17.875999            
5                    100                  3                    4067                 2                    16.268000            
5                    112                  3                    3043                 3                    8.114667             
5                    16                   3                    647                  0                    inf                  
6                    42                   4                    2604                 2                    10.416000            
6                    43                   4                    2095                 3                    5.586667             
6                    54                   4                    1441                 1                    11.528000            
6                    55                   4                    1318                 1                    10.544000            
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 2                    5.532000             
6                    78                   4                    4074                 1                    32.591999            
6                    79                   4                    7385                 7                    8.440000             
6                    90                   4                    11623                8                    11.623000            
6                    91                   4                    16760                12                   11.173333            
6                    41                   4                    2112                 2                    8.448000             
6                    53                   4                    1922                 1                    15.376000            
6                    65                   4                    5228                 5                    8.364800             
6                    77                   4                    10689                9                    9.501333             
6                    89                   4                    9159                 5                    14.654400            
6                    102                  4                    17859                15                   9.524800             
6                    103                  4                    17447                13                   10.736615            
6                    101                  4                    9502                 7                    10.859428            
6                    30                   4                    1762                 1                    14.096000            
6                    31                   4                    1501                 1                    12.008000            
6                    29                   4                    1620                 1                    12.960000            
6                    44                   4                    1432                 2                    5.728000             
6                    56                   4                    2641                 1                    21.128000            
6                    68                   4                    7199                 5                    11.518400            
6                    80                   4                    12720                8                    12.720000            
6                    92                   4                    17762                12                   11.841333            
6                    104                  4                    22404                19                   9.433263             
6                    32                   4                    883                  0                    inf                  
6                    114                  4                    13522                11                   9.834182             
6                    115                  4                    13494                10                   10.795200            
6                    113                  4                    7283                 5                    11.652800            
6                    40                   5                    3576                 1                    28.608000            
6                    52                   5                    3602                 3                    9.605333             
6                    64                   5                    24876                20                   9.950400             
6                    76                   5                    22196                18                   9.864889             
6                    88                   5                    20968                15                   11.182934            
6                    100                  5                    18792                16                   9.396000             
6                    28                   5                    2803                 3                    7.474667             
6                    116                  5                    46930                38                   9.880000             
6                    112                  6                    29352                25                   9.392640             
6                    17                   6                    4735                 2                    18.940001            
6                    18                   6                    5313                 2                    21.252001            
6                    19                   6                    5553                 3                    14.808000            
6                    20                   6                    5073                 4                    10.146000            
6                    16                   6                    5094                 4                    10.188000            
7                    41                   5                    4486                 8                    4.486000             
7                    42                   5                    4982                 5                    7.971200             
7                    53                   5                    3066                 4                    6.132000             
7                    54                   5                    2642                 1                    21.136000            
7                    65                   5                    10372                15                   5.531734             
7                    66                   5                    2028                 2                    8.112000             
7                    77                   5                    22716                33                   5.506909             
7                    78                   5                    8185                 9                    7.275556             
7                    89                   5                    18963                24                   6.321000             
7                    90                   5                    24476                33                   5.933576             
7                    101                  5                    20227                26                   6.223692             
7                    102                  5                    38520                53                   5.814340             
7                    43                   5                    4311                 4                    8.622000             
7                    55                   5                    2495                 2                    9.980000             
7                    67                   5                    2501                 2                    10.004000            
7                    79                   5                    15929                22                   5.792364             
7                    91                   5                    37536                50                   6.005760             
7                    103                  5                    39338                53                   5.937811             
7                    29                   5                    3631                 4                    7.262000             
7                    30                   5                    3904                 3                    10.410666            
7                    31                   5                    3010                 4                    6.020000             
7                    40                   5                    3249                 2                    12.996000            
7                    52                   5                    2517                 2                    10.068000            
7                    64                   5                    24521                33                   5.944485             
7                    76                   5                    22205                27                   6.579259             
7                    88                   5                    20156                15                   10.749866            
7                    100                  5                    18597                14                   10.626857            
7                    28                   5                    3283                 1                    26.264000            
7                    113                  5                    15811                11                   11.498909            
7                    114                  5                    30601                25                   9.792320             
7                    115                  5                    30895                22                   11.234546            
7                    112                  5                    14752                10                   11.801600            
7                    17                   4                    867                  0                    inf                  
7                    18                   4                    883                  1                    7.064000             
7                    19                   4                    773                  0                    inf                  
7                    16                   4                    787                  1                    6.296000             
7                    32                   4                    741                  0                    inf                  
7                    44                   4                    1417                 1                    11.336000            
7                    56                   4                    3375                 2                    13.500000            
7                    68                   4                    7576                 6                    10.101334            
7                    80                   4                    13038                9                    11.589334            
7                    92                   4                    18009                13                   11.082461            
7                    104                  4                    23218                19                   9.776000             
7                    116                  4                    20289                15                   10.820800            
7                    20                   4                    718                  0                    inf                  
8                    41                   4                    2215                 1                    17.719999            
8                    42                   4                    2473                 3                    6.594666             
8                    43                   4                    2583                 1                    20.664000            
8                    53                   4                    1482                 1                    11.856000            
8                    54                   4                    1670                 0                    inf                  
8                    55                   4                    1576                 0                    inf                  
8                    65                   4                    4977                 4                    9.954000             
8                    66                   4                    1005                 0                    inf                  
8                    67                   4                    1372                 1                    10.976000            
8                    77                   4                    11100                10                   8.880000             
8                    78                   4                    4347                 2                    17.388000            
8                    79                   4                    7301                 4                    14.602000            
