chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    30                   1                    505                  1                    4.040000             
2                    117                  1                    1408                 1                    11.264000            
2                    33                   1                    473                  0                    inf                  
1                    126                  1                    3660                 3                    9.760000             
1                    127                  1                    3532                 2                    14.128000            
1                    128                  1                    1623                 1                    12.984000            
1                    129                  1                    1398                 2                    5.592000             
1                    125                  1                    2677                 1                    21.416000            
2                    41                   1                    479                  0                    inf                  
2                    53                   1                    1233                 0                    inf                  
2                    65                   1                    807                  1                    6.456000             
2                    77                   1                    696                  0                    inf                  
2                    89                   1                    1451                 2                    5.804000             
2                    101                  1                    2781                 2                    11.124000            
2                    113                  1                    2094                 1                    16.752001            
2                    29                   6                    5379                 3                    14.344000            
2                    18                   6                    6001                 4                    12.002000            
2                    19                   6                    6224                 4                    12.448000            
2                    20                   6                    6282                 3                    16.752001            
2                    21                   6                    6363                 5                    10.180800            
2                    17                   6                    6146                 5                    9.833600             
1                    34                   5                    3837                 3                    10.232000            
1                    46                   5                    3306                 3                    8.816000             
1                    58                   5                    3433                 1                    27.464001            
1                    70                   5                    3989                 3                    10.637333            
1                    82                   5                    4125                 2                    16.500000            
1                    94                   5                    17812                13                   10.961231            
1                    106                  5                    34160                27                   10.121482            
1                    118                  5                    22186                18                   9.860444             
1                    22                   5                    4116                 3                    10.976000            
2                    34                   5                    3803                 3                    10.141334            
2                    46                   5                    3465                 1                    27.719999            
2                    58                   5                    3804                 3                    10.144000            
2                    70                   5                    3928                 2                    15.712000            
2                    82                   5                    3998                 2                    15.992000            
2                    94                   5                    18839                15                   10.047466            
2                    106                  6                    61720                51                   9.681569             
2                    118                  6                    54925                45                   9.764444             
2                    22                   6                    7061                 5                    11.297600            
2                    126                  6                    65239                64                   8.154875             
2                    127                  6                    67320                71                   7.585352             
2                    128                  4                    9344                 10                   7.475200             
2                    129                  4                    4655                 4                    9.310000             
2                    125                  4                    10128                10                   8.102400             
3                    54                   4                    2108                 3                    5.621333             
3                    55                   4                    1644                 2                    6.576000             
3                    56                   4                    1410                 0                    inf                  
3                    66                   4                    9055                 9                    8.048889             
3                    67                   4                    2300                 1                    18.400000            
3                    68                   4                    1865                 2                    7.460000             
3                    78                   4                    20850                21                   7.942857             
3                    79                   4                    7775                 7                    8.885715             
3                    80                   4                    2847                 3                    7.592000             
3                    90                   4                    45097                48                   7.516167             
3                    91                   4                    11466                11                   8.338909             
3                    92                   4                    17713                19                   7.458105             
3                    102                  4                    51113                54                   7.572296             
3                    103                  4                    19196                21                   7.312762             
3                    104                  4                    23116                24                   7.705333             
3                    114                  4                    42819                44                   7.785273             
3                    115                  4                    36459                41                   7.113951             
3                    116                  4                    24465                25                   7.828800             
3                    42                   4                    1826                 1                    14.608000            
3                    43                   4                    1432                 1                    11.456000            
3                    44                   4                    1106                 2                    4.424000             
3                    53                   4                    6232                 6                    8.309334             
3                    65                   4                    29381                29                   8.105103             
3                    77                   4                    91076                98                   7.434775             
3                    89                   4                    110967               120                  7.397800             
3                    101                  4                    56450                60                   7.526667             
3                    41                   4                    1648                 2                    6.592000             
3                    113                  4                    16972                17                   7.986824             
3                    30                   3                    737                  0                    inf                  
3                    31                   3                    648                  2                    2.592000             
3                    32                   3                    674                  0                    inf                  
3                    29                   3                    756                  0                    inf                  
3                    126                  3                    15075                16                   7.537500             
3                    127                  3                    11721                7                    13.395429            
3                    128                  3                    4564                 3                    12.170667            
3                    45                   3                    674                  0                    inf                  
3                    57                   3                    649                  1                    5.192000             
3                    69                   3                    966                  0                    inf                  
3                    81                   3                    1413                 1                    11.304000            
3                    93                   3                    6303                 3                    16.808001            
3                    105                  3                    9464                 5                    15.142400            
3                    117                  3                    6237                 4                    12.474000            
3                    125                  3                    6391                 3                    17.042667            
3                    33                   3                    638                  0                    inf                  
3                    129                  3                    2140                 2                    8.560000             
3                    18                   3                    723                  0                    inf                  
3                    19                   3                    579                  0                    inf                  
3                    20                   3                    930                  0                    inf                  
3                    17                   3                    801                  2                    3.204000             
3                    21                   3                    937                  0                    inf                  
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 0                    inf                  
4                    66                   4                    7021                 4                    14.042000            
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                12                   13.821333            
4                    79                   4                    6234                 3                    16.624001            
4                    90                   4                    58340                34                   13.727058            
4                    91                   4                    11618                6                    15.490666            
4                    102                  4                    57145                33                   13.853333            
4                    103                  4                    33141                19                   13.954105            
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 0                    inf                  
4                    68                   4                    2019                 2                    8.076000             
4                    80                   4                    2501                 0                    inf                  
4                    92                   4                    17705                10                   14.164000            
4                    104                  4                    29974                18                   13.321777            
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 2                    17.436001            
4                    65                   4                    26361                16                   13.180500            
4                    77                   4                    87219                52                   13.418307            
4                    89                   5                    152734               90                   13.576356            
4                    114                  5                    60707                35                   13.875886            
4                    115                  5                    47822                28                   13.663428            
4                    116                  5                    32767                18                   14.563111            
4                    101                  6                    85228                51                   13.369098            
4                    113                  6                    33319                18                   14.808444            
4                    57                   6                    4907                 2                    19.628000            
4                    69                   6                    5873                 3                    15.661333            
4                    81                   6                    6927                 5                    11.083200            
4                    93                   6                    29678                17                   13.966118            
4                    105                  6                    48570                29                   13.398621            
4                    45                   6                    4947                 3                    13.192000            
4                    117                  6                    36642                21                   13.958858            
4                    30                   6                    5195                 2                    20.780001            
4                    31                   6                    5663                 2                    22.652000            
4                    32                   6                    4955                 2                    19.820000            
4                    126                  6                    68683                40                   13.736600            
4                    127                  6                    56573                32                   14.143250            
4                    128                  6                    24027                14                   13.729714            
4                    29                   6                    5536                 2                    22.143999            
4                    125                  6                    27131                15                   14.469867            
4                    33                   6                    5292                 3                    14.112000            
4                    129                  6                    12464                8                    12.464000            
5                    54                   4                    1993                 1                    15.944000            
5                    55                   4                    1806                 1                    14.448000            
5                    66                   4                    8505                 4                    17.010000            
5                    67                   4                    2385                 1                    19.080000            
5                    78                   4                    25733                14                   14.704572            
5                    79                   4                    6197                 3                    16.525333            
5                    90                   4                    63926                36                   14.205778            
5                    91                   4                    14803                8                    14.803000            
5                    102                  4                    42604                23                   14.818783            
5                    103                  4                    37403                21                   14.248762            
5                    42                   5                    3864                 3                    10.304000            
5                    43                   5                    3512                 2                    14.048000            
5                    56                   5                    3556                 1                    28.448000            
5                    68                   5                    3645                 2                    14.580000            
5                    80                   5                    7042                 4                    14.084000            
5                    92                   5                    26102                14                   14.915428            
5                    104                  5                    45905                25                   14.689600            
5                    44                   5                    3130                 1                    25.040001            
5                    114                  5                    47759                28                   13.645429            
5                    41                   5                    4194                 3                    11.184000            
5                    53                   5                    8828                 4                    17.656000            
5                    65                   5                    56586                32                   14.146500            
5                    77                   5                    132047               74                   14.275352            
5                    115                  6                    20996                10                   16.796801            
5                    89                   6                    124224               70                   14.197028            
5                    116                  6                    10415                4                    20.830000            
5                    101                  6                    24064                14                   13.750857            
5                    113                  6                    33382                20                   13.352800            
5                    30                   5                    3916                 2                    15.664000            
5                    31                   5                    3421                 2                    13.684000            
5                    32                   5                    3479                 1                    27.832001            
5                    29                   5                    3889                 1                    31.112000            
5                    126                  5                    35877                19                   15.106105            
5                    127                  5                    32280                18                   14.346666            
5                    128                  5                    14906                9                    13.249778            
5                    125                  6                    25974                15                   13.852800            
5                    45                   6                    4686                 2                    18.743999            
5                    57                   6                    5058                 3                    13.488000            
5                    69                   6                    5548                 2                    22.191999            
5                    81                   6                    6520                 3                    17.386667            
5                    93                   6                    32595                18                   14.486667            
5                    105                  6                    51114                29                   14.100413            
5                    117                  6                    41894                23                   14.571826            
5                    129                  6                    27675                16                   13.837500            
5                    33                   6                    5330                 2                    21.320000            
4                    40                   1                    498                  1                    3.984000             
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 0                    inf                  
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  1                    5.872000             
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 1                    8.920000             
4                    28                   1                    486                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 1                    8.928000             
5                    76                   1                    812                  1                    6.496000             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  1                    5.808000             
5                    112                  1                    1171                 1                    9.368000             
5                    124                  1                    1386                 1                    11.088000            
5                    28                   1                    490                  0                    inf                  
6                    54                   4                    1981                 2                    7.924000             
6                    55                   4                    1797                 1                    14.376000            
6                    66                   4                    7751                 5                    12.401600            
6                    67                   4                    2649                 1                    21.191999            
6                    78                   4                    22363                15                   11.926933            
6                    79                   4                    6856                 4                    13.712000            
6                    90                   4                    63143                43                   11.747535            
6                    91                   4                    12730                6                    16.973333            
6                    102                  4                    56774                38                   11.952421            
6                    103                  4                    38764                26                   11.927384            
6                    114                  4                    31455                22                   11.438182            
6                    115                  4                    20434                14                   11.676572            
6                    53                   4                    5268                 2                    21.072001            
6                    65                   4                    29288                20                   11.715200            
6                    77                   5                    152984               105                  11.655924            
6                    89                   1                    2154                 1                    17.232000            
6                    101                  1                    2092                 1                    16.736000            
6                    113                  1                    2071                 1                    16.568001            
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    80                   1                    784                  0                    inf                  
6                    92                   1                    2489                 2                    9.956000             
6                    104                  1                    3479                 2                    13.916000            
6                    116                  1                    736                  0                    inf                  
6                    126                  1                    2838                 2                    11.352000            
6                    127                  1                    1624                 2                    6.496000             
6                    125                  1                    1515                 0                    inf                  
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    41                   1                    493                  1                    3.944000             
6                    128                  1                    920                  1                    7.360000             
6                    44                   1                    457                  0                    inf                  
5                    137                  1                    1966                 1                    15.728000            
5                    138                  1                    1815                 3                    4.840000             
5                    139                  1                    1685                 0                    inf                  
5                    140                  1                    1538                 1                    12.304000            
5                    136                  1                    1937                 1                    15.496000            
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 1                    9.760000             
6                    76                   1                    1083                 1                    8.664000             
6                    88                   1                    624                  1                    4.992000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  1                    7.640000             
6                    124                  1                    1161                 1                    9.288000             
6                    40                   1                    630                  0                    inf                  
6                    137                  1                    2081                 1                    16.648001            
6                    138                  1                    1507                 1                    12.056000            
6                    139                  1                    1494                 1                    11.952000            
6                    140                  1                    1603                 1                    12.824000            
6                    136                  1                    1836                 1                    14.688000            
6                    29                   6                    6563                 4                    13.126000            
6                    30                   6                    5557                 3                    14.818666            
6                    31                   6                    5884                 4                    11.768000            
6                    32                   6                    5472                 3                    14.592000            
6                    28                   6                    6307                 4                    12.614000            
6                    45                   6                    4470                 5                    7.152000             
6                    57                   6                    5404                 4                    10.808000            
6                    69                   6                    6637                 5                    10.619200            
6                    81                   6                    7297                 5                    11.675200            
6                    93                   6                    27880                26                   8.578462             
6                    105                  6                    43980                39                   9.021539             
6                    117                  6                    39122                36                   8.693778             
6                    129                  6                    21836                19                   9.194105             
6                    33                   6                    6350                 4                    12.700000            
7                    43                   4                    1372                 2                    5.488000             
7                    44                   4                    997                  1                    7.976000             
7                    55                   4                    1518                 2                    6.072000             
7                    56                   4                    1303                 1                    10.424000            
7                    67                   4                    2063                 1                    16.504000            
7                    68                   4                    1567                 2                    6.268000             
7                    79                   4                    6170                 5                    9.872000             
7                    80                   4                    2131                 1                    17.048000            
7                    91                   4                    10327                8                    10.327000            
7                    92                   4                    16237                15                   8.659734             
7                    103                  4                    36330                33                   8.807273             
7                    104                  4                    27202                23                   9.461565             
7                    45                   4                    1138                 0                    inf                  
7                    57                   4                    1230                 2                    4.920000             
