chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   80                   1                    629                  0                    inf                  
17                   81                   1                    614                  5                    0.982400             
17                   82                   1                    567                  5                    0.907200             
17                   83                   1                    558                  0                    inf                  
17                   84                   1                    556                  1                    4.448000             
17                   85                   1                    582                  0                    inf                  
17                   86                   1                    617                  1                    4.936000             
17                   87                   1                    608                  4                    1.216000             
17                   88                   1                    596                  0                    inf                  
17                   91                   1                    518                  5                    0.828800             
17                   92                   1                    568                  0                    inf                  
17                   93                   1                    528                  5                    0.844800             
17                   94                   1                    526                  1                    4.208000             
17                   95                   1                    519                  0                    inf                  
17                   96                   1                    613                  5                    0.980800             
17                   97                   1                    551                  0                    inf                  
17                   98                   1                    530                  4                    1.060000             
17                   99                   1                    581                  0                    inf                  
17                   100                  1                    533                  5                    0.852800             
17                   103                  1                    729                  0                    inf                  
17                   104                  1                    563                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   106                  1                    453                  5                    0.724800             
17                   107                  1                    450                  0                    inf                  
17                   108                  1                    466                  5                    0.745600             
17                   109                  1                    652                  0                    inf                  
17                   110                  1                    570                  0                    inf                  
17                   111                  1                    580                  4                    1.160000             
17                   112                  1                    568                  0                    inf                  
17                   115                  1                    814                  5                    1.302400             
17                   116                  1                    688                  0                    inf                  
17                   117                  1                    620                  0                    inf                  
17                   118                  1                    529                  5                    0.846400             
17                   119                  1                    531                  0                    inf                  
17                   120                  1                    548                  0                    inf                  
17                   6                    1                    485                  0                    inf                  
17                   18                   1                    689                  5                    1.102400             
17                   30                   1                    570                  0                    inf                  
17                   42                   1                    499                  0                    inf                  
17                   54                   1                    598                  0                    inf                  
17                   66                   1                    554                  6                    0.738667             
17                   78                   1                    612                  0                    inf                  
17                   90                   1                    594                  0                    inf                  
17                   102                  1                    702                  5                    1.123200             
17                   114                  1                    727                  0                    inf                  
17                   121                  1                    701                  0                    inf                  
17                   122                  1                    717                  5                    1.147200             
17                   123                  1                    657                  0                    inf                  
17                   124                  1                    606                  0                    inf                  
17                   127                  1                    896                  6                    1.194667             
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  0                    inf                  
17                   130                  1                    670                  5                    1.072000             
17                   131                  1                    631                  0                    inf                  
17                   132                  1                    668                  0                    inf                  
17                   29                   1                    567                  5                    0.907200             
17                   41                   1                    578                  0                    inf                  
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  0                    inf                  
17                   77                   1                    605                  4                    1.210000             
17                   89                   1                    617                  0                    inf                  
17                   101                  1                    648                  5                    1.036800             
17                   113                  1                    586                  0                    inf                  
17                   126                  1                    886                  5                    1.417600             
17                   125                  1                    648                  0                    inf                  
17                   133                  1                    733                  0                    inf                  
17                   134                  1                    666                  5                    1.065600             
17                   135                  1                    569                  0                    inf                  
17                   136                  1                    647                  5                    1.035200             
17                   139                  1                    880                  0                    inf                  
17                   140                  1                    843                  0                    inf                  
17                   141                  1                    695                  6                    0.926667             
17                   142                  1                    710                  0                    inf                  
17                   143                  1                    724                  0                    inf                  
17                   144                  1                    724                  5                    1.158400             
17                   138                  1                    862                  0                    inf                  
17                   137                  1                    791                  0                    inf                  
17                   45                   6                    10820                40                   2.164000             
18                   1                    1                    475                  0                    inf                  
18                   2                    1                    573                  0                    inf                  
18                   3                    1                    601                  5                    0.961600             
18                   8                    1                    459                  0                    inf                  
18                   9                    1                    466                  6                    0.621333             
18                   10                   1                    526                  0                    inf                  
18                   11                   1                    582                  0                    inf                  
18                   12                   1                    464                  0                    inf                  
18                   13                   1                    450                  0                    inf                  
18                   14                   1                    563                  5                    0.900800             
18                   15                   1                    647                  0                    inf                  
18                   20                   1                    545                  5                    0.872000             
18                   21                   1                    502                  0                    inf                  
18                   22                   1                    667                  5                    1.067200             
18                   23                   1                    604                  0                    inf                  
18                   24                   1                    452                  0                    inf                  
18                   25                   1                    459                  5                    0.734400             
18                   26                   1                    519                  0                    inf                  
17                   21                   5                    3603                 11                   2.620364             
17                   19                   5                    5248                 15                   2.798933             
16                   21                   6                    7589                 21                   2.891048             
18                   27                   1                    541                  0                    inf                  
18                   32                   1                    665                  5                    1.064000             
18                   33                   1                    601                  0                    inf                  
18                   34                   1                    599                  5                    0.958400             
17                   18                   6                    11155                35                   2.549714             
17                   62                   6                    6107                 20                   2.442800             
17                   50                   6                    4879                 10                   3.903200             
17                   24                   6                    5744                 20                   2.297600             
18                   35                   1                    684                  0                    inf                  
18                   36                   1                    480                  6                    0.640000             
18                   37                   1                    474                  0                    inf                  
18                   38                   1                    471                  0                    inf                  
18                   39                   1                    572                  4                    1.144000             
18                   44                   1                    664                  0                    inf                  
18                   45                   1                    663                  0                    inf                  
18                   46                   1                    555                  0                    inf                  
18                   47                   1                    722                  5                    1.155200             
18                   48                   1                    483                  0                    inf                  
18                   49                   1                    512                  0                    inf                  
18                   50                   1                    481                  5                    0.769600             
18                   51                   1                    689                  5                    1.102400             
18                   56                   1                    636                  1                    5.088000             
17                   107                  6                    15005                51                   2.353725             
17                   13                   6                    5107                 10                   4.085600             
17                   33                   6                    8023                 25                   2.567360             
17                   69                   6                    7878                 22                   2.864727             
17                   14                   6                    10360                36                   2.302222             
18                   57                   1                    682                  0                    inf                  
18                   58                   1                    711                  5                    1.137600             
18                   59                   1                    694                  0                    inf                  
18                   60                   1                    477                  6                    0.636000             
18                   61                   1                    568                  0                    inf                  
18                   62                   1                    524                  0                    inf                  
18                   63                   1                    627                  0                    inf                  
18                   68                   1                    636                  0                    inf                  
18                   69                   1                    597                  5                    0.955200             
18                   70                   1                    643                  0                    inf                  
18                   71                   1                    623                  6                    0.830667             
18                   72                   1                    591                  0                    inf                  
17                   23                   6                    9772                 38                   2.057263             
16                   29                   6                    7327                 21                   2.791238             
16                   65                   6                    8313                 27                   2.463111             
17                   40                   6                    5991                 18                   2.662667             
17                   49                   6                    5565                 15                   2.968000             
17                   61                   6                    7464                 27                   2.211555             
18                   73                   1                    575                  0                    inf                  
18                   74                   1                    596                  5                    0.953600             
18                   75                   1                    507                  0                    inf                  
18                   80                   1                    653                  5                    1.044800             
18                   81                   1                    594                  1                    4.752000             
18                   82                   1                    569                  0                    inf                  
18                   83                   1                    568                  0                    inf                  
18                   84                   1                    556                  0                    inf                  
18                   85                   1                    583                  0                    inf                  
18                   86                   1                    612                  0                    inf                  
17                   26                   6                    6699                 27                   1.984889             
17                   37                   6                    4994                 10                   3.995200             
17                   42                   6                    5701                 15                   3.040533             
17                   25                   6                    4717                 16                   2.358500             
17                   31                   6                    8538                 27                   2.529778             
18                   87                   1                    608                  0                    inf                  
18                   92                   1                    576                  6                    0.768000             
18                   93                   1                    537                  0                    inf                  
18                   94                   1                    527                  0                    inf                  
18                   95                   1                    520                  5                    0.832000             
18                   96                   1                    612                  0                    inf                  
18                   97                   1                    552                  0                    inf                  
18                   98                   1                    522                  0                    inf                  
18                   99                   1                    601                  5                    0.961600             
18                   104                  1                    550                  0                    inf                  
18                   105                  1                    468                  7                    0.534857             
18                   106                  1                    449                  0                    inf                  
18                   107                  1                    451                  0                    inf                  
18                   108                  1                    468                  0                    inf                  
18                   109                  1                    661                  5                    1.057600             
18                   110                  1                    593                  0                    inf                  
18                   111                  1                    581                  0                    inf                  
18                   116                  1                    700                  5                    1.120000             
18                   117                  1                    608                  0                    inf                  
18                   118                  1                    560                  0                    inf                  
18                   119                  1                    524                  0                    inf                  
18                   120                  1                    552                  6                    0.736000             
18                   7                    1                    515                  0                    inf                  
18                   19                   1                    602                  0                    inf                  
18                   31                   1                    569                  5                    0.910400             
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  0                    inf                  
18                   67                   1                    566                  6                    0.754667             
18                   79                   1                    654                  0                    inf                  
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   115                  1                    791                  5                    1.265600             
18                   133                  1                    720                  0                    inf                  
18                   134                  1                    674                  5                    1.078400             
18                   135                  1                    574                  0                    inf                  
18                   140                  1                    836                  6                    1.114667             
18                   141                  1                    697                  0                    inf                  
18                   142                  1                    706                  5                    1.129600             
18                   143                  1                    731                  0                    inf                  
18                   144                  1                    693                  5                    1.108800             
18                   4                    1                    477                  0                    inf                  
18                   16                   1                    653                  0                    inf                  
18                   28                   1                    475                  0                    inf                  
18                   40                   1                    493                  0                    inf                  
18                   52                   1                    595                  6                    0.793333             
18                   64                   1                    592                  0                    inf                  
18                   76                   1                    598                  5                    0.956800             
18                   88                   1                    589                  1                    4.712000             
18                   100                  1                    549                  5                    0.878400             
18                   112                  1                    570                  0                    inf                  
18                   139                  1                    873                  5                    1.396800             
18                   121                  1                    714                  0                    inf                  
18                   122                  1                    704                  6                    0.938667             
18                   123                  1                    648                  0                    inf                  
18                   128                  1                    732                  5                    1.171200             
18                   129                  1                    684                  0                    inf                  
18                   130                  1                    668                  6                    0.890667             
18                   131                  1                    613                  1                    4.904000             
18                   132                  1                    687                  0                    inf                  
18                   127                  1                    889                  0                    inf                  
18                   124                  1                    603                  4                    1.206000             
18                   136                  1                    638                  0                    inf                  
19                   25                   1                    466                  6                    0.621333             
19                   26                   1                    505                  0                    inf                  
19                   27                   1                    552                  5                    0.883200             
19                   32                   1                    696                  0                    inf                  
19                   33                   1                    585                  0                    inf                  
19                   34                   1                    644                  6                    0.858667             
19                   35                   1                    700                  0                    inf                  
19                   36                   1                    485                  5                    0.776000             
19                   37                   1                    478                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   39                   1                    579                  0                    inf                  
19                   44                   1                    664                  5                    1.062400             
17                   68                   6                    11597                43                   2.157581             
18                   69                   6                    7665                 22                   2.787273             
18                   28                   6                    4820                 16                   2.410000             
18                   40                   6                    5772                 16                   2.886000             
19                   45                   1                    642                  0                    inf                  
19                   46                   1                    549                  5                    0.878400             
19                   47                   1                    730                  0                    inf                  
19                   48                   1                    497                  6                    0.662667             
19                   49                   1                    513                  1                    4.104000             
19                   50                   1                    486                  0                    inf                  
19                   51                   1                    706                  5                    1.129600             
19                   56                   1                    654                  0                    inf                  
19                   57                   1                    663                  6                    0.884000             
19                   58                   1                    704                  0                    inf                  
18                   64                   6                    7087                 27                   2.099852             
18                   30                   6                    8865                 28                   2.532857             
18                   29                   6                    7255                 22                   2.638182             
17                   29                   5                    3939                 11                   2.864727             
18                   27                   5                    3492                 11                   2.539636             
18                   18                   1                    654                  0                    inf                  
18                   42                   1                    511                  5                    0.817600             
18                   54                   1                    594                  0                    inf                  
18                   66                   1                    558                  5                    0.892800             
18                   78                   1                    628                  0                    inf                  
18                   90                   1                    589                  0                    inf                  
18                   102                  1                    714                  0                    inf                  
18                   114                  1                    756                  6                    1.008000             
18                   126                  1                    889                  0                    inf                  
18                   6                    1                    479                  5                    0.766400             
18                   37                   6                    4987                 16                   2.493500             
18                   26                   6                    6125                 21                   2.333333             
19                   43                   1                    596                  0                    inf                  
19                   55                   1                    647                  6                    0.862667             
19                   59                   1                    703                  0                    inf                  
19                   60                   1                    476                  5                    0.761600             
19                   61                   1                    580                  0                    inf                  
19                   62                   1                    534                  0                    inf                  
19                   63                   1                    640                  1                    5.120000             
18                   48                   6                    4431                 16                   2.215500             
18                   60                   6                    4814                 11                   3.501091             
19                   67                   1                    561                  0                    inf                  
19                   68                   1                    641                  4                    1.282000             
19                   69                   1                    612                  0                    inf                  
19                   70                   1                    654                  6                    0.872000             
18                   66                   6                    6436                 21                   2.451809             
17                   39                   6                    6600                 24                   2.200000             
18                   138                  1                    865                  0                    inf                  
18                   25                   6                    4539                 17                   2.136000             
19                   71                   1                    613                  0                    inf                  
19                   72                   1                    587                  5                    0.939200             
19                   73                   1                    580                  0                    inf                  
19                   74                   1                    601                  5                    0.961600             
19                   75                   1                    514                  0                    inf                  
19                   79                   1                    657                  0                    inf                  
19                   80                   1                    650                  5                    1.040000             
19                   81                   1                    605                  1                    4.840000             
19                   82                   1                    568                  0                    inf                  
19                   83                   1                    557                  0                    inf                  
18                   112                  6                    17820                64                   2.227500             
18                   52                   6                    6861                 23                   2.386435             
18                   95                   6                    7617                 22                   2.769818             
19                   84                   1                    562                  0                    inf                  
19                   85                   1                    587                  6                    0.782667             
19                   86                   1                    612                  0                    inf                  
18                   94                   6                    6784                 27                   2.010074             
18                   39                   6                    6476                 16                   3.238000             
19                   87                   1                    607                  0                    inf                  
19                   91                   1                    520                  0                    inf                  
19                   92                   1                    562                  4                    1.124000             
19                   93                   1                    525                  0                    inf                  
19                   94                   1                    520                  6                    0.693333             
19                   95                   1                    519                  0                    inf                  
19                   96                   1                    620                  0                    inf                  
19                   97                   1                    542                  6                    0.722667             
18                   63                   6                    8192                 27                   2.427259             
19                   98                   1                    510                  0                    inf                  
19                   103                  1                    705                  6                    0.940000             
19                   104                  1                    550                  0                    inf                  
19                   105                  1                    470                  0                    inf                  
19                   106                  1                    452                  0                    inf                  
19                   107                  1                    450                  0                    inf                  
19                   108                  1                    467                  5                    0.747200             
19                   109                  1                    642                  0                    inf                  
19                   110                  1                    583                  0                    inf                  
19                   115                  1                    800                  5                    1.280000             
19                   116                  1                    667                  0                    inf                  
19                   117                  1                    622                  0                    inf                  
19                   118                  1                    559                  6                    0.745333             
19                   119                  1                    535                  0                    inf                  
19                   120                  1                    556                  0                    inf                  
19                   121                  1                    708                  0                    inf                  
19                   122                  1                    704                  6                    0.938667             
19                   127                  1                    877                  0                    inf                  
19                   128                  1                    766                  0                    inf                  
19                   129                  1                    684                  7                    0.781714             
19                   130                  1                    675                  0                    inf                  
19                   131                  1                    628                  0                    inf                  
19                   132                  1                    669                  6                    0.892000             
19                   99                   1                    597                  0                    inf                  
19                   111                  1                    568                  0                    inf                  
19                   123                  1                    651                  0                    inf                  
19                   133                  1                    728                  6                    0.970667             
19                   134                  1                    671                  0                    inf                  
19                   139                  1                    884                  5                    1.414400             
19                   140                  1                    835                  6                    1.113333             
19                   141                  1                    718                  0                    inf                  
19                   142                  1                    724                  0                    inf                  
19                   143                  1                    723                  6                    0.964000             
19                   144                  1                    707                  0                    inf                  
19                   135                  1                    570                  0                    inf                  
19                   54                   1                    595                  5                    0.952000             
19                   66                   1                    552                  0                    inf                  
19                   78                   1                    609                  0                    inf                  
19                   90                   1                    584                  0                    inf                  
19                   102                  1                    694                  5                    1.110400             
19                   114                  1                    738                  1                    5.904000             
19                   126                  1                    886                  6                    1.181333             
19                   138                  1                    881                  4                    1.762000             
19                   42                   1                    507                  0                    inf                  
19                   1                    1                    468                  0                    inf                  
19                   2                    1                    566                  0                    inf                  
19                   7                    1                    492                  5                    0.787200             
