chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    65                   1                    713                  1                    5.704000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  2                    2.808000             
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  3                    1.730667             
4                    71                   1                    617                  0                    inf                  
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  1                    6.648000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  2                    3.132000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    83                   1                    619                  1                    4.952000             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  1                    7.088000             
4                    91                   1                    691                  1                    5.528000             
4                    92                   1                    704                  1                    5.632000             
4                    93                   1                    738                  1                    5.904000             
4                    94                   1                    671                  0                    inf                  
4                    95                   1                    718                  2                    2.872000             
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  1                    5.624000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  1                    6.560000             
4                    106                  1                    591                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  1                    5.424000             
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  2                    2.488000             
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  1                    5.448000             
4                    131                  1                    748                  0                    inf                  
4                    136                  1                    717                  2                    2.868000             
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  3                    1.880000             
4                    141                  1                    682                  1                    5.456000             
4                    142                  1                    835                  0                    inf                  
4                    143                  1                    934                  0                    inf                  
4                    16                   1                    583                  14                   0.333143             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  12                   0.394000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  13                   0.348923             
4                    22                   1                    580                  0                    inf                  
4                    23                   1                    572                  0                    inf                  
3                    113                  6                    16737                94                   1.424425             
3                    32                   6                    4515                 3                    12.040000            
3                    65                   3                    2065                 1                    16.520000            
4                    3                    1                    598                  2                    2.392000             
4                    27                   1                    584                  0                    inf                  
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  1                    4.576000             
3                    78                   3                    1754                 2                    7.016000             
3                    90                   3                    2873                 1                    22.983999            
3                    53                   3                    1760                 1                    14.080000            
3                    31                   3                    1013                 0                    inf                  
3                    79                   3                    2248                 3                    5.994667             
4                    63                   1                    690                  2                    2.760000             
4                    75                   1                    587                  0                    inf                  
3                    41                   3                    1282                 1                    10.256000            
3                    56                   3                    1931                 2                    7.724000             
3                    30                   3                    996                  1                    7.968000             
3                    55                   3                    1535                 1                    12.280000            
3                    42                   3                    1655                 0                    inf                  
3                    44                   3                    1118                 2                    4.472000             
4                    87                   1                    724                  0                    inf                  
4                    99                   1                    782                  2                    3.128000             
3                    66                   3                    1453                 2                    5.812000             
3                    43                   3                    1537                 1                    12.296000            
3                    54                   3                    1895                 2                    7.580000             
3                    67                   3                    1631                 2                    6.524000             
3                    116                  2                    1509                 1                    12.072000            
3                    115                  2                    1501                 1                    12.008000            
4                    111                  1                    769                  0                    inf                  
3                    29                   4                    1574                 2                    6.296000             
4                    123                  1                    578                  1                    4.624000             
3                    80                   3                    2847                 3                    7.592000             
3                    104                  3                    3763                 3                    10.034667            
3                    92                   3                    3363                 2                    13.452000            
4                    135                  1                    742                  0                    inf                  
4                    15                   1                    579                  1                    4.632000             
3                    77                   3                    3007                 3                    8.018666             
3                    89                   3                    2980                 3                    7.946667             
3                    103                  3                    2971                 1                    23.768000            
4                    12                   1                    596                  0                    inf                  
3                    102                  3                    3508                 5                    5.612800             
